time	species	protein	transcript	ribo_density
8	protein3	0.05	0.1	0.3
8	r1	0.05	0.0	0.0
8	rnapol	2.35	0.0	0.0
9	__protein1_rbs	0.25	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.3	0.0	0.0
9	__rnase_site_ext	1.7	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.7	1.5	2.8083333500000003
9	protein2	0.0	0.05	0.05
9	protein3	0.1	0.1	0.35
9	r1	0.25	0.0	0.0
9	rnapol	2.25	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	94.95	0.0	0.0
10	__rnase_site_ext	1.9	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.35	1.55	2.84166665
10	protein2	0.0	0.25	0.15
10	protein3	0.15	0.1	0.35
10	r1	0.45	0.0	0.0
10	rnapol	2.05	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	94.6	0.0	0.0
11	__rnase_site_ext	2.1	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.0	1.6	2.7833333500000004
11	protein2	0.0	0.45	0.4
11	protein3	0.25	0.1	0.25
11	r1	0.75	0.0	0.0
11	rnapol	1.9	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.55	0.0	0.0
12	__rnase_site_ext	2.15	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.8	1.9	2.74166665
12	protein2	0.0	0.8	0.75
12	protein3	0.35	0.15	0.3
12	r1	0.85	0.0	0.0
12	rnapol	1.85	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	92.6	0.0	0.0
13	__rnase_site_ext	2.2	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.55	2.0	2.8916666500000003
13	protein2	0.0	0.9	0.975
13	protein3	0.35	0.15	0.4
13	r1	1.0	0.0	0.0
13	rnapol	1.7	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	91.6	0.0	0.0
14	__rnase_site_ext	2.4	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.75	2.0	3.0833333
14	protein2	0.05	1.0	1.55
14	protein3	0.45	0.15	0.4
14	r1	1.25	0.0	0.0
14	rnapol	1.6	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	90.6	0.0	0.0
15	__rnase_site_ext	2.55	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	5.55	2.15	3.0083333000000008
15	protein2	0.15	1.25	1.975
15	protein3	0.45	0.25	0.5
15	r1	1.4	0.0	0.0
15	rnapol	1.4	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	89.5	0.0	0.0
16	__rnase_site_ext	2.65	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	6.75	2.25	2.92916665
16	protein2	0.3	1.5	2.25
16	protein3	0.5	0.25	0.6
16	r1	1.5	0.0	0.0
16	rnapol	1.3	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	88.85	0.0	0.0
17	__rnase_site_ext	2.65	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	7.9	2.35	2.8333333
17	protein2	0.9	1.55	2.4
17	protein3	0.65	0.35	0.65
17	r1	1.7	0.0	0.0
17	rnapol	1.25	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	87.6	0.0	0.0
18	__rnase_site_ext	2.8	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	9.1	2.4	2.9916666000000003
18	protein2	1.3	1.7	2.575
18	protein3	0.7	0.5	0.9
18	r1	1.9	0.0	0.0
18	rnapol	1.15	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	86.6	0.0	0.0
19	__rnase_site_ext	2.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	10.35	2.55	2.925
19	protein2	1.95	1.9	2.54166665
19	protein3	0.8	0.6	1.1
19	r1	2.0	0.0	0.0
19	rnapol	1.15	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	85.65	0.0	0.0
20	__rnase_site_ext	2.8	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	11.85	2.6	2.8999999999999995
20	protein2	2.55	2.05	2.66666665
20	protein3	0.9	0.85	1.325
20	r1	2.1	0.0	0.0
20	rnapol	1.1	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	84.55	0.0	0.0
21	__rnase_site_ext	2.8	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	13.15	2.55	3.10416665
21	protein2	3.5	2.1	2.6583334
21	protein3	1.15	1.1	1.275
21	r1	2.1	0.0	0.0
21	rnapol	1.1	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	83.6	0.0	0.0
22	__rnase_site_ext	2.9	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	14.4	2.6	3.08333335
22	protein2	4.35	2.1	2.85
22	protein3	1.3	1.2	1.8
22	r1	2.3	0.0	0.0
22	rnapol	1.2	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	82.05	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	16.0	2.65	3.15
23	protein2	5.25	2.3	2.9416667000000003
23	protein3	1.55	1.4	2.0
23	r1	2.35	0.0	0.0
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	0.7	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	81.2	0.0	0.0
24	__rnase_site_ext	2.9	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	17.4	2.65	3.25833335
24	protein2	6.5	2.35	2.87083335
24	protein3	1.8	1.5	inf
24	r1	2.4	0.0	0.0
24	rnapol	1.25	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	80.4	0.0	0.0
25	__rnase_site_ext	2.95	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	18.95	2.75	3.04166665
25	protein2	7.7	2.4	2.8375
25	protein3	2.4	1.75	inf
25	r1	2.5	0.0	0.0
25	rnapol	1.35	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	79.65	0.0	0.0
26	__rnase_site_ext	3.1	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	20.65	2.75	3.0458332500000003
26	protein2	8.8	2.5	2.8083332999999997
26	protein3	3.0	1.95	2.4083333500000004
26	r1	2.65	0.0	0.0
26	rnapol	1.6	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	78.5	0.0	0.0
27	__rnase_site_ext	3.25	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	22.05	2.8	3.0791667
27	protein2	10.15	2.65	2.6583333499999995
27	protein3	3.7	2.05	2.7875
27	r1	2.65	0.0	0.0
27	rnapol	1.55	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	77.65	0.0	0.0
28	__rnase_site_ext	3.45	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	23.7	2.95	3.0458333
28	protein2	11.45	2.65	2.8041667
28	protein3	4.5	2.15	2.67916665
28	r1	2.65	0.0	0.0
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	76.55	0.0	0.0
29	__rnase_site_ext	3.5	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	25.35	3.15	2.9958333500000003
29	protein2	12.95	2.7	2.69583335
29	protein3	5.35	2.35	2.8083332999999997
29	r1	2.75	0.0	0.0
29	rnapol	1.65	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	76.3	0.0	0.0
30	__rnase_site_ext	3.6	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	27.05	3.25	2.8941666000000006
30	protein2	14.25	2.75	2.6916666500000006
30	protein3	6.6	2.35	2.8125001000000003
30	r1	2.75	0.0	0.0
30	rnapol	1.7	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	0.9	0.0	0.0
31	__ribosome	75.35	0.0	0.0
31	__rnase_site_ext	3.6	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	28.9	3.3	2.7899999500000003
31	protein2	15.5	2.75	2.95833335
31	protein3	7.6	2.55	2.83916665
31	r1	2.75	0.0	0.0
31	rnapol	1.8	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	74.7	0.0	0.0
32	__rnase_site_ext	3.65	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	30.5	3.4	2.8650000499999995
32	protein2	16.95	2.8	3.0833333000000005
32	protein3	8.95	2.55	2.8275
32	r1	2.85	0.0	0.0
32	rnapol	1.85	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	0.95	0.0	0.0
33	__ribosome	74.0	0.0	0.0
33	__rnase_site_ext	3.7	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	32.3	3.35	3.0208334
33	protein2	18.4	2.8	3.0666666000000005
33	protein3	10.3	2.6	2.8683332500000005
33	r1	2.8	0.0	0.0
33	rnapol	1.95	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	73.65	0.0	0.0
34	__rnase_site_ext	3.7	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	34.25	3.45	2.9933333499999994
34	protein2	19.9	2.85	3.1583333
34	protein3	11.9	2.7	2.7958333
34	r1	2.85	0.0	0.0
34	rnapol	2.05	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	73.25	0.0	0.0
35	__rnase_site_ext	3.7	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	36.05	3.5	3.0250000499999987
35	protein2	21.6	2.9	2.9708333500000004
35	protein3	13.0	2.95	2.65333325
35	r1	3.1	0.0	0.0
35	rnapol	2.0	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	72.65	0.0	0.0
36	__rnase_site_ext	3.85	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	37.85	3.5	3.01666675
36	protein2	23.15	3.1	2.98250005
36	protein3	14.6	3.05	2.6266667
36	r1	3.2	0.0	0.0
36	rnapol	1.95	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	71.75	0.0	0.0
37	__rnase_site_ext	3.95	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	40.05	3.6	2.98250005
37	protein2	24.9	3.2	2.93583335
37	protein3	16.05	3.05	2.8833333
37	r1	3.35	0.0	0.0
37	rnapol	2.0	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	71.75	0.0	0.0
38	__rnase_site_ext	3.9	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	41.9	3.55	2.9850000000000003
38	protein2	26.8	3.3	2.705
38	protein3	17.5	3.1	2.8816666
38	r1	3.35	0.0	0.0
38	rnapol	1.95	0.0	0.0
39	__protein1_rbs	0.75	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	70.45	0.0	0.0
39	__rnase_site_ext	4.15	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	43.8	3.6	3.27571435
39	protein2	28.6	3.35	2.69500005
39	protein3	19.0	3.2	2.92916665
39	r1	3.5	0.0	0.0
39	rnapol	1.75	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	70.15	0.0	0.0
40	__rnase_site_ext	4.25	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	46.0	3.8	3.1905952
40	protein2	30.05	3.5	2.78916665
40	protein3	20.9	3.15	2.9416666500000006
40	r1	3.6	0.0	0.0
40	rnapol	1.7	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	69.75	0.0	0.0
41	__rnase_site_ext	4.3	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	47.85	3.8	3.1920238000000003
41	protein2	31.95	3.6	2.6733334
41	protein3	22.25	3.25	2.85
41	r1	3.7	0.0	0.0
41	rnapol	1.65	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	69.05	0.0	0.0
42	__rnase_site_ext	4.45	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	50.15	4.0	3.0595237999999996
42	protein2	33.65	3.7	2.8141667000000004
42	protein3	24.1	3.25	2.775
42	r1	3.75	0.0	0.0
42	rnapol	1.6	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	1.1	0.0	0.0
43	__ribosome	68.35	0.0	0.0
43	__rnase_site_ext	4.55	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	52.15	4.05	3.1557142999999996
43	protein2	35.6	3.7	2.86416675
43	protein3	25.9	3.25	2.88750005
43	r1	3.75	0.0	0.0
43	rnapol	1.45	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	1.25	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	67.0	0.0	0.0
44	__rnase_site_ext	4.6	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	54.25	4.2	2.96690475
44	protein2	37.1	3.75	3.0816666
44	protein3	27.65	3.4	2.81416665
44	r1	3.75	0.0	0.0
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	1.55	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	66.8	0.0	0.0
45	__rnase_site_ext	4.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	56.45	4.25	2.9932143000000004
45	protein2	39.0	3.8	2.9141666000000006
45	protein3	29.45	3.6	2.71333335
45	r1	3.85	0.0	0.0
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.15	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	66.55	0.0	0.0
46	__rnase_site_ext	4.65	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	58.95	4.3	2.84357145
46	protein2	41.1	3.9	2.9405952
46	protein3	31.1	3.7	2.6683333
46	r1	4.05	0.0	0.0
46	rnapol	1.45	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	66.5	0.0	0.0
47	__rnase_site_ext	4.65	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	61.45	4.3	2.787619
47	protein2	43.25	4.05	2.9189285499999995
47	protein3	33.1	3.85	2.5500000499999995
47	r1	4.25	0.0	0.0
47	rnapol	1.3	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	66.0	0.0	0.0
48	__rnase_site_ext	4.85	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	63.5	4.25	2.9579167
48	protein2	45.65	4.3	2.6952381
48	protein3	34.8	4.0	2.5633334
48	r1	4.35	0.0	0.0
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	1.7	0.0	0.0
49	__protein2_rbs	1.85	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	64.55	0.0	0.0
49	__rnase_site_ext	4.85	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	66.15	4.4	2.84684515
49	protein2	47.65	4.35	2.7788095
49	protein3	36.55	4.1	2.72416665
49	r1	4.35	0.0	0.0
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	1.55	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	63.9	0.0	0.0
50	__rnase_site_ext	5.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	68.7	4.55	2.8199403999999997
50	protein2	49.45	4.4	2.7803572
50	protein3	38.7	4.25	2.6525000000000003
50	r1	4.6	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	1.95	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	63.1	0.0	0.0
51	__rnase_site_ext	4.8	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	70.95	4.6	2.88398805
51	protein2	52.2	4.55	2.6647619
51	protein3	40.45	4.35	2.7683334
51	r1	4.65	0.0	0.0
51	rnapol	1.35	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	1.1	0.0	0.0
52	__protein3_rbs	1.85	0.0	0.0
52	__ribosome	61.55	0.0	0.0
52	__rnase_site_ext	5.0	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	73.05	4.5	2.9797619
52	protein2	54.2	4.6	2.8873809
52	protein3	42.7	4.35	2.7941667000000003
52	r1	4.7	0.0	0.0
52	rnapol	1.4	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	2.15	0.0	0.0
53	__protein3_rbs	1.65	0.0	0.0
53	__ribosome	62.05	0.0	0.0
53	__rnase_site_ext	5.1	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	75.9	4.5	2.80952375
53	protein2	56.55	4.7	2.8327381000000003
53	protein3	45.0	4.3	2.80333335
53	r1	4.7	0.0	0.0
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	2.05	0.0	0.0
54	__protein2_rbs	1.85	0.0	0.0
54	__protein3_rbs	2.05	0.0	0.0
54	__ribosome	61.9	0.0	0.0
54	__rnase_site_ext	5.1	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	78.05	4.65	2.7977380999999992
54	protein2	59.35	4.6	2.91833335
54	protein3	47.4	4.45	2.72749995
54	r1	4.5	0.0	0.0
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	1.75	0.0	0.0
55	__protein3_rbs	2.1	0.0	0.0
55	__ribosome	61.55	0.0	0.0
55	__rnase_site_ext	5.15	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	81.0	4.7	2.7005952
55	protein2	61.45	4.45	3.14333335
55	protein3	49.55	4.55	2.6954762000000003
55	r1	4.6	0.0	0.0
55	rnapol	1.45	0.0	0.0
56	__protein1_rbs	2.25	0.0	0.0
56	__protein2_rbs	2.15	0.0	0.0
56	__protein3_rbs	2.1	0.0	0.0
56	__ribosome	62.05	0.0	0.0
56	__rnase_site_ext	5.1	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	83.6	4.75	2.55202375
56	protein2	63.95	4.55	2.98642855
56	protein3	52.15	4.75	2.6552381
56	r1	4.7	0.0	0.0
56	rnapol	1.45	0.0	0.0
57	__protein1_rbs	1.85	0.0	0.0
57	__protein2_rbs	2.3	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	61.35	0.0	0.0
57	__rnase_site_ext	5.15	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	86.05	4.65	2.6885714500000004
57	protein2	66.5	4.7	2.8238095000000003
57	protein3	54.2	4.9	2.6438096
57	r1	4.85	0.0	0.0
57	rnapol	1.45	0.0	0.0
58	__protein1_rbs	2.15	0.0	0.0
58	__protein2_rbs	2.45	0.0	0.0
58	__protein3_rbs	1.9	0.0	0.0
58	__ribosome	60.7	0.0	0.0
