time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.05	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	3.55	3.75	2.8875
10	protein2	0.0	0.75	0.35
10	r1	1.0	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.95	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.35	3.85	2.9125
11	protein2	0.0	1.1	0.85
11	r1	1.85	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.1	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	6.8	3.8	3.0875
12	protein2	0.0	2.0	1.1666667
12	r1	2.4	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.3	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.9	3.75	3.2416666500000004
13	protein2	0.0	2.5	1.54166675
13	r1	2.95	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.25	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.15	3.7	3.2625
14	protein2	0.0	2.95	1.94583335
14	r1	3.3	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.35	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	13.25	3.7	3.3666666500000004
15	protein2	0.25	3.3	2.23750005
15	r1	3.7	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.3	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	15.6	3.7	3.26250005
16	protein2	1.1	3.7	2.3416666000000004
16	protein3	0.0	0.05	0.0
16	r1	3.75	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	78.15	0.0	0.0
17	__rnase_site_ext	3.7	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	18.35	3.7	3.11666665
17	protein2	2.25	3.75	2.7041666500000003
17	protein3	0.0	0.45	0.25
17	r1	3.75	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.45	0.0	0.0
18	__ribosome	76.7	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	20.4	3.7	3.16666665
18	protein2	3.3	3.8	2.92916665
18	protein3	0.0	0.8	0.6
18	r1	3.85	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	75.15	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	22.7	3.7	3.175
19	protein2	5.2	3.85	2.9958332999999997
19	protein3	0.0	1.65	1.0
19	r1	3.85	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	72.85	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	24.75	3.7	3.29999995
20	protein2	7.05	3.8	3.2416666000000007
20	protein3	0.0	2.0	1.39166665
20	r1	3.85	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.65	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	1.3	0.0	0.0
21	__ribosome	72.1	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	26.95	3.65	3.2583332999999994
21	protein2	9.6	3.85	3.1125
21	protein3	0.0	2.7	1.54166675
21	r1	3.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	70.75	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	29.45	3.6	3.21249995
22	protein2	11.7	3.7	3.2958333000000004
22	protein3	0.15	3.1	1.88333325
22	r1	3.7	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	69.5	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	0.75	0.0	0.0
23	protein1	31.75	3.55	3.17916665
23	protein2	14.0	3.7	3.2291667000000004
23	protein3	0.65	3.4	2.1916667000000003
23	r1	3.7	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	68.15	0.0	0.0
24	__rnase_site_ext	4.1	0.0	0.0
24	p0	0.7	0.0	0.0
24	protein1	33.95	3.75	3.0541666000000003
24	protein2	16.3	3.7	3.20000005
24	protein3	1.35	3.7	2.42500005
24	r1	3.65	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.55	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	67.65	0.0	0.0
25	__rnase_site_ext	4.35	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	36.2	3.95	2.8666667
25	protein2	18.95	3.65	3.11666665
25	protein3	2.55	3.85	2.5875
25	r1	3.65	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.75	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	66.9	0.0	0.0
26	__rnase_site_ext	4.85	0.0	0.0
26	p0	0.45	0.0	0.0
26	protein1	38.3	4.3	2.75166665
26	protein2	21.0	3.65	3.03749995
26	protein3	4.1	3.95	2.68333335
26	r1	3.6	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.9	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	65.8	0.0	0.0
27	__rnase_site_ext	5.3	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	40.45	4.6	2.7175000499999995
27	protein2	23.45	3.6	2.89999995
27	protein3	5.6	3.95	2.95
27	r1	3.55	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	65.6	0.0	0.0
28	__rnase_site_ext	6.05	0.0	0.0
28	p0	0.35	0.0	0.0
28	protein1	42.6	5.15	2.6095238000000003
28	protein2	25.5	3.55	2.8875001
28	protein3	7.9	4.0	2.75
28	r1	3.5	0.0	0.0
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	2.85	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	64.45	0.0	0.0
29	__rnase_site_ext	6.15	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	44.8	5.65	2.45970235
29	protein2	27.6	3.5	2.89583335
29	protein3	9.7	4.0	2.925
29	r1	3.45	0.0	0.0
29	rnapol	0.65	0.0	0.0
30	__protein1_rbs	2.45	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	2.05	0.0	0.0
30	__ribosome	64.0	0.0	0.0
30	__rnase_site_ext	6.3	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	47.4	6.1	2.43422615
30	protein2	29.55	3.45	2.90833335
30	protein3	12.0	4.0	2.8
30	r1	3.45	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.45	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	62.2	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.7	0.0	0.0
31	protein1	49.65	6.3	2.6020833
31	protein2	31.55	3.5	2.8991666
31	protein3	14.2	4.0	2.8625
31	r1	3.55	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.15	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	61.9	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	52.35	6.55	2.64803575
32	protein2	33.6	3.55	2.8258332999999998
32	protein3	16.65	3.95	2.84166665
32	r1	4.0	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	60.15	0.0	0.0
33	__rnase_site_ext	6.75	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	55.15	6.65	2.73017855
33	protein2	35.35	4.0	2.73166665
33	protein3	18.9	3.9	2.90416665
33	r1	4.3	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	3.05	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	59.35	0.0	0.0
34	__rnase_site_ext	6.75	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	58.25	6.8	2.7392262
34	protein2	37.15	4.35	2.6658333499999998
34	protein3	21.1	3.85	2.8583333
34	r1	4.75	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	58.95	0.0	0.0
35	__rnase_site_ext	6.7	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	61.95	6.75	2.7495238000000004
35	protein2	39.15	4.85	2.4683333000000003
35	protein3	23.05	3.8	2.8999999999999995
35	r1	5.25	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.45	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	57.6	0.0	0.0
36	__rnase_site_ext	6.75	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	64.95	6.75	2.9135119000000005
36	protein2	41.25	5.3	2.2991667
36	protein3	25.4	3.8	2.85833335
36	r1	5.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.05	0.0	0.0
37	__protein2_rbs	2.55	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	57.25	0.0	0.0
37	__rnase_site_ext	6.65	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	68.9	6.75	2.79345235
37	protein2	43.4	5.85	2.2772619
37	protein3	27.4	3.75	2.8916666500000003
37	r1	6.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	57.5	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	72.45	6.65	2.85732145
38	protein2	45.75	6.25	2.2072619
38	protein3	29.85	3.7	2.7291666999999995
38	r1	6.35	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	2.65	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	55.8	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	76.3	6.65	2.8309523999999997
39	protein2	48.0	6.5	2.3505357000000004
39	protein3	31.7	3.8	2.7608333000000003
39	r1	6.65	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.95	0.0	0.0
40	__protein2_rbs	3.1	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	54.9	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	79.8	6.6	2.8416071
40	protein2	50.6	6.65	2.42452375
40	protein3	33.65	4.05	2.70083335
40	r1	6.95	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	3.3	0.0	0.0
41	__protein3_rbs	1.9	0.0	0.0
41	__ribosome	53.8	0.0	0.0
41	__rnase_site_ext	6.55	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	83.9	6.6	2.7395834
41	protein2	52.8	6.8	2.56369045
41	protein3	35.6	4.3	2.610833349999999
41	r1	6.9	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.45	0.0	0.0
42	__protein2_rbs	3.35	0.0	0.0
42	__protein3_rbs	2.1	0.0	0.0
42	__ribosome	53.1	0.0	0.0
42	__rnase_site_ext	6.45	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	86.8	6.55	2.77273815
42	protein2	55.9	6.8	2.6385119999999995
42	protein3	37.9	4.75	2.3916666500000003
42	r1	6.7	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.9	0.0	0.0
43	__protein2_rbs	3.5	0.0	0.0
43	__protein3_rbs	2.75	0.0	0.0
43	__ribosome	52.45	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	90.45	6.5	2.7791666500000005
43	protein2	59.2	6.65	2.6800001
43	protein3	39.7	5.25	2.2883334
43	r1	6.65	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	2.85	0.0	0.0
44	__protein3_rbs	2.9	0.0	0.0
44	__ribosome	52.05	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	94.55	6.45	2.7305952999999996
44	protein2	62.45	6.65	2.73357155
44	protein3	41.9	5.8	2.18857145
44	r1	6.65	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	2.55	0.0	0.0
45	__ribosome	50.15	0.0	0.0
45	__rnase_site_ext	6.5	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	97.6	6.45	2.80630965
45	protein2	66.2	6.6	2.7720239
45	protein3	43.95	6.15	2.2821428500000005
45	r1	6.5	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	3.05	0.0	0.0
46	__ribosome	51.25	0.0	0.0
46	__rnase_site_ext	6.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	101.45	6.45	2.64309525
46	protein2	70.15	6.55	2.6098215
46	protein3	46.3	6.5	2.3083929000000003
46	r1	6.45	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	3.1	0.0	0.0
47	__protein2_rbs	2.75	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	50.1	0.0	0.0
47	__rnase_site_ext	6.75	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	104.5	6.6	2.67952385
47	protein2	73.55	6.25	2.76714275
47	protein3	48.95	6.8	2.3020833500000006
47	r1	6.25	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	3.5	0.0	0.0
48	__protein2_rbs	2.9	0.0	0.0
48	__protein3_rbs	3.35	0.0	0.0
48	__ribosome	49.2	0.0	0.0
48	__rnase_site_ext	6.95	0.0	0.0
48	p0	0.7	0.0	0.0
48	protein1	107.8	6.75	2.60001985
48	protein2	76.65	6.25	2.7848214
48	protein3	51.35	7.05	2.350119
48	r1	6.2	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	3.15	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	4.1	0.0	0.0
49	__ribosome	48.75	0.0	0.0
49	__rnase_site_ext	7.3	0.0	0.0
49	p0	0.5	0.0	0.0
49	protein1	111.25	7.0	2.5098016
49	protein2	79.9	6.2	2.7847024
49	protein3	54.0	7.3	2.31910715
49	r1	6.15	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.85	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	3.45	0.0	0.0
50	__ribosome	48.8	0.0	0.0
50	__rnase_site_ext	7.95	0.0	0.0
50	p0	0.5	0.0	0.0
50	protein1	114.7	7.25	2.40565475
50	protein2	83.5	6.1	2.7436309
50	protein3	57.3	7.35	2.39434525
50	r1	6.05	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	3.5	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	4.5	0.0	0.0
51	__ribosome	47.55	0.0	0.0
51	__rnase_site_ext	8.25	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	117.7	7.7	2.4091251000000002
51	protein2	86.35	6.0	2.8947618500000005
51	protein3	60.75	7.35	2.32261915
51	r1	6.0	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	4.1	0.0	0.0
52	__protein2_rbs	3.15	0.0	0.0
52	__protein3_rbs	3.7	0.0	0.0
52	__ribosome	47.0	0.0	0.0
52	__rnase_site_ext	8.4	0.0	0.0
52	p0	0.7	0.0	0.0
52	protein1	121.0	8.15	2.3760678000000004
52	protein2	89.8	6.0	2.78970235
52	protein3	64.05	7.35	2.40029765
52	r1	5.95	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.95	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	3.5	0.0	0.0
53	__ribosome	46.8	0.0	0.0
53	__rnase_site_ext	8.65	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	124.9	8.25	2.37754145
53	protein2	93.05	5.9	2.7872618000000005
53	protein3	67.4	7.3	2.47321425
53	r1	5.9	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.9	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	4.05	0.0	0.0
54	__ribosome	45.8	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	0.7	0.0	0.0
54	protein1	128.15	8.5	2.4367278999999997
54	protein2	96.3	5.9	2.71845235
54	protein3	70.35	7.25	2.4988095500000003
54	r1	6.0	0.0	0.0
54	rnapol	0.45	0.0	0.0
55	__protein1_rbs	4.55	0.0	0.0
55	__protein2_rbs	2.95	0.0	0.0
55	__protein3_rbs	3.65	0.0	0.0
55	__ribosome	46.2	0.0	0.0
55	__rnase_site_ext	9.25	0.0	0.0
55	p0	0.7	0.0	0.0
55	protein1	131.6	8.75	2.4156349
55	protein2	99.25	6.0	2.6454960000000005
55	protein3	74.75	7.1	2.4247023999999997
55	r1	6.1	0.0	0.0
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	4.1	0.0	0.0
56	__protein2_rbs	3.05	0.0	0.0
56	__protein3_rbs	3.3	0.0	0.0
56	__ribosome	45.8	0.0	0.0
56	__rnase_site_ext	9.3	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	135.95	9.05	2.39249275
56	protein2	102.85	6.1	2.5131151000000003
56	protein3	77.95	7.05	2.51190475
56	r1	6.3	0.0	0.0
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	4.5	0.0	0.0
57	__protein2_rbs	3.45	0.0	0.0
57	__protein3_rbs	3.75	0.0	0.0
57	__ribosome	45.3	0.0	0.0
57	__rnase_site_ext	9.35	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	139.7	9.3	2.43036075
57	protein2	105.85	6.4	2.3617063
57	protein3	81.15	6.9	2.53095235
57	r1	6.8	0.0	0.0
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	4.0	0.0	0.0
58	__protein3_rbs	3.55	0.0	0.0
58	__ribosome	44.55	0.0	0.0
58	__rnase_site_ext	9.35	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	143.7	9.35	2.485521250000001
58	protein2	108.45	6.85	2.2769642999999995
58	protein3	84.7	6.75	2.52559525
58	r1	7.1	0.0	0.0
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	4.4	0.0	0.0
59	__protein2_rbs	4.3	0.0	0.0
59	__protein3_rbs	3.7	0.0	0.0
59	__ribosome	44.5	0.0	0.0
59	__rnase_site_ext	9.35	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	147.85	9.35	2.54905315
59	protein2	111.25	7.25	2.17672445
59	protein3	88.2	6.7	2.45714295
59	r1	7.55	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.65	0.0	0.0
60	__protein2_rbs	3.45	0.0	0.0
60	__protein3_rbs	3.85	0.0	0.0
60	__ribosome	44.3	0.0	0.0
60	__rnase_site_ext	9.25	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	152.0	9.3	2.59577025
60	protein2	114.6	7.55	2.13107685
60	protein3	91.65	6.6	2.4452381
60	r1	7.8	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	4.65	0.0	0.0
61	__protein2_rbs	4.2	0.0	0.0
61	__protein3_rbs	3.85	0.0	0.0
61	__ribosome	44.85	0.0	0.0
61	__rnase_site_ext	9.2	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	157.0	9.25	2.56927665
61	protein2	117.6	7.85	2.1398449
61	protein3	95.15	6.65	2.34410715
61	r1	8.0	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.95	0.0	0.0
62	__protein2_rbs	4.15	0.0	0.0
62	__protein3_rbs	2.9	0.0	0.0
62	__ribosome	43.65	0.0	0.0
62	__rnase_site_ext	9.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	161.45	9.2	2.5543397999999997
62	protein2	120.6	8.1	2.141168850000001
62	protein3	98.05	6.65	2.44619045
62	r1	8.3	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.1	0.0	0.0
63	__protein2_rbs	4.05	0.0	0.0
63	__protein3_rbs	3.15	0.0	0.0
63	__ribosome	42.1	0.0	0.0
63	__rnase_site_ext	8.85	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	166.1	9.15	2.57421715
63	protein2	123.45	8.35	2.2685533500000004
