time	species	protein	transcript	ribo_density
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.65	0.0	0.0
9	__rnase_site_ext	2.25	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	1.05	1.9	2.6833333500000003
9	protein2	0.0	0.2	inf
9	r1	0.35	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.75	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.55	0.0	0.0
10	protein1	1.75	1.95	3.01666665
10	protein2	0.0	0.35	inf
10	r1	0.6	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.9	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.55	0.0	0.0
11	protein1	2.7	2.05	3.09166665
11	protein2	0.0	0.55	inf
11	r1	1.1	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.1	0.0	0.0
12	__rnase_site_ext	2.9	0.0	0.0
12	p0	0.75	0.0	0.0
12	p1	0.65	0.0	0.0
12	protein1	3.85	2.2	2.96666665
12	protein2	0.05	1.1	inf
12	r1	1.45	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.65	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	protein1	4.65	2.55	2.8458333
13	protein2	0.2	1.5	1.39166665
13	r1	1.65	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.55	0.0	0.0
14	__rnase_site_ext	2.85	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	5.9	2.55	2.8249999500000005
14	protein2	0.35	1.7	1.9
14	protein3	0.0	0.05	0.0
14	r1	1.8	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	88.5	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	7.3	2.5	2.97500005
15	protein2	0.55	1.95	2.13333335
15	protein3	0.0	0.15	0.05
15	r1	2.1	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	86.8	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	8.45	2.65	3.0333333500000004
16	protein2	0.9	2.1	2.45
16	protein3	0.0	0.3	0.2
16	r1	2.2	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	85.45	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	9.9	2.7	3.0791666999999987
17	protein2	1.5	2.3	2.6416667
17	protein3	0.0	0.35	0.35
17	r1	2.5	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	84.55	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	11.4	2.7	3.0583332999999997
18	protein2	2.3	2.5	2.58333335
18	protein3	0.0	0.6	0.75
18	r1	2.55	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	82.95	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	12.9	2.7	3.12916665
19	protein2	3.2	2.6	2.8375000000000004
19	protein3	0.0	1.0	1.1
19	r1	2.8	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	81.8	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	14.45	2.65	3.2125
20	protein2	4.55	2.9	2.6750000000000003
20	protein3	0.0	1.3	1.4
20	r1	2.9	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	80.5	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	16.0	2.75	3.1708334
21	protein2	5.85	2.9	2.8333334
21	protein3	0.15	1.6	1.7
21	r1	3.05	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	78.45	0.0	0.0
22	__rnase_site_ext	2.85	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	17.45	2.7	3.47499995
22	protein2	7.2	3.05	2.9208333
22	protein3	0.35	1.9	2.1
22	r1	3.05	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	77.4	0.0	0.0
23	__rnase_site_ext	2.9	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	19.2	2.6	3.42916675
23	protein2	8.55	3.0	3.1708333
23	protein3	0.7	2.1	2.45
23	r1	2.95	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	77.45	0.0	0.0
24	__rnase_site_ext	3.05	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	20.85	2.65	3.2833333
24	protein2	10.45	3.05	2.9041666000000004
24	protein3	1.25	2.3	2.4458333
24	r1	3.15	0.0	0.0
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	76.1	0.0	0.0
25	__rnase_site_ext	3.1	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	22.45	2.65	3.2666667
25	protein2	12.0	3.1	3.0166666999999987
25	protein3	2.05	2.45	2.6708333000000004
25	r1	3.1	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	76.15	0.0	0.0
26	__rnase_site_ext	3.2	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	24.45	2.85	2.8474999500000004
26	protein2	13.75	3.05	3.08333335
26	protein3	2.8	2.6	2.7416667
26	r1	3.05	0.0	0.0
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	75.5	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	26.0	2.9	2.7841666500000004
27	protein2	15.45	3.05	3.10416665
27	protein3	4.0	2.85	2.5791667
27	r1	3.05	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	75.35	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	27.2	3.05	2.74833335
28	protein2	17.4	3.05	2.9833334
28	protein3	5.45	3.0	2.4916666000000003
28	r1	3.1	0.0	0.0
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	74.55	0.0	0.0
29	__rnase_site_ext	3.65	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	28.9	3.2	2.7058332999999997
29	protein2	19.1	3.15	2.8958333499999998
29	protein3	6.7	3.15	2.51666665
29	r1	3.2	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	73.8	0.0	0.0
30	__rnase_site_ext	3.75	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	30.4	3.25	2.91083335
30	protein2	20.85	3.2	2.82499995
30	protein3	8.2	3.25	2.4875000000000003
30	r1	3.3	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	72.6	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	32.1	3.3	2.97916665
31	protein2	22.65	3.3	2.7208333499999995
31	protein3	9.35	3.25	2.7666667
31	r1	3.45	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	71.9	0.0	0.0
32	__rnase_site_ext	4.15	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	33.75	3.45	2.9408333000000004
32	protein2	24.6	3.45	2.58249995
32	protein3	11.0	3.4	2.7666666
32	r1	3.5	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	70.2	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	35.15	3.75	2.9525000500000003
33	protein2	26.25	3.45	2.71750005
33	protein3	12.5	3.45	2.8041667
33	r1	3.5	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	69.55	0.0	0.0
34	__rnase_site_ext	4.6	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	37.2	3.95	2.8208333
34	protein2	27.9	3.5	2.81333335
34	protein3	14.4	3.45	2.9041667
34	r1	3.6	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	68.35	0.0	0.0
35	__rnase_site_ext	4.9	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	39.35	4.1	2.6983333000000003
35	protein2	29.65	3.65	2.7858333499999994
35	protein3	15.85	3.45	3.12083335
35	r1	3.75	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	67.8	0.0	0.0
36	__rnase_site_ext	5.05	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.85	0.0	0.0
36	protein1	41.3	4.4	2.61023815
36	protein2	31.35	3.85	2.7350000000000003
36	protein3	17.9	3.35	3.15000005
36	r1	3.9	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	66.05	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	43.4	4.6	2.7219048
37	protein2	33.2	3.95	2.8133333
37	protein3	19.85	3.45	3.07916665
37	r1	4.0	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	65.3	0.0	0.0
38	__rnase_site_ext	5.25	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	45.6	4.75	2.8703571
38	protein2	35.4	4.05	2.7500000000000004
38	protein3	21.75	3.4	3.02499995
38	r1	4.15	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	65.35	0.0	0.0
39	__rnase_site_ext	5.35	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	47.8	4.8	2.7994048
39	protein2	37.25	4.15	2.7625
39	protein3	23.9	3.55	2.7825000499999994
39	r1	4.2	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	2.1	0.0	0.0
40	__ribosome	65.35	0.0	0.0
40	__rnase_site_ext	5.4	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	50.4	4.9	2.8416667
40	protein2	39.35	4.15	2.8033333
40	protein3	26.05	3.6	2.5916667
40	r1	4.3	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	64.55	0.0	0.0
41	__rnase_site_ext	5.55	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	52.85	4.95	2.97869045
41	protein2	41.9	4.3	2.7325000000000004
41	protein3	28.0	3.55	2.7025
41	r1	4.45	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.15	0.0	0.0
42	__ribosome	63.15	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	55.7	5.15	2.85500005
42	protein2	43.7	4.5	2.7849999500000004
42	protein3	29.75	3.65	2.8058332500000005
42	r1	4.65	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	63.35	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	58.45	5.2	2.8504762
43	protein2	46.1	4.7	2.67333335
43	protein3	31.65	3.9	2.5308333000000003
43	r1	4.7	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	62.45	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	61.35	5.15	2.8970238
44	protein2	48.3	4.75	2.7466666499999994
44	protein3	33.5	4.05	2.46999995
44	r1	5.0	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	61.55	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	64.15	5.2	2.89809525
45	protein2	50.8	5.0	2.6327381000000005
45	protein3	35.1	4.25	2.51249995
45	r1	5.05	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	59.7	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	66.45	5.2	2.92863095
46	protein2	53.1	5.05	2.81607145
46	protein3	36.9	4.45	2.54333335
46	r1	5.15	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	59.75	0.0	0.0
47	__rnase_site_ext	5.75	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	69.55	5.35	2.74577385
47	protein2	55.55	5.2	2.8203571
47	protein3	39.1	4.5	2.47916665
47	r1	5.2	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	59.5	0.0	0.0
48	__rnase_site_ext	5.75	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	72.9	5.35	2.7029762
48	protein2	58.4	5.25	2.78392865
48	protein3	41.15	4.55	2.5575
48	r1	5.35	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	2.45	0.0	0.0
49	__ribosome	58.15	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	75.6	5.4	2.82392855
49	protein2	61.0	5.35	2.76750005
49	protein3	43.05	4.85	2.5566667
49	r1	5.5	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	57.6	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	78.55	5.45	2.7244048
50	protein2	63.6	5.5	2.70440475
50	protein3	45.4	5.05	2.5775
50	r1	5.6	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	2.65	0.0	0.0
51	__ribosome	57.05	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	81.1	5.4	2.76529765
51	protein2	66.5	5.65	2.71583335
51	protein3	47.85	5.15	2.5200000000000005
51	r1	5.65	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	3.1	0.0	0.0
52	__protein3_rbs	1.75	0.0	0.0
52	__ribosome	56.45	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	83.75	5.55	2.6919642999999995
52	protein2	69.8	5.7	2.5695238499999995
52	protein3	50.05	5.35	2.66202385
52	r1	5.75	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	56.1	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	86.65	5.6	2.6915476499999995
53	protein2	72.7	5.75	2.5799999500000004
53	protein3	52.6	5.45	2.6521428
53	r1	5.95	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.1	0.0	0.0
54	__ribosome	54.35	0.0	0.0
54	__rnase_site_ext	6.25	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	89.9	5.7	2.64297615
54	protein2	75.45	5.95	2.5795833
54	protein3	54.95	5.65	2.7765476000000002
54	r1	6.0	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.45	0.0	0.0
55	__protein2_rbs	2.15	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	53.35	0.0	0.0
55	__rnase_site_ext	6.3	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.85	0.0	0.0
55	protein1	92.75	5.8	2.6275
55	protein2	78.15	6.0	2.6979166500000007
55	protein3	57.75	5.75	2.74452375
55	r1	6.15	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.85	0.0	0.0
56	__protein2_rbs	3.25	0.0	0.0
56	__protein3_rbs	2.35	0.0	0.0
56	__ribosome	52.9	0.0	0.0
56	__rnase_site_ext	6.35	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	95.65	5.8	2.6606548
56	protein2	81.6	6.2	2.4877975999999995
56	protein3	60.25	5.85	2.86404755
56	r1	6.2	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	2.7	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	2.65	0.0	0.0
57	__ribosome	52.85	0.0	0.0
57	__rnase_site_ext	6.35	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.7	0.0	0.0
57	protein1	98.45	5.9	2.64553565
57	protein2	84.6	6.15	2.5704166
57	protein3	63.75	6.0	2.74214285
57	r1	6.15	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	2.75	0.0	0.0
58	__protein3_rbs	2.95	0.0	0.0
58	__ribosome	52.05	0.0	0.0
58	__rnase_site_ext	6.65	0.0	0.0
58	p0	0.7	0.0	0.0
58	p1	0.7	0.0	0.0
58	protein1	101.4	5.9	2.6698214
58	protein2	87.2	6.15	2.6616072
58	protein3	66.6	6.05	2.7055952000000003
58	r1	6.25	0.0	0.0
58	rnapol	1.0	0.0	0.0
