time	species	protein	transcript	ribo_density
0	__protein1_rbs	0.0	0.0	0.0
0	__protein2_rbs	0.0	0.0	0.0
0	__protein3_rbs	0.0	0.0	0.0
0	__ribosome	100.0	0.0	0.0
0	__rnase_site_ext	0.0	0.0	0.0
0	p0	1.0	0.0	0.0
0	r1	0.0	0.0	0.0
0	rnapol	4.0	0.0	0.0
1	__protein1_rbs	0.0	0.0	0.0
1	__protein2_rbs	0.0	0.0	0.0
1	__protein3_rbs	0.0	0.0	0.0
1	__ribosome	15.0	0.0	0.0
1	__rnase_site_ext	0.05	0.0	0.0
1	p0	0.0	0.0	0.0
1	r1	0.0	0.0	0.0
1	rnapol	0.45	0.0	0.0
2	__protein1_rbs	0.0	0.0	0.0
2	__protein2_rbs	0.0	0.0	0.0
2	__protein3_rbs	0.0	0.0	0.0
2	__ribosome	45.0	0.0	0.0
2	__rnase_site_ext	0.15	0.0	0.0
2	p0	0.1	0.0	0.0
2	r1	0.0	0.0	0.0
2	rnapol	1.35	0.0	0.0
3	__protein1_rbs	0.0	0.0	0.0
3	__protein2_rbs	0.0	0.0	0.0
3	__protein3_rbs	0.0	0.0	0.0
3	__ribosome	59.9	0.0	0.0
3	__rnase_site_ext	0.4	0.0	0.0
3	p0	0.1	0.0	0.0
3	protein1	0.0	0.1	0.1
3	r1	0.0	0.0	0.0
3	rnapol	1.65	0.0	0.0
4	__protein1_rbs	0.05	0.0	0.0
4	__protein2_rbs	0.0	0.0	0.0
4	__protein3_rbs	0.0	0.0	0.0
4	__ribosome	79.7	0.0	0.0
4	__rnase_site_ext	0.6	0.0	0.0
4	p0	0.4	0.0	0.0
4	protein1	0.0	0.3	0.3
4	r1	0.0	0.0	0.0
4	rnapol	2.25	0.0	0.0
5	__protein1_rbs	0.15	0.0	0.0
5	__protein2_rbs	0.0	0.0	0.0
5	__protein3_rbs	0.0	0.0	0.0
5	__ribosome	99.35	0.0	0.0
5	__rnase_site_ext	0.75	0.0	0.0
5	p0	0.5	0.0	0.0
5	protein1	0.0	0.55	0.475
5	r1	0.0	0.0	0.0
5	rnapol	2.85	0.0	0.0
6	__protein1_rbs	0.2	0.0	0.0
6	__protein2_rbs	0.0	0.0	0.0
6	__protein3_rbs	0.0	0.0	0.0
6	__ribosome	88.9	0.0	0.0
6	__rnase_site_ext	0.9	0.0	0.0
6	p0	0.55	0.0	0.0
6	protein1	0.0	0.7	0.8
6	r1	0.0	0.0	0.0
6	rnapol	2.45	0.0	0.0
7	__protein1_rbs	0.4	0.0	0.0
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.0	0.0	0.0
7	__ribosome	83.4	0.0	0.0
7	__rnase_site_ext	1.0	0.0	0.0
7	p0	0.5	0.0	0.0
7	protein1	0.0	0.85	1.075
7	r1	0.0	0.0	0.0
7	rnapol	2.15	0.0	0.0
8	__protein1_rbs	0.3	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	212.8	0.0	0.0
8	__rnase_site_ext	1.3	0.0	0.0
8	p0	0.4	0.0	0.0
8	protein1	0.0	0.9	1.55
8	r1	0.0	0.0	0.0
8	rnapol	5.8	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	162.35	0.0	0.0
9	__rnase_site_ext	1.7	0.0	0.0
9	p0	0.65	0.0	0.0
9	protein1	0.35	1.1	1.60833335
9	r1	0.0	0.0	0.0
9	rnapol	4.05	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
