time	species	protein	transcript	ribo_density
8	__rnase_site_ext	2.65	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.4	0.0	0.0
8	protein1	0.5	2.3	2.00000005
8	protein2	0.0	0.2	0.3
8	r1	0.2	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.25	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.9	0.0	0.0
9	__rnase_site_ext	2.8	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	0.85	2.4	2.1874999500000003
9	protein2	0.0	0.2	0.45
9	r1	0.2	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.1	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.95	0.0	0.0
10	__rnase_site_ext	2.9	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	1.65	2.5	2.47083335
10	protein2	0.05	0.25	0.55
10	r1	0.65	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.15	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	2.65	2.55	2.59999995
11	protein2	0.1	0.6	0.75
11	r1	0.95	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.8	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.65	0.0	0.0
12	protein1	3.65	2.65	2.7749999999999995
12	protein2	0.15	1.05	1.125
12	protein3	0.0	0.05	0.05
12	r1	1.35	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.3	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	4.85	2.6	2.9541666
13	protein2	0.25	1.35	1.4
13	protein3	0.0	0.05	0.05
13	r1	1.7	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.45	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	6.4	2.75	2.7625
14	protein2	0.4	1.7	inf
14	protein3	0.0	0.05	0.1
14	r1	1.95	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.55	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	7.8	2.7	3.0916667
15	protein2	0.55	1.95	2.04166665
15	protein3	0.0	0.05	0.1
15	r1	2.25	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.35	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	9.3	2.65	3.2625
16	protein2	1.0	2.25	2.17499995
16	protein3	0.0	0.15	0.25
16	r1	2.65	0.0	0.0
16	r2	0.2	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	84.5	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	10.75	2.7	3.2833333
17	protein2	1.5	2.65	2.525
17	protein3	0.0	0.2	0.3
17	r1	2.8	0.0	0.0
17	r2	0.3	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	83.25	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	12.25	2.7	3.3291666000000006
18	protein2	2.1	2.8	2.725
18	protein3	0.05	0.3	0.45
18	r1	2.95	0.0	0.0
18	r2	0.6	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	82.15	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	13.55	2.75	3.375
19	protein2	3.35	2.95	2.7208333
19	protein3	0.05	0.65	0.675
19	r1	3.0	0.0	0.0
19	r2	1.05	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	81.0	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	15.5	2.85	3.1875
20	protein2	4.55	3.0	2.79166665
20	protein3	0.1	1.1	1.075
20	r1	3.1	0.0	0.0
20	r2	1.5	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	79.45	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	17.05	2.75	3.2833333500000004
21	protein2	5.8	3.15	2.96250005
21	protein3	0.2	1.45	1.5
21	r1	3.15	0.0	0.0
21	r2	1.85	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	78.9	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	18.7	2.65	3.4875
22	protein2	7.65	3.2	2.91250005
22	protein3	0.25	1.8	1.7416667
22	r1	3.25	0.0	0.0
22	r2	2.2	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	77.6	0.0	0.0
23	__rnase_site_ext	3.05	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	20.3	2.7	3.44583335
23	protein2	9.2	3.3	2.90000005
23	protein3	0.55	2.15	1.9416667
23	r1	3.3	0.0	0.0
23	r2	2.35	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	76.6	0.0	0.0
24	__rnase_site_ext	3.1	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	22.3	2.7	3.2416666000000007
24	protein2	10.75	3.3	2.9999999500000003
24	protein3	0.9	2.35	2.2541666000000005
24	r1	3.3	0.0	0.0
24	r2	2.7	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	75.1	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.75	0.0	0.0
25	protein1	23.65	2.75	3.22500005
25	protein2	12.6	3.35	3.0125
25	protein3	1.5	2.8	2.3041667
25	r1	3.45	0.0	0.0
25	r2	2.85	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	74.45	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	25.5	2.9	3.0374999000000003
26	protein2	14.55	3.45	2.80416665
26	protein3	2.15	2.85	2.53750005
26	r1	3.4	0.0	0.0
26	r2	2.9	0.0	0.0
26	rnapol	1.3	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	73.05	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	27.15	2.9	3.07083335
27	protein2	16.65	3.4	2.9041666500000005
27	protein3	3.0	2.95	2.8416666500000005
27	r1	3.5	0.0	0.0
27	r2	3.15	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	72.4	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	28.95	3.1	2.7625
28	protein2	18.3	3.55	3.0416666500000007
28	protein3	4.55	3.15	2.6708333000000004
28	r1	3.65	0.0	0.0
28	r2	3.15	0.0	0.0
28	rnapol	1.65	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	70.7	0.0	0.0
29	__rnase_site_ext	3.7	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	30.5	3.2	2.8649999500000005
29	protein2	20.15	3.55	3.1541667
29	protein3	5.65	3.15	2.9541666
29	r1	3.6	0.0	0.0
29	r2	3.2	0.0	0.0
29	rnapol	1.8	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	70.2	0.0	0.0
30	__rnase_site_ext	3.75	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	32.1	3.25	2.9908334
30	protein2	22.1	3.6	3.135
30	protein3	7.5	3.2	2.86249995
30	r1	3.65	0.0	0.0
30	r2	3.25	0.0	0.0
30	rnapol	1.95	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	69.3	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	33.85	3.3	3.1458333999999994
31	protein2	24.05	3.65	3.1616666500000004
31	protein3	9.15	3.25	2.92916665
31	r1	3.65	0.0	0.0
31	r2	3.25	0.0	0.0
31	rnapol	1.85	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	69.2	0.0	0.0
32	__rnase_site_ext	4.15	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	35.8	3.55	2.94749995
32	protein2	26.3	3.65	3.1983334
32	protein3	11.15	3.25	2.82916665
32	r1	3.65	0.0	0.0
32	r2	3.3	0.0	0.0
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	68.25	0.0	0.0
33	__rnase_site_ext	4.3	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	37.35	3.65	3.035
33	protein2	28.35	3.6	3.3241666500000013
33	protein3	12.65	3.35	2.825
33	r1	3.7	0.0	0.0
33	r2	3.4	0.0	0.0
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	68.75	0.0	0.0
34	__rnase_site_ext	4.4	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	39.3	3.85	2.905
34	protein2	30.4	3.7	3.1483333
34	protein3	14.75	3.4	2.7
34	r1	3.7	0.0	0.0
34	r2	3.4	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	68.4	0.0	0.0
35	__rnase_site_ext	4.65	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	41.4	3.95	2.8058333500000003
35	protein2	32.55	3.7	3.14083335
35	protein3	16.25	3.4	2.8166667000000003
35	r1	3.65	0.0	0.0
35	r2	3.6	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	68.55	0.0	0.0
36	__rnase_site_ext	4.85	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	43.45	4.1	2.7299999999999995
36	protein2	35.0	3.65	3.0358332999999997
36	protein3	18.3	3.55	2.64583335
36	r1	3.9	0.0	0.0
36	r2	3.65	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	67.35	0.0	0.0
37	__rnase_site_ext	5.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	45.45	4.2	2.756666650000001
37	protein2	37.25	3.8	3.0591666
37	protein3	19.95	3.6	2.8141666000000005
37	r1	3.8	0.0	0.0
37	r2	3.65	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	66.85	0.0	0.0
38	__rnase_site_ext	4.95	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	47.7	4.3	2.74333335
38	protein2	39.35	3.9	2.90166665
38	protein3	21.6	3.65	2.80583335
38	r1	4.05	0.0	0.0
38	r2	3.75	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	66.65	0.0	0.0
39	__rnase_site_ext	4.95	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	49.9	4.3	2.82750005
39	protein2	41.4	4.0	2.86750005
39	protein3	23.75	3.75	2.6491667000000003
39	r1	4.15	0.0	0.0
39	r2	3.75	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	65.65	0.0	0.0
40	__rnase_site_ext	5.0	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	52.0	4.4	2.8825
40	protein2	43.5	4.15	2.7983333
40	protein3	25.5	3.7	2.7591667
40	r1	4.2	0.0	0.0
40	r2	3.8	0.0	0.0
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	64.35	0.0	0.0
41	__rnase_site_ext	5.1	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	54.15	4.4	2.95892855
41	protein2	45.5	4.2	2.8658333
41	protein3	27.3	3.8	2.8416667
41	r1	4.45	0.0	0.0
41	r2	3.85	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	64.0	0.0	0.0
42	__rnase_site_ext	5.15	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	56.45	4.45	3.0839285000000003
42	protein2	47.65	4.5	2.77166665
42	protein3	29.45	3.85	2.7183333500000004
42	r1	4.7	0.0	0.0
42	r2	3.85	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	63.3	0.0	0.0
43	__rnase_site_ext	5.25	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	58.75	4.5	3.1152381000000005
43	protein2	50.35	4.75	2.5966667
43	protein3	31.4	3.85	2.88250005
43	r1	4.8	0.0	0.0
43	r2	3.9	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	62.7	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	61.35	4.6	2.9933333000000006
44	protein2	52.5	4.85	2.59416665
44	protein3	33.5	3.85	2.96749995
44	r1	5.1	0.0	0.0
44	r2	4.0	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	62.85	0.0	0.0
45	__rnase_site_ext	5.45	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	63.85	4.7	2.8386905
45	protein2	54.6	5.15	2.5055952
45	protein3	35.65	4.05	2.7833333500000004
45	r1	5.25	0.0	0.0
45	r2	4.15	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	1.65	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	62.35	0.0	0.0
46	__rnase_site_ext	5.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	66.75	4.75	2.89785715
46	protein2	57.45	5.25	2.48940475
46	protein3	37.85	4.15	2.7291666999999995
46	r1	5.45	0.0	0.0
46	r2	4.4	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.85	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	61.8	0.0	0.0
47	__rnase_site_ext	5.35	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	69.4	4.8	2.85
47	protein2	59.65	5.45	2.4185714500000004
47	protein3	39.5	4.4	2.7395238000000006
47	r1	5.5	0.0	0.0
47	r2	4.5	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	61.15	0.0	0.0
48	__rnase_site_ext	5.55	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	71.85	4.75	2.8635714000000005
48	protein2	61.9	5.5	2.54916675
48	protein3	42.05	4.5	2.5978572
48	r1	5.6	0.0	0.0
48	r2	4.55	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	60.4	0.0	0.0
49	__rnase_site_ext	5.55	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	74.7	4.8	2.8507738500000004
49	protein2	64.55	5.6	2.5563095000000002
49	protein3	44.25	4.4	2.77166665
49	r1	5.65	0.0	0.0
49	r2	4.65	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	59.5	0.0	0.0
50	__rnase_site_ext	5.55	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	76.9	4.8	2.9697023999999996
50	protein2	67.35	5.7	2.54702375
50	protein3	46.35	4.6	2.6559524
50	r1	5.85	0.0	0.0
50	r2	4.75	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	59.05	0.0	0.0
51	__rnase_site_ext	5.65	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.7	0.0	0.0
51	protein1	79.55	4.8	2.831131
51	protein2	70.05	5.85	2.5011904
51	protein3	48.45	4.8	2.7672619
51	r1	5.85	0.0	0.0
51	r2	5.0	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	57.9	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	82.0	4.85	2.8583928
52	protein2	72.5	5.85	2.6814881500000003
52	protein3	51.05	4.95	2.6964285500000007
52	r1	5.95	0.0	0.0
52	r2	5.15	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	58.0	0.0	0.0
53	__rnase_site_ext	5.9	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	84.75	4.9	2.8221429
53	protein2	75.5	5.95	2.5416667000000004
53	protein3	53.55	5.15	2.670119
53	r1	5.95	0.0	0.0
53	r2	4.9	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	57.0	0.0	0.0
54	__rnase_site_ext	5.85	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	87.55	5.1	2.7135118999999994
54	protein2	78.25	5.95	2.6602976000000003
54	protein3	55.75	4.9	2.8275
54	r1	6.1	0.0	0.0
54	r2	5.15	0.0	0.0
54	rnapol	1.0	0.0	0.0
