time	species	protein	transcript	ribo_density
8	__ribosome	122.35	0.0	0.0
8	__rnase_site_ext	1.6	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	1.05	0.0	0.0
8	protein1	0.15	1.0	1.5083333
8	protein2	0.0	0.25	0.35
8	r1	0.25	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	2.95	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	86.7	0.0	0.0
9	__rnase_site_ext	1.8	0.0	0.0
9	p0	0.7	0.0	0.0
9	p1	0.75	0.0	0.0
9	protein1	0.4	1.2	1.6833333
9	protein2	0.05	0.3	0.45
9	r1	0.4	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.75	0.0	0.0
10	__protein1_rbs	0.25	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	85.85	0.0	0.0
10	__rnase_site_ext	1.95	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.65	0.0	0.0
10	protein1	0.75	1.35	1.9916667
10	protein2	0.05	0.4	0.7
10	r1	0.5	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	1.65	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.0	0.0	0.0
11	__rnase_site_ext	1.95	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.55	0.0	0.0
11	protein1	1.15	1.5	2.05
11	protein2	0.1	0.55	1.05
11	protein3	0.0	0.05	0.05
11	r1	0.6	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	1.55	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.4	0.0	0.0
12	__rnase_site_ext	2.15	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	1.75	1.55	2.19583335
12	protein2	0.1	0.6	1.325
12	protein3	0.0	0.05	0.05
12	r1	0.75	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	143.4	0.0	0.0
13	__rnase_site_ext	2.15	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	1.4	0.0	0.0
13	protein1	2.35	1.8	2.22916665
13	protein2	0.35	0.85	1.45
13	protein3	0.0	0.1	0.15
13	r1	1.0	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	3.2	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	92.1	0.0	0.0
14	__rnase_site_ext	2.35	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	3.05	1.8	2.49166665
14	protein2	0.4	1.05	1.875
14	protein3	0.0	0.15	0.25
14	r1	1.15	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	1.6	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	86.5	0.0	0.0
15	__rnase_site_ext	2.2	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	3.95	1.9	2.525
15	protein2	0.65	1.15	inf
15	protein3	0.0	0.15	0.35
15	r1	1.3	0.0	0.0
15	r2	0.25	0.0	0.0
15	rnapol	1.3	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	165.65	0.0	0.0
16	__rnase_site_ext	2.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.55	0.0	0.0
16	protein1	4.85	1.85	2.8166667000000003
16	protein2	1.1	1.3	inf
16	protein3	0.05	0.3	0.5
16	r1	1.35	0.0	0.0
16	r2	0.35	0.0	0.0
16	rnapol	3.55	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	89.6	0.0	0.0
17	__rnase_site_ext	2.45	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	5.9	2.0	2.79583335
17	protein2	1.4	1.4	inf
17	protein3	0.05	0.35	0.65
17	r1	1.55	0.0	0.0
17	r2	0.45	0.0	0.0
17	rnapol	1.4	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	88.5	0.0	0.0
18	__rnase_site_ext	2.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	7.05	2.15	2.7208333500000004
18	protein2	1.9	1.65	2.21666665
18	protein3	0.1	0.45	1.0
18	r1	1.75	0.0	0.0
18	r2	0.55	0.0	0.0
18	rnapol	1.35	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	87.55	0.0	0.0
19	__rnase_site_ext	2.55	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	8.05	2.05	3.1416667
19	protein2	2.6	1.7	2.4166666999999995
19	protein3	0.2	0.55	1.25
19	r1	1.85	0.0	0.0
19	r2	0.65	0.0	0.0
19	rnapol	1.25	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	86.6	0.0	0.0
20	__rnase_site_ext	2.7	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	9.3	2.1	3.2458333
20	protein2	3.4	1.9	2.44166665
20	protein3	0.3	0.65	1.275
20	r1	2.05	0.0	0.0
20	r2	0.75	0.0	0.0
20	rnapol	1.15	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	85.95	0.0	0.0
21	__rnase_site_ext	2.7	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	10.5	2.25	3.19999995
21	protein2	4.15	2.05	2.3916667
21	protein3	0.55	0.8	1.45
21	r1	2.15	0.0	0.0
21	r2	1.05	0.0	0.0
21	rnapol	1.2	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	84.4	0.0	0.0
22	__rnase_site_ext	2.85	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.75	0.0	0.0
22	protein1	11.8	2.3	3.0875
22	protein2	4.95	2.2	2.67083335
22	protein3	0.7	1.05	1.88333335
22	r1	2.2	0.0	0.0
22	r2	1.2	0.0	0.0
22	rnapol	1.15	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	83.45	0.0	0.0
23	__rnase_site_ext	2.95	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	13.1	2.45	2.9916666000000003
23	protein2	5.8	2.2	2.7291667
23	protein3	1.0	1.15	1.95
23	r1	2.3	0.0	0.0
23	r2	1.35	0.0	0.0
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	82.85	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	14.45	2.45	3.0625
24	protein2	7.1	2.3	2.6125000000000003
24	protein3	1.35	1.35	1.95
24	r1	2.4	0.0	0.0
24	r2	1.5	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	81.65	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	15.8	2.7	2.9541667
25	protein2	8.15	2.45	2.66666665
25	protein3	1.8	1.5	2.075
25	r1	2.65	0.0	0.0
25	r2	1.65	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	80.25	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	17.15	2.8	2.90416665
26	protein2	9.4	2.65	2.70416665
26	protein3	2.2	1.6	2.1583333500000004
26	r1	2.7	0.0	0.0
26	r2	1.8	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	79.4	0.0	0.0
27	__rnase_site_ext	3.35	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	18.7	2.85	3.0166667
27	protein2	10.8	2.7	2.69583335
27	protein3	2.8	1.8	2.2916666999999995
27	r1	2.7	0.0	0.0
27	r2	1.95	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	78.6	0.0	0.0
28	__rnase_site_ext	3.45	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.7	0.0	0.0
28	protein1	20.3	2.9	2.9624999500000007
28	protein2	12.1	2.7	2.8291666500000003
28	protein3	3.6	2.0	2.31666665
28	r1	2.85	0.0	0.0
28	r2	2.15	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	77.25	0.0	0.0
29	__rnase_site_ext	3.45	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	21.6	2.9	3.09166665
29	protein2	13.25	2.85	2.9425
29	protein3	4.45	2.2	2.22916665
29	r1	2.85	0.0	0.0
29	r2	2.2	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	0.7	0.0	0.0
30	__ribosome	76.4	0.0	0.0
30	__rnase_site_ext	3.5	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.65	0.0	0.0
30	protein1	23.1	3.0	3.07916665
30	protein2	14.85	2.85	3.0258333000000004
30	protein3	5.55	2.15	2.49583335
30	r1	2.95	0.0	0.0
30	r2	2.15	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	0.9	0.0	0.0
31	__ribosome	76.3	0.0	0.0
31	__rnase_site_ext	3.5	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	24.75	3.0	3.06833335
31	protein2	16.75	3.05	2.7241666
31	protein3	6.25	2.2	2.6416666500000003
31	r1	3.15	0.0	0.0
31	r2	2.25	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	0.9	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	75.3	0.0	0.0
32	__rnase_site_ext	3.55	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	26.7	3.1	3.0908333000000003
32	protein2	18.0	3.15	2.8025
32	protein3	7.35	2.25	2.65
32	r1	3.25	0.0	0.0
32	r2	2.45	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	74.0	0.0	0.0
33	__rnase_site_ext	3.65	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	28.2	3.1	3.17583335
33	protein2	19.85	3.25	2.8108333999999995
33	protein3	8.4	2.45	2.7791667
33	r1	3.45	0.0	0.0
33	r2	2.6	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	73.75	0.0	0.0
34	__rnase_site_ext	3.8	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	protein1	30.15	3.2	3.1208332999999997
34	protein2	21.4	3.5	2.7333334
34	protein3	9.7	2.6	2.5583332999999997
34	r1	3.55	0.0	0.0
34	r2	2.5	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.05	0.0	0.0
35	__ribosome	73.2	0.0	0.0
35	__rnase_site_ext	3.9	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	31.9	3.35	3.07
35	protein2	23.2	3.55	2.72583335
35	protein3	11.1	2.55	2.8
35	r1	3.55	0.0	0.0
35	r2	2.5	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	72.7	0.0	0.0
36	__rnase_site_ext	3.95	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	33.75	3.45	2.9041667
36	protein2	24.8	3.55	2.9116666500000004
36	protein3	12.3	2.55	2.8750000000000004
36	r1	3.6	0.0	0.0
36	r2	2.65	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	72.45	0.0	0.0
37	__rnase_site_ext	4.1	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	35.6	3.45	2.9025000000000003
37	protein2	26.7	3.6	2.91999995
37	protein3	13.5	2.65	2.77083335
37	r1	3.6	0.0	0.0
37	r2	2.7	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.05	0.0	0.0
38	__ribosome	71.7	0.0	0.0
38	__rnase_site_ext	4.25	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.85	0.0	0.0
38	protein1	37.4	3.6	2.84416665
38	protein2	28.45	3.6	2.9566666
38	protein3	14.9	2.7	2.77083335
38	r1	3.7	0.0	0.0
38	r2	2.85	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	71.8	0.0	0.0
39	__rnase_site_ext	4.35	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	39.25	3.75	2.8316666500000003
39	protein2	30.4	3.65	2.89749995
39	protein3	16.8	2.85	2.54583335
39	r1	3.8	0.0	0.0
39	r2	2.95	0.0	0.0
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	71.05	0.0	0.0
40	__rnase_site_ext	4.3	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	41.25	3.75	2.8466667
40	protein2	32.3	3.8	2.9091666500000004
40	protein3	17.95	2.95	2.57499995
40	r1	3.85	0.0	0.0
40	r2	3.15	0.0	0.0
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	1.3	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	69.9	0.0	0.0
41	__rnase_site_ext	4.4	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	43.25	3.85	2.9441666
41	protein2	34.4	3.85	2.8975000000000004
41	protein3	19.3	3.25	2.57083335
41	r1	3.9	0.0	0.0
41	r2	3.4	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.3	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	69.15	0.0	0.0
42	__rnase_site_ext	4.4	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	45.35	3.9	2.8691666000000002
42	protein2	36.65	3.9	2.93416665
42	protein3	20.6	3.4	2.5491666000000004
42	r1	4.0	0.0	0.0
42	r2	3.5	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	68.0	0.0	0.0
43	__rnase_site_ext	4.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	47.4	3.95	2.9716666500000004
43	protein2	38.4	4.0	2.9916666000000003
43	protein3	22.2	3.45	2.5783334
43	r1	4.1	0.0	0.0
43	r2	3.5	0.0	0.0
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	1.3	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	1.15	0.0	0.0
44	__ribosome	67.3	0.0	0.0
44	__rnase_site_ext	4.4	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	49.55	3.95	3.04
44	protein2	40.65	4.1	3.03333335
44	protein3	23.8	3.5	2.7099999500000003
44	r1	4.2	0.0	0.0
44	r2	3.55	0.0	0.0
44	rnapol	1.45	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	66.45	0.0	0.0
45	__rnase_site_ext	4.55	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	51.5	4.0	3.055
45	protein2	42.8	4.25	2.9759523500000005
45	protein3	25.65	3.55	2.7391666500000005
45	r1	4.25	0.0	0.0
45	r2	3.55	0.0	0.0
45	rnapol	1.35	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	65.6	0.0	0.0
46	__rnase_site_ext	4.6	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	53.5	4.05	3.06583325
46	protein2	44.85	4.3	2.99595235
46	protein3	27.15	3.55	2.7583334
46	r1	4.35	0.0	0.0
46	r2	3.75	0.0	0.0
46	rnapol	1.4	0.0	0.0
47	__protein1_rbs	1.2	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	64.0	0.0	0.0
47	__rnase_site_ext	4.7	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	55.9	4.15	3.1291666000000005
47	protein2	47.1	4.45	2.94095245
47	protein3	29.0	3.7	2.9541666500000003
47	r1	4.55	0.0	0.0
47	r2	3.65	0.0	0.0
47	rnapol	1.65	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	1.3	0.0	0.0
48	__ribosome	63.8	0.0	0.0
48	__rnase_site_ext	4.65	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	58.35	4.3	2.8683333
48	protein2	49.4	4.5	3.0039285500000004
48	protein3	30.7	3.65	3.0141667
48	r1	4.65	0.0	0.0
48	r2	3.85	0.0	0.0
48	rnapol	1.65	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	64.0	0.0	0.0
49	__rnase_site_ext	4.75	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	60.4	4.3	2.85476185
49	protein2	51.85	4.6	2.9184524
49	protein3	32.75	3.8	2.8441667
49	r1	4.65	0.0	0.0
49	r2	3.9	0.0	0.0
49	rnapol	1.65	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	1.5	0.0	0.0
50	__ribosome	63.3	0.0	0.0
50	__rnase_site_ext	4.75	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	62.85	4.35	2.8532144
50	protein2	54.25	4.65	2.8819048000000005
50	protein3	34.9	3.85	2.8816667499999995
50	r1	4.65	0.0	0.0
50	r2	3.9	0.0	0.0
50	rnapol	1.5	0.0	0.0
51	__protein1_rbs	1.9	0.0	0.0
51	__protein2_rbs	1.95	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	63.25	0.0	0.0
51	__rnase_site_ext	4.8	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	65.15	4.25	2.9205952
51	protein2	56.65	4.65	3.04702375
51	protein3	37.1	3.95	2.8416666000000004
51	r1	4.7	0.0	0.0
51	r2	4.0	0.0	0.0
51	rnapol	1.55	0.0	0.0
52	__protein1_rbs	1.65	0.0	0.0
52	__protein2_rbs	2.25	0.0	0.0
52	__protein3_rbs	1.55	0.0	0.0
52	__ribosome	63.1	0.0	0.0
52	__rnase_site_ext	4.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	67.7	4.35	2.86369045
52	protein2	59.3	4.7	2.9441667000000002
52	protein3	39.15	4.0	2.8841667
52	r1	4.75	0.0	0.0
52	r2	4.05	0.0	0.0
52	rnapol	1.65	0.0	0.0
53	__protein1_rbs	1.9	0.0	0.0
53	__protein2_rbs	2.05	0.0	0.0
53	__protein3_rbs	1.9	0.0	0.0
53	__ribosome	63.3	0.0	0.0
53	__rnase_site_ext	4.9	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	70.25	4.35	2.7596429
53	protein2	62.3	4.75	2.8496429
53	protein3	40.9	4.05	2.9341666
53	r1	4.8	0.0	0.0
53	r2	4.15	0.0	0.0
53	rnapol	1.55	0.0	0.0
54	__protein1_rbs	1.45	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	62.15	0.0	0.0
54	__rnase_site_ext	5.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	72.2	4.3	2.9839286
54	protein2	64.7	4.8	2.8060714000000004
54	protein3	43.1	4.15	2.95583335
54	r1	5.0	0.0	0.0
54	r2	4.3	0.0	0.0
