time	species	protein	transcript	ribo_density
8	__ribosome	131.3	0.0	0.0
8	__rnase_site_ext	1.9	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.85	0.0	0.0
8	protein1	0.4	1.55	1.96666665
8	protein2	0.05	0.15	0.2
8	r1	0.2	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	3.05	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.4	0.0	0.0
9	__rnase_site_ext	2.05	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.55	0.0	0.0
9	protein1	0.8	1.65	2.31666665
9	protein2	0.05	0.2	0.325
9	r1	0.2	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.85	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	95.05	0.0	0.0
10	__rnase_site_ext	2.1	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.7	0.0	0.0
10	protein1	1.4	1.8	inf
10	protein2	0.1	0.2	0.4
10	r1	0.45	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	1.75	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	94.15	0.0	0.0
11	__rnase_site_ext	2.2	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.8	0.0	0.0
11	protein1	2.2	1.9	inf
11	protein2	0.15	0.45	0.55
11	protein3	0.0	0.05	0.0
11	r1	0.65	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	1.65	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.25	0.0	0.0
12	__rnase_site_ext	2.2	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.85	0.0	0.0
12	protein1	2.8	2.0	inf
12	protein2	0.2	0.7	0.625
12	protein3	0.0	0.05	0.05
12	r1	1.0	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	1.55	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	92.3	0.0	0.0
13	__rnase_site_ext	2.3	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	3.75	1.95	inf
13	protein2	0.25	1.0	1.00833335
13	protein3	0.0	0.15	0.15
13	r1	1.25	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	1.45	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	91.5	0.0	0.0
14	__rnase_site_ext	2.4	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	4.75	2.05	inf
14	protein2	0.45	1.2	1.23333335
14	protein3	0.0	0.15	0.25
14	r1	1.25	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	1.35	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	90.6	0.0	0.0
15	__rnase_site_ext	2.55	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	6.0	2.15	2.9875000000000003
15	protein2	0.6	1.3	1.53333335
15	protein3	0.0	0.15	0.35
15	r1	1.3	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	1.25	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	89.3	0.0	0.0
16	__rnase_site_ext	2.6	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	7.05	2.3	2.94166665
16	protein2	0.75	1.4	2.00833335
16	protein3	0.0	0.15	0.4
16	r1	1.65	0.0	0.0
16	r2	0.2	0.0	0.0
16	rnapol	1.25	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	88.45	0.0	0.0
17	__rnase_site_ext	2.75	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	8.2	2.35	3.05833335
17	protein2	1.15	1.7	1.9916667
17	protein3	0.05	0.2	0.375
17	r1	1.85	0.0	0.0
17	r2	0.25	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	87.25	0.0	0.0
18	__rnase_site_ext	2.9	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	9.5	2.5	3.04166665
18	protein2	1.8	1.85	2.2750000000000004
18	protein3	0.15	0.35	0.5
18	r1	2.0	0.0	0.0
18	r2	0.6	0.0	0.0
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	86.25	0.0	0.0
19	__rnase_site_ext	2.95	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	10.85	2.65	2.92916665
19	protein2	2.4	2.15	2.47499995
19	protein3	0.25	0.55	0.53333335
19	r1	2.15	0.0	0.0
19	r2	0.8	0.0	0.0
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	85.05	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	12.15	2.75	2.9083334
20	protein2	3.25	2.15	2.7166666999999998
20	protein3	0.35	0.85	0.775
20	r1	2.25	0.0	0.0
20	r2	1.0	0.0	0.0
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	83.85	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	13.75	2.8	2.8666667
21	protein2	4.2	2.3	2.72500005
21	protein3	0.4	1.0	1.2
21	r1	2.35	0.0	0.0
21	r2	1.15	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	81.75	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	14.9	2.9	3.05416665
22	protein2	4.9	2.35	3.0416666
22	protein3	0.5	1.15	1.47500005
22	r1	2.35	0.0	0.0
22	r2	1.3	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	81.0	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	16.75	2.9	3.0333333
23	protein2	6.05	2.4	3.1250000000000004
23	protein3	0.75	1.3	1.7916666500000002
23	r1	2.6	0.0	0.0
23	r2	1.55	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	80.0	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.65	0.0	0.0
24	protein1	18.3	3.0	2.9666667
24	protein2	7.3	2.6	3.0333334
24	protein3	1.05	1.5	1.99166665
24	r1	2.65	0.0	0.0
24	r2	1.75	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	78.75	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	20.0	3.15	2.9083333500000004
25	protein2	8.55	2.65	3.1583333
25	protein3	1.6	1.75	1.9
25	r1	2.7	0.0	0.0
25	r2	1.95	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	77.7	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	21.6	3.25	2.98333335
26	protein2	10.1	2.7	3.075
26	protein3	2.2	1.95	2.1416667
26	r1	2.8	0.0	0.0
26	r2	2.15	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	77.25	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	23.45	3.3	2.92499995
27	protein2	11.6	2.8	3.09583325
27	protein3	2.85	2.2	2.2250000000000005
27	r1	2.95	0.0	0.0
27	r2	2.25	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	75.95	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	25.15	3.45	2.98333335
28	protein2	13.2	2.95	2.8375
28	protein3	3.5	2.25	2.54999995
28	r1	3.05	0.0	0.0
28	r2	2.4	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	75.25	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.75	0.0	0.0
29	protein1	27.2	3.5	2.9641667000000003
29	protein2	14.7	3.0	2.94166675
29	protein3	4.3	2.4	2.5250000000000004
29	r1	3.1	0.0	0.0
29	r2	2.35	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	74.15	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.75	0.0	0.0
30	protein1	28.85	3.65	2.9674999000000004
30	protein2	16.1	3.1	2.96666665
30	protein3	5.45	2.3	2.80833335
30	r1	3.05	0.0	0.0
30	r2	2.5	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	73.3	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	30.9	3.85	2.8708332999999997
31	protein2	17.85	3.05	3.0333333
31	protein3	6.5	2.5	2.74999995
31	r1	3.2	0.0	0.0
31	r2	2.5	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	72.05	0.0	0.0
32	__rnase_site_ext	3.95	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	32.55	3.8	3.02583335
32	protein2	19.55	3.2	2.95
32	protein3	7.55	2.5	2.9125
32	r1	3.25	0.0	0.0
32	r2	2.45	0.0	0.0
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	71.85	0.0	0.0
33	__rnase_site_ext	4.0	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	35.1	3.75	2.9841667000000003
33	protein2	21.25	3.35	2.8
33	protein3	8.65	2.5	3.11250005
33	r1	3.4	0.0	0.0
33	r2	2.55	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	0.9	0.0	0.0
34	__ribosome	70.7	0.0	0.0
34	__rnase_site_ext	4.15	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	36.95	3.75	3.1125000000000003
34	protein2	23.05	3.4	2.9333333500000003
34	protein3	10.1	2.55	3.0749999000000012
34	r1	3.5	0.0	0.0
34	r2	2.7	0.0	0.0
34	rnapol	1.7	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	0.9	0.0	0.0
35	__ribosome	70.4	0.0	0.0
35	__rnase_site_ext	4.3	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	39.3	3.95	3.00666665
35	protein2	25.1	3.5	2.8833333
35	protein3	11.55	2.7	2.8958332500000004
35	r1	3.55	0.0	0.0
35	r2	2.9	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	69.85	0.0	0.0
36	__rnase_site_ext	4.3	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	41.6	4.0	2.9333332999999997
36	protein2	26.8	3.6	2.93333335
36	protein3	12.9	2.9	2.76666665
36	r1	3.65	0.0	0.0
36	r2	3.0	0.0	0.0
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	68.7	0.0	0.0
37	__rnase_site_ext	4.55	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	43.25	4.1	3.1849999500000004
37	protein2	28.8	3.65	2.8041667
37	protein3	14.35	3.0	2.7541666500000006
37	r1	3.8	0.0	0.0
37	r2	3.0	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	68.65	0.0	0.0
38	__rnase_site_ext	4.45	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.95	0.0	0.0
38	protein1	45.85	4.25	2.99000005
38	protein2	30.55	3.75	2.8966666
38	protein3	15.85	3.0	2.78749995
38	r1	3.95	0.0	0.0
38	r2	3.05	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	67.55	0.0	0.0
39	__rnase_site_ext	4.55	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.9	0.0	0.0
39	protein1	48.25	4.3	3.04464285
39	protein2	32.55	3.9	2.9333333999999995
39	protein3	17.3	3.0	2.90833335
39	r1	4.1	0.0	0.0
39	r2	3.15	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	67.05	0.0	0.0
40	__rnase_site_ext	4.7	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	50.25	4.35	3.1067857
40	protein2	34.7	4.05	2.79833335
40	protein3	18.85	3.05	2.92916665
40	r1	4.1	0.0	0.0
40	r2	3.15	0.0	0.0
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	66.5	0.0	0.0
41	__rnase_site_ext	4.7	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	52.5	4.4	3.1919047000000003
41	protein2	37.0	4.1	2.83916665
41	protein3	20.65	3.15	2.7833333
41	r1	4.1	0.0	0.0
41	r2	3.15	0.0	0.0
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	66.55	0.0	0.0
42	__rnase_site_ext	4.75	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	55.55	4.5	2.97559525
42	protein2	38.9	4.1	2.8316666500000003
42	protein3	22.2	3.15	2.8791667000000003
42	r1	4.3	0.0	0.0
42	r2	3.3	0.0	0.0
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	66.3	0.0	0.0
43	__rnase_site_ext	4.85	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	58.05	4.55	3.0185714
43	protein2	40.95	4.3	2.75166665
43	protein3	23.8	3.3	2.7
43	r1	4.35	0.0	0.0
43	r2	3.3	0.0	0.0
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.15	0.0	0.0
44	__ribosome	65.65	0.0	0.0
44	__rnase_site_ext	5.0	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	60.55	4.6	3.03833325
44	protein2	43.2	4.35	2.74916665
44	protein3	25.6	3.35	2.825
44	r1	4.45	0.0	0.0
44	r2	3.4	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	64.8	0.0	0.0
45	__rnase_site_ext	5.1	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	62.9	4.75	2.9794047000000004
45	protein2	45.5	4.5	2.6424999500000004
45	protein3	27.25	3.4	2.8991667000000003
45	r1	4.65	0.0	0.0
45	r2	3.5	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	64.65	0.0	0.0
46	__rnase_site_ext	5.0	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	65.85	4.75	3.0123809
46	protein2	47.85	4.7	2.625
46	protein3	28.75	3.6	2.78583335
46	r1	4.8	0.0	0.0
46	r2	3.7	0.0	0.0
46	rnapol	1.3	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	63.65	0.0	0.0
47	__rnase_site_ext	5.0	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	68.2	4.75	2.9491667
47	protein2	50.3	4.8	2.6149999999999998
47	protein3	30.65	3.7	2.8366666
47	r1	4.95	0.0	0.0
47	r2	3.9	0.0	0.0
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	62.7	0.0	0.0
48	__rnase_site_ext	5.1	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	70.45	4.75	3.01440475
48	protein2	52.3	5.0	2.6517857000000005
48	protein3	32.65	3.9	2.6716666999999994
48	r1	5.1	0.0	0.0
48	r2	3.9	0.0	0.0
48	rnapol	1.3	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	1.25	0.0	0.0
49	__ribosome	62.4	0.0	0.0
49	__rnase_site_ext	5.25	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	73.55	4.8	2.8011904999999997
49	protein2	54.55	5.1	2.6235714000000003
49	protein3	34.5	3.9	2.8550000000000004
49	r1	5.2	0.0	0.0
49	r2	4.0	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.75	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	61.7	0.0	0.0
50	__rnase_site_ext	5.3	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	75.95	4.95	2.77809525
50	protein2	56.95	5.2	2.6473808999999995
50	protein3	36.75	3.9	2.74333335
50	r1	5.15	0.0	0.0
50	r2	4.0	0.0	0.0
50	rnapol	1.25	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	2.15	0.0	0.0
51	__protein3_rbs	1.3	0.0	0.0
51	__ribosome	60.45	0.0	0.0
51	__rnase_site_ext	5.35	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	78.55	5.05	2.73119055
51	protein2	59.35	5.2	2.8167857000000005
51	protein3	38.65	3.9	2.8666666500000004
51	r1	5.2	0.0	0.0
51	r2	4.0	0.0	0.0
51	rnapol	1.25	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	61.25	0.0	0.0
52	__rnase_site_ext	5.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	81.0	5.0	2.82107145
52	protein2	62.35	5.25	2.698333250000001
52	protein3	40.85	4.05	2.62000005
52	r1	5.3	0.0	0.0
52	r2	4.2	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	60.4	0.0	0.0
53	__rnase_site_ext	5.65	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	84.05	5.2	2.7016666500000013
53	protein2	64.95	5.3	2.7714286999999995
53	protein3	42.9	4.15	2.695
53	r1	5.45	0.0	0.0
53	r2	4.35	0.0	0.0
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	59.65	0.0	0.0
54	__rnase_site_ext	5.65	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	86.75	5.4	2.55261905
54	protein2	67.3	5.4	2.8203572
54	protein3	45.25	4.35	2.60999995
54	r1	5.55	0.0	0.0
