time	species	protein	transcript	ribo_density
8	__rnase_site_ext	2.1	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.4	0.0	0.0
8	protein1	0.45	1.5	2.35
8	protein2	0.0	0.3	0.35
8	r1	0.3	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.45	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	135.15	0.0	0.0
9	__rnase_site_ext	2.3	0.0	0.0
9	p0	1.15	0.0	0.0
9	p1	0.5	0.0	0.0
9	protein1	0.95	1.7	2.4833333
9	protein2	0.0	0.3	0.55
9	r1	0.3	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	2.6	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.4	0.0	0.0
10	__rnase_site_ext	2.45	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.55	0.0	0.0
10	protein1	1.6	1.8	2.575
10	protein2	0.0	0.35	0.75
10	r1	0.6	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.6	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	2.35	2.05	2.60833335
11	protein2	0.05	0.6	0.74166665
11	r1	1.0	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.85	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	3.15	2.15	2.7083333
12	protein2	0.25	1.05	0.8
12	r1	1.3	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.65	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	4.15	2.3	2.60000005
13	protein2	0.3	1.3	1.25833335
13	r1	1.55	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.4	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.75	0.0	0.0
14	protein1	5.15	2.35	2.6625
14	protein2	0.6	1.55	1.5166667
14	protein3	0.0	0.15	0.15
14	r1	1.8	0.0	0.0
14	r2	0.3	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	88.85	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	6.0	2.35	3.1166667
15	protein2	0.85	1.85	1.7666667
15	protein3	0.0	0.25	0.175
15	r1	2.1	0.0	0.0
15	r2	0.35	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	87.55	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	7.4	2.4	3.12083335
16	protein2	1.15	2.1	1.9583332999999998
16	protein3	0.0	0.35	0.325
16	r1	2.2	0.0	0.0
16	r2	0.35	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	86.45	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	8.85	2.55	2.8833333
17	protein2	1.65	2.25	2.2416666000000003
17	protein3	0.0	0.35	0.475
17	r1	2.35	0.0	0.0
17	r2	0.5	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	84.75	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	10.05	2.5	3.0708334
18	protein2	2.45	2.4	2.63333335
18	protein3	0.0	0.55	0.66666665
18	r1	2.45	0.0	0.0
18	r2	0.7	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	83.65	0.0	0.0
19	__rnase_site_ext	2.9	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	11.35	2.45	3.3041666500000004
19	protein2	3.3	2.5	2.8291667
19	protein3	0.15	0.75	0.74166665
19	r1	2.65	0.0	0.0
19	r2	1.2	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	82.2	0.0	0.0
20	__rnase_site_ext	2.9	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	13.0	2.55	3.2333332999999995
20	protein2	4.35	2.65	2.9750000000000005
20	protein3	0.25	1.25	0.90833335
20	r1	2.85	0.0	0.0
20	r2	1.35	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	81.05	0.0	0.0
21	__rnase_site_ext	2.9	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.75	0.0	0.0
21	protein1	14.5	2.45	3.28750005
21	protein2	5.7	2.85	2.9708333500000004
21	protein3	0.45	1.4	1.4083333
21	r1	3.05	0.0	0.0
21	r2	1.6	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	79.6	0.0	0.0
22	__rnase_site_ext	2.9	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.65	0.0	0.0
22	protein1	15.9	2.45	3.34999995
22	protein2	7.1	2.95	2.99166665
22	protein3	0.65	1.65	1.725
22	r1	3.05	0.0	0.0
22	r2	1.75	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	78.7	0.0	0.0
23	__rnase_site_ext	2.95	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	17.5	2.45	3.36250005
23	protein2	8.65	3.0	3.075
23	protein3	0.85	1.75	1.95833335
23	r1	3.05	0.0	0.0
23	r2	2.05	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	78.1	0.0	0.0
24	__rnase_site_ext	2.9	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	19.0	2.45	3.3166667000000003
24	protein2	10.25	3.05	3.0874999999999995
24	protein3	1.4	1.95	2.2166666000000004
24	r1	3.15	0.0	0.0
24	r2	2.15	0.0	0.0
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	77.55	0.0	0.0
25	__rnase_site_ext	2.95	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	20.85	2.45	3.175
25	protein2	11.85	3.25	3.0083334
25	protein3	2.1	2.15	2.45000005
25	r1	3.35	0.0	0.0
25	r2	2.3	0.0	0.0
25	rnapol	1.25	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	77.2	0.0	0.0
26	__rnase_site_ext	2.95	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	22.15	2.4	3.06666665
26	protein2	13.7	3.3	3.0874999999999995
26	protein3	2.85	2.3	2.4166666999999995
26	r1	3.4	0.0	0.0
26	r2	2.35	0.0	0.0
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	77.25	0.0	0.0
27	__rnase_site_ext	3.05	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	23.75	2.45	2.8125
27	protein2	15.3	3.4	3.0675000000000003
27	protein3	3.9	2.35	inf
27	r1	3.4	0.0	0.0
27	r2	2.55	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	76.95	0.0	0.0
28	__rnase_site_ext	3.3	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	25.3	2.6	2.5750000499999994
28	protein2	17.35	3.45	2.9608333
28	protein3	4.9	2.55	2.4583333000000005
28	r1	3.45	0.0	0.0
28	r2	2.75	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	0.75	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	75.65	0.0	0.0
29	__rnase_site_ext	3.4	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	26.5	2.6	2.9583333000000005
29	protein2	19.4	3.45	2.9591666000000005
29	protein3	5.95	2.65	2.5624999500000003
29	r1	3.4	0.0	0.0
29	r2	2.8	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	75.3	0.0	0.0
30	__rnase_site_ext	3.45	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	28.15	2.6	2.9208333000000004
30	protein2	20.9	3.4	3.0683334
30	protein3	7.05	2.8	2.6541667
30	r1	3.5	0.0	0.0
30	r2	2.9	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	73.95	0.0	0.0
31	__rnase_site_ext	3.6	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	29.25	2.65	3.084999900000001
31	protein2	22.75	3.55	3.03583335
31	protein3	8.5	2.85	2.7333333
31	r1	3.6	0.0	0.0
31	r2	2.9	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	72.8	0.0	0.0
32	__rnase_site_ext	3.85	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	30.45	2.8	2.8883332999999998
32	protein2	24.85	3.6	3.1591667
32	protein3	9.7	2.85	2.9708332500000005
32	r1	3.6	0.0	0.0
32	r2	2.95	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	0.75	0.0	0.0
33	__protein2_rbs	1.95	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	72.2	0.0	0.0
33	__rnase_site_ext	3.95	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	32.0	3.0	2.8858333499999995
33	protein2	26.75	3.6	3.0283334
33	protein3	10.9	2.95	2.91666665
33	r1	3.6	0.0	0.0
33	r2	3.1	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	71.45	0.0	0.0
34	__rnase_site_ext	4.15	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	33.8	3.15	2.600833300000001
34	protein2	28.8	3.6	3.3191667
34	protein3	12.5	3.15	2.7833333
34	r1	3.6	0.0	0.0
34	r2	3.2	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	71.05	0.0	0.0
35	__rnase_site_ext	4.2	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	35.0	3.2	2.7433332999999998
35	protein2	31.05	3.6	3.2125
35	protein3	14.25	3.15	2.9791666500000007
35	r1	3.65	0.0	0.0
35	r2	3.3	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	69.9	0.0	0.0
36	__rnase_site_ext	4.3	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	36.6	3.4	2.75833335
36	protein2	33.0	3.65	3.3416667500000004
36	protein3	15.8	3.3	2.8541666500000007
36	r1	3.75	0.0	0.0
36	r2	3.3	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	70.15	0.0	0.0
37	__rnase_site_ext	4.4	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	38.1	3.5	2.67916665
37	protein2	35.35	3.65	3.2425
37	protein3	17.65	3.25	2.81250005
37	r1	3.75	0.0	0.0
37	r2	3.25	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.05	0.0	0.0
38	__ribosome	69.9	0.0	0.0
38	__rnase_site_ext	4.65	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	40.3	3.55	2.58
38	protein2	37.55	3.8	3.10333335
38	protein3	19.2	3.25	2.94166665
38	r1	3.95	0.0	0.0
38	r2	3.3	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	68.6	0.0	0.0
39	__rnase_site_ext	4.65	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	41.75	3.8	2.5733333499999995
39	protein2	39.6	3.95	3.0016667
39	protein3	20.9	3.3	3.1458333
39	r1	4.0	0.0	0.0
39	r2	3.4	0.0	0.0
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	68.85	0.0	0.0
40	__rnase_site_ext	4.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	43.6	3.75	2.7
40	protein2	41.9	3.95	2.9516666500000004
40	protein3	22.8	3.35	2.9433333
40	r1	4.15	0.0	0.0
40	r2	3.35	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	68.15	0.0	0.0
41	__rnase_site_ext	4.95	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	45.6	4.0	2.631666600000001
41	protein2	44.2	4.1	2.7625
41	protein3	24.45	3.4	3.05583335
41	r1	4.25	0.0	0.0
41	r2	3.45	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.15	0.0	0.0
42	__ribosome	67.05	0.0	0.0
42	__rnase_site_ext	5.1	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	47.15	4.1	2.7436905
42	protein2	46.45	4.25	2.7116667000000003
42	protein3	26.25	3.45	3.1116667000000002
42	r1	4.4	0.0	0.0
42	r2	3.4	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	67.0	0.0	0.0
43	__rnase_site_ext	5.2	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	49.35	4.15	2.6779762000000003
43	protein2	48.7	4.4	2.7608333499999995
43	protein3	28.3	3.35	3.0475000999999997
43	r1	4.65	0.0	0.0
43	r2	3.5	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	66.8	0.0	0.0
44	__rnase_site_ext	5.35	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	51.55	4.2	2.61011905
44	protein2	51.05	4.65	2.69166665
44	protein3	30.15	3.4	3.0016666000000005
44	r1	4.75	0.0	0.0
44	r2	3.6	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	65.45	0.0	0.0
45	__rnase_site_ext	5.45	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	53.45	4.3	2.7288095500000003
45	protein2	53.15	4.7	2.8513095
45	protein3	32.1	3.6	2.79666665
45	r1	4.8	0.0	0.0
45	r2	3.65	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	65.1	0.0	0.0
46	__rnase_site_ext	5.5	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	55.75	4.4	2.6940476
46	protein2	55.5	4.8	2.84
46	protein3	34.1	3.7	2.6833333999999995
46	r1	4.9	0.0	0.0
46	r2	3.8	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	1.3	0.0	0.0
47	__ribosome	64.95	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	58.2	4.4	2.6517857000000005
47	protein2	57.8	4.85	2.8027381
47	protein3	36.3	3.65	2.8125000000000004
47	r1	5.0	0.0	0.0
47	r2	3.65	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	1.55	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	63.0	0.0	0.0
48	__rnase_site_ext	5.4	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	60.1	4.35	2.8846429
48	protein2	60.15	5.05	2.9247024499999994
48	protein3	37.85	3.7	2.80333325
48	r1	5.05	0.0	0.0
48	r2	3.85	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	2.15	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	62.5	0.0	0.0
49	__rnase_site_ext	5.5	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	62.45	4.35	2.95392855
49	protein2	62.8	5.1	2.89196435
49	protein3	39.75	3.85	2.72833335
49	r1	5.25	0.0	0.0
49	r2	4.1	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	62.05	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	64.7	4.4	2.8861905
50	protein2	65.4	5.25	2.83583335
50	protein3	41.65	4.1	2.57916665
50	r1	5.4	0.0	0.0
50	r2	4.25	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	62.0	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.7	0.0	0.0
51	protein1	67.15	4.5	2.8000595
51	protein2	68.1	5.4	2.77601195
51	protein3	43.75	4.2	2.5733334
51	r1	5.55	0.0	0.0
51	r2	4.45	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	1.45	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	61.05	0.0	0.0
52	__rnase_site_ext	5.8	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	69.55	4.65	2.8829167
52	protein2	71.2	5.45	2.76238095
52	protein3	45.95	4.4	2.4730952000000004
52	r1	5.55	0.0	0.0
52	r2	4.5	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	3.3	0.0	0.0
53	__protein3_rbs	1.95	0.0	0.0
53	__ribosome	61.4	0.0	0.0
53	__rnase_site_ext	5.8	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	72.15	4.65	2.7876190000000003
53	protein2	74.2	5.55	2.5978571500000003
53	protein3	47.65	4.5	2.5902381
53	r1	5.8	0.0	0.0
53	r2	4.55	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	1.6	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	60.65	0.0	0.0
54	__rnase_site_ext	5.7	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	74.55	4.6	3.15845235
54	protein2	77.1	5.8	2.54315475
54	protein3	50.2	4.5	2.61321435
54	r1	5.9	0.0	0.0
54	r2	4.6	0.0	0.0
54	rnapol	0.85	0.0	0.0
