time	species	protein	transcript	ribo_density
8	protein3	0.05	0.05	0.2
8	r1	0.05	0.0	0.0
8	rnapol	0.95	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	92.4	0.0	0.0
9	__rnase_site_ext	3.15	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.55	2.9	2.47916665
9	protein2	0.0	0.05	0.05
9	protein3	0.1	0.05	0.15
9	r1	0.4	0.0	0.0
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.4	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.3	3.0	2.74166665
10	protein2	0.0	0.4	0.2
10	protein3	0.15	0.05	0.15
10	r1	0.75	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.85	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.5	3.25	2.9041666000000004
11	protein2	0.0	0.9	0.625
11	protein3	0.2	0.05	0.15
11	r1	1.15	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.7	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.0	3.4	2.95
12	protein2	0.0	1.25	1.0
12	protein3	0.25	0.05	0.1
12	r1	1.7	0.0	0.0
12	rnapol	0.35	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.95	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.65	3.5	3.0041666000000005
13	protein2	0.0	1.75	1.49166665
13	protein3	0.25	0.05	0.15
13	r1	2.2	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.5	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.5	3.6	2.97499995
14	protein2	0.0	2.2	1.7291666499999998
14	protein3	0.25	0.05	0.2
14	r1	2.65	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	83.15	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	10.25	3.65	3.1916667000000003
15	protein2	0.1	2.7	2.04166665
15	protein3	0.3	0.05	0.15
15	r1	2.75	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.8	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	12.15	3.65	3.1916667000000003
16	protein2	0.65	2.85	2.2791667
16	protein3	0.35	0.05	0.15
16	r1	2.95	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	81.05	0.0	0.0
17	__rnase_site_ext	3.75	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	14.6	3.6	3.2166667
17	protein2	1.35	3.0	2.4416666000000005
17	protein3	0.4	0.1	0.15
17	r1	3.1	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	79.05	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	16.6	3.65	3.2499999500000003
18	protein2	2.1	3.1	2.8541666500000007
18	protein3	0.4	0.3	0.25
18	r1	3.3	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	78.55	0.0	0.0
19	__rnase_site_ext	3.75	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	18.85	3.75	3.0249999999999995
19	protein2	3.5	3.3	2.8875
19	protein3	0.4	0.7	0.65
19	r1	3.55	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	77.35	0.0	0.0
20	__rnase_site_ext	3.7	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	20.8	3.75	3.1583333
20	protein2	5.1	3.55	2.76249995
20	protein3	0.45	1.15	0.95
20	r1	3.55	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	76.1	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.3	0.0	0.0
21	protein1	23.3	3.65	3.1958333
21	protein2	6.85	3.55	2.92083335
21	protein3	0.5	1.6	1.34166665
21	r1	3.65	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	74.85	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.35	0.0	0.0
22	protein1	25.6	3.65	3.1375
22	protein2	8.4	3.65	2.9416667000000003
22	protein3	0.55	1.95	1.62500005
22	r1	3.7	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	73.4	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	27.9	3.55	3.0916666999999998
23	protein2	10.25	3.7	3.0541667
23	protein3	0.8	2.5	1.9166667000000002
23	r1	3.7	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	72.85	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	30.2	3.55	3.0458333
24	protein2	12.7	3.7	2.9333332999999997
24	protein3	1.15	2.85	2.03750005
24	r1	3.7	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	71.05	0.0	0.0
25	__rnase_site_ext	3.75	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	32.1	3.65	3.0208333499999998
25	protein2	14.6	3.7	3.00416665
25	protein3	1.6	3.0	2.3291667
25	r1	3.8	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	69.95	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.55	0.0	0.0
26	protein1	34.3	3.7	3.02416665
26	protein2	16.8	3.8	2.9333332999999997
26	protein3	2.55	3.15	2.5375000000000005
26	r1	3.75	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	68.6	0.0	0.0
27	__rnase_site_ext	4.05	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	36.4	3.7	3.03833335
27	protein2	18.65	3.75	3.15833335
27	protein3	3.75	3.4	2.54583335
27	r1	3.8	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.7	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	67.85	0.0	0.0
28	__rnase_site_ext	4.4	0.0	0.0
28	p0	0.7	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	38.55	3.9	2.85416665
28	protein2	20.8	3.8	3.12916665
28	protein3	5.15	3.7	2.56583335
28	r1	3.75	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.95	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	67.25	0.0	0.0
29	__rnase_site_ext	4.65	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	40.6	4.1	2.7966666000000013
29	protein2	22.9	3.7	3.1208333499999994
29	protein3	6.75	3.8	2.67666665
29	r1	3.7	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.9	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	66.35	0.0	0.0
30	__rnase_site_ext	4.9	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	42.45	4.4	2.7266667
30	protein2	25.25	3.7	3.06666665
30	protein3	8.35	3.85	2.7116667000000003
30	r1	3.7	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	2.05	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	65.6	0.0	0.0
31	__rnase_site_ext	5.15	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	44.85	4.7	2.6479761500000003
31	protein2	27.45	3.7	3.05416665
31	protein3	10.1	4.0	2.7425
31	r1	3.7	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	2.3	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.9	0.0	0.0
32	__ribosome	65.7	0.0	0.0
32	__rnase_site_ext	5.45	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	46.85	4.95	2.59791675
32	protein2	30.05	3.65	2.90000005
32	protein3	12.1	4.0	2.7825
32	r1	3.8	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	64.85	0.0	0.0
33	__rnase_site_ext	5.55	0.0	0.0
33	p0	0.65	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	49.25	5.2	2.6124405
33	protein2	32.05	3.8	2.8299999500000004
33	protein3	14.5	4.0	2.7966667000000003
33	r1	3.85	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	2.35	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	63.8	0.0	0.0
34	__rnase_site_ext	5.8	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	51.3	5.4	2.663631
34	protein2	34.35	3.85	2.73333335
34	protein3	16.25	4.05	2.8525
34	r1	3.9	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	2.65	0.0	0.0
35	__protein2_rbs	1.95	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	63.95	0.0	0.0
35	__rnase_site_ext	5.85	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	54.2	5.65	2.58755945
35	protein2	36.4	3.95	2.72
35	protein3	18.65	4.15	2.7575
35	r1	4.1	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	2.45	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	62.2	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	56.65	5.75	2.6753571000000003
36	protein2	38.4	4.15	2.6741666
36	protein3	20.65	4.1	2.86666665
36	r1	4.25	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.9	0.0	0.0
37	__ribosome	61.05	0.0	0.0
37	__rnase_site_ext	6.15	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	59.25	5.8	2.82702385
37	protein2	40.4	4.2	2.7133333000000004
37	protein3	23.0	4.05	2.86416665
37	r1	4.5	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.7	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	60.65	0.0	0.0
38	__rnase_site_ext	6.3	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	62.25	6.0	2.7263094999999997
38	protein2	42.5	4.45	2.6491667000000003
38	protein3	25.2	4.05	2.8466666500000004
38	r1	4.7	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	2.7	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	59.9	0.0	0.0
39	__rnase_site_ext	6.45	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	65.35	6.15	2.70595235
39	protein2	44.5	4.75	2.5557143000000004
39	protein3	27.3	4.1	2.8575000000000004
39	r1	5.0	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	3.35	0.0	0.0
40	__protein2_rbs	2.15	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	58.85	0.0	0.0
40	__rnase_site_ext	6.35	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	68.1	6.25	2.6910715000000005
40	protein2	46.55	5.0	2.58500005
40	protein3	29.75	4.05	2.8966667
40	r1	5.3	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	3.1	0.0	0.0
41	__protein2_rbs	2.3	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	58.4	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	71.4	6.2	2.6672024
41	protein2	49.05	5.3	2.56386905
41	protein3	31.85	4.2	2.86
41	r1	5.45	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	2.5	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	57.4	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	74.95	6.15	2.6446429
42	protein2	51.1	5.45	2.6976786
42	protein3	34.15	4.2	2.8399999999999994
42	r1	5.6	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	2.3	0.0	0.0
43	__ribosome	57.3	0.0	0.0
43	__rnase_site_ext	6.35	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	78.15	6.25	2.6544642499999997
43	protein2	53.85	5.6	2.6258334
43	protein3	36.4	4.3	2.74
43	r1	5.75	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.95	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	56.3	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	81.25	6.25	2.63315485
44	protein2	56.4	5.7	2.64732135
44	protein3	38.7	4.4	2.8158332999999995
44	r1	5.95	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	2.55	0.0	0.0
45	__protein3_rbs	2.35	0.0	0.0
45	__ribosome	56.0	0.0	0.0
45	__rnase_site_ext	6.25	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.45	0.0	0.0
45	protein1	84.5	6.2	2.6492262
45	protein2	59.2	6.0	2.6330953
45	protein3	40.95	4.6	2.64142855
45	r1	6.0	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	3.05	0.0	0.0
46	__protein2_rbs	2.75	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	55.95	0.0	0.0
46	__rnase_site_ext	6.35	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.35	0.0	0.0
46	protein1	87.5	6.25	2.61178575
46	protein2	62.4	6.0	2.60559525
46	protein3	43.1	4.75	2.62142855
46	r1	6.05	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	55.5	0.0	0.0
47	__rnase_site_ext	6.3	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.45	0.0	0.0
47	protein1	90.9	6.15	2.6615476500000006
47	protein2	65.3	6.1	2.6235118500000003
47	protein3	45.45	5.15	2.44452375
47	r1	6.25	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.95	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	54.6	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	94.25	6.15	2.5994642999999997
48	protein2	68.15	6.25	2.5975
48	protein3	47.8	5.5	2.44678575
48	r1	6.3	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	2.9	0.0	0.0
49	__protein3_rbs	2.75	0.0	0.0
49	__ribosome	54.0	0.0	0.0
49	__rnase_site_ext	6.45	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	97.1	6.25	2.6160118500000005
49	protein2	71.25	6.3	2.5936309000000004
49	protein3	50.45	5.8	2.348631
49	r1	6.4	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	2.75	0.0	0.0
50	__ribosome	52.85	0.0	0.0
50	__rnase_site_ext	6.55	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	100.35	6.2	2.6125794000000004
50	protein2	74.3	6.3	2.65958335
50	protein3	52.5	5.85	2.5015475999999994
50	r1	6.45	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	3.25	0.0	0.0
51	__protein2_rbs	3.55	0.0	0.0
51	__protein3_rbs	2.9	0.0	0.0
51	__ribosome	51.7	0.0	0.0
51	__rnase_site_ext	6.65	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	103.0	6.4	2.5789484000000003
51	protein2	76.8	6.45	2.6882737999999997
51	protein3	55.45	6.2	2.36333325
51	r1	6.4	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	3.05	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.95	0.0	0.0
52	__ribosome	51.15	0.0	0.0
52	__rnase_site_ext	6.5	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	106.6	6.5	2.51626985
52	protein2	80.6	6.35	2.7027381000000004
52	protein3	57.75	6.25	2.510833350000001
52	r1	6.4	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	3.25	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	3.35	0.0	0.0
53	__ribosome	51.35	0.0	0.0
53	__rnase_site_ext	6.7	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	109.85	6.6	2.4720634499999994
53	protein2	83.75	6.3	2.7644643000000007
53	protein3	60.75	6.4	2.3799404500000003
53	r1	6.3	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	3.35	0.0	0.0
54	__protein3_rbs	3.3	0.0	0.0
54	__ribosome	50.55	0.0	0.0
54	__rnase_site_ext	6.8	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	112.75	6.5	2.7154762000000003
54	protein2	87.05	6.4	2.65440465
54	protein3	63.45	6.55	2.38791665
54	r1	6.4	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	3.2	0.0	0.0
55	__protein2_rbs	3.25	0.0	0.0
55	__protein3_rbs	3.3	0.0	0.0
55	__ribosome	50.5	0.0	0.0
55	__rnase_site_ext	7.05	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	116.1	6.75	2.5722419999999997
55	protein2	90.45	6.4	2.6250595000000003
55	protein3	66.45	6.65	2.366488
55	r1	6.35	0.0	0.0
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	3.5	0.0	0.0
56	__protein2_rbs	2.95	0.0	0.0
56	__protein3_rbs	2.75	0.0	0.0
56	__ribosome	50.25	0.0	0.0
56	__rnase_site_ext	7.35	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	119.6	6.95	2.475
56	protein2	93.7	6.3	2.665119
56	protein3	69.7	6.7	2.4645833999999995
56	r1	6.2	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	3.05	0.0	0.0
57	__protein2_rbs	2.85	0.0	0.0
57	__protein3_rbs	3.5	0.0	0.0
57	__ribosome	49.5	0.0	0.0
57	__rnase_site_ext	7.45	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	122.55	7.2	2.4834144999999994
57	protein2	96.8	6.1	2.7238492
57	protein3	72.6	6.8	2.44047615
57	r1	6.15	0.0	0.0
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	3.45	0.0	0.0
58	__protein2_rbs	3.15	0.0	0.0
