time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.05	0.0	0.0
9	__rnase_site_ext	2.3	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.3	0.0	0.0
9	protein1	0.35	2.0	inf
9	protein2	0.05	0.2	0.5
9	r1	0.2	0.0	0.0
9	rnapol	1.55	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.7	0.0	0.0
10	__rnase_site_ext	2.45	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.35	0.0	0.0
10	protein1	1.15	2.1	inf
10	protein2	0.15	0.2	0.45
10	r1	0.3	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.8	0.0	0.0
11	__rnase_site_ext	2.55	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.6	0.0	0.0
11	protein1	1.8	2.25	2.8083332999999997
11	protein2	0.15	0.3	0.6
11	protein3	0.0	0.05	0.0
11	r1	0.65	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.2	0.0	0.0
12	__rnase_site_ext	2.7	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	2.95	2.35	2.80833335
12	protein2	0.25	0.75	0.55
12	protein3	0.0	0.1	0.1
12	r1	0.95	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	91.45	0.0	0.0
13	__rnase_site_ext	2.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	4.15	2.4	2.8041667
13	protein2	0.35	1.05	0.84166665
13	protein3	0.0	0.1	0.15
13	r1	1.45	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.55	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.75	0.0	0.0
14	protein1	5.5	2.45	2.75833335
14	protein2	0.45	1.45	1.2
14	protein3	0.0	0.15	0.3
14	r1	1.65	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	89.25	0.0	0.0
15	__rnase_site_ext	2.85	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	6.75	2.55	2.7333333
15	protein2	0.6	1.7	1.7166666499999998
15	protein3	0.0	0.2	0.4
15	r1	2.05	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	87.3	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	8.05	2.65	2.85
16	protein2	0.75	2.05	1.975
16	protein3	0.05	0.2	0.5
16	r1	2.15	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	86.4	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	9.4	2.7	inf
17	protein2	1.05	2.15	2.3666667
17	protein3	0.1	0.2	0.55
17	r1	2.3	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	85.6	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	10.75	2.8	2.8791667000000003
18	protein2	1.95	2.3	2.53750005
18	protein3	0.2	0.3	0.55
18	r1	2.4	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	84.25	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	12.55	2.85	2.81666665
19	protein2	2.65	2.4	2.85416665
19	protein3	0.25	0.4	0.55
19	r1	2.5	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	82.7	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	14.05	2.85	2.9833333000000013
20	protein2	3.5	2.55	3.0791666500000003
20	protein3	0.35	0.8	0.8
20	r1	2.7	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	81.2	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	15.4	2.95	2.9833333000000013
21	protein2	4.6	2.7	3.0333333500000004
21	protein3	0.45	1.25	1.05833335
21	r1	2.75	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	80.15	0.0	0.0
22	__rnase_site_ext	2.9	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	17.05	2.85	3.47916665
22	protein2	6.0	2.75	inf
22	protein3	0.65	1.7	1.375
22	r1	2.75	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	79.0	0.0	0.0
23	__rnase_site_ext	2.9	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.75	0.0	0.0
23	protein1	19.1	2.8	3.4291666
23	protein2	7.25	2.75	inf
23	protein3	0.8	1.9	1.7749999999999997
23	r1	2.85	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	77.3	0.0	0.0
24	__rnase_site_ext	2.85	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.7	0.0	0.0
24	protein1	20.65	2.75	3.6333333
24	protein2	8.65	2.9	inf
24	protein3	0.95	2.1	2.1833332999999997
24	r1	2.95	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	76.7	0.0	0.0
25	__rnase_site_ext	2.85	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	22.2	2.7	3.5958333500000004
25	protein2	10.45	2.95	2.85
25	protein3	1.5	2.2	2.4166666
25	r1	3.05	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	76.1	0.0	0.0
26	__rnase_site_ext	2.95	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	24.05	2.65	3.6291667000000003
26	protein2	12.1	3.0	2.8041667
26	protein3	2.25	2.45	2.56666665
26	r1	3.05	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	0.75	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	74.9	0.0	0.0
27	__rnase_site_ext	3.1	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	25.8	2.8	3.33750005
27	protein2	13.7	3.1	2.825
27	protein3	3.1	2.55	2.76666665
27	r1	3.15	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	74.95	0.0	0.0
28	__rnase_site_ext	3.2	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	27.55	2.9	3.0625000000000004
28	protein2	15.3	3.2	2.79583335
28	protein3	4.25	2.65	2.73333335
28	r1	3.25	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	74.55	0.0	0.0
29	__rnase_site_ext	3.25	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	29.25	3.0	2.9666667
29	protein2	17.15	3.25	2.7208333500000004
29	protein3	5.4	2.8	2.8999999999999995
29	r1	3.4	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	73.15	0.0	0.0
30	__rnase_site_ext	3.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	30.8	3.1	2.9783333000000005
30	protein2	18.7	3.4	2.8458333500000004
30	protein3	6.8	2.85	2.92083335
30	r1	3.4	0.0	0.0
30	rnapol	1.7	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	72.9	0.0	0.0
31	__rnase_site_ext	3.3	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	32.85	3.05	2.8908333500000003
31	protein2	20.5	3.4	2.96666665
31	protein3	8.15	2.9	3.02083335
31	r1	3.4	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	72.75	0.0	0.0
32	__rnase_site_ext	3.6	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	34.3	3.1	2.9475
32	protein2	22.45	3.4	2.875
32	protein3	9.75	3.0	2.975
32	r1	3.4	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	71.4	0.0	0.0
33	__rnase_site_ext	3.9	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	35.7	3.35	2.7908333499999998
33	protein2	24.0	3.4	3.0625
33	protein3	11.05	3.2	2.88333335
33	r1	3.45	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	70.7	0.0	0.0
34	__rnase_site_ext	3.9	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	37.8	3.4	2.78
34	protein2	26.05	3.4	3.19166665
34	protein3	12.75	3.25	2.95833335
34	r1	3.45	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	70.45	0.0	0.0
35	__rnase_site_ext	4.1	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	39.35	3.65	2.64916665
35	protein2	28.1	3.5	2.9441667000000002
35	protein3	14.5	3.35	2.9166667
35	r1	3.6	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	69.4	0.0	0.0
36	__rnase_site_ext	4.2	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.85	0.0	0.0
36	protein1	41.1	3.8	2.745119
36	protein2	30.0	3.7	2.85333335
36	protein3	16.4	3.4	2.7750000000000004
36	r1	3.85	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	68.45	0.0	0.0
37	__rnase_site_ext	4.35	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	42.55	3.85	2.96059525
37	protein2	32.05	3.9	2.8308332999999997
37	protein3	18.2	3.45	2.82583335
37	r1	3.95	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	67.8	0.0	0.0
38	__rnase_site_ext	4.55	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	44.55	3.95	2.89904765
38	protein2	34.15	3.9	2.75464285
38	protein3	19.6	3.55	2.85
38	r1	3.9	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	67.8	0.0	0.0
39	__rnase_site_ext	4.5	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	46.8	4.15	2.8217857000000004
39	protein2	36.1	3.85	2.8329762
39	protein3	21.65	3.55	2.86083335
39	r1	3.85	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	66.65	0.0	0.0
40	__rnase_site_ext	4.6	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	48.75	4.25	2.8580952
40	protein2	38.0	3.85	2.962381
40	protein3	23.7	3.55	2.94583335
40	r1	3.95	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	66.0	0.0	0.0
41	__rnase_site_ext	4.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	50.7	4.35	2.8332143000000003
41	protein2	40.15	3.95	2.9311905000000005
41	protein3	25.6	3.65	2.7825
41	r1	4.05	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	66.55	0.0	0.0
42	__rnase_site_ext	4.5	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	53.25	4.3	2.8639285
42	protein2	42.35	4.05	2.7338095000000004
42	protein3	27.55	3.55	2.78166665
42	r1	4.2	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	1.15	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	65.2	0.0	0.0
43	__rnase_site_ext	4.55	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	55.6	4.25	3.0920237999999998
43	protein2	44.6	4.2	2.7158333
43	protein3	29.2	3.7	2.85666665
43	r1	4.2	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	65.0	0.0	0.0
44	__rnase_site_ext	4.7	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	57.35	4.3	3.175
44	protein2	46.85	4.15	2.70083335
44	protein3	31.2	4.0	2.6308333000000004
44	r1	4.35	0.0	0.0
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	1.75	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	64.85	0.0	0.0
45	__rnase_site_ext	4.8	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	60.3	4.4	3.0261904500000005
45	protein2	48.95	4.35	2.67559525
45	protein3	33.4	4.1	2.6725000000000003
45	r1	4.4	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	63.9	0.0	0.0
46	__rnase_site_ext	4.95	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	62.55	4.5	3.0225595000000003
46	protein2	51.05	4.4	2.70619045
46	protein3	35.7	4.2	2.64095235
46	r1	4.55	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	1.7	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	63.35	0.0	0.0
47	__rnase_site_ext	4.95	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	65.2	4.6	2.9152976
47	protein2	53.35	4.6	2.73404765
47	protein3	37.6	4.25	2.67261905
47	r1	4.8	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	1.65	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	61.9	0.0	0.0
48	__rnase_site_ext	5.0	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	68.15	4.7	2.84565475
48	protein2	55.4	4.85	2.7110714500000004
48	protein3	39.35	4.4	2.7871428499999995
48	r1	4.85	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	1.85	0.0	0.0
49	__protein3_rbs	1.45	0.0	0.0
49	__ribosome	61.15	0.0	0.0
49	__rnase_site_ext	5.1	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	70.6	4.7	2.7416667
49	protein2	57.45	4.85	2.79821425
49	protein3	41.6	4.35	2.91833335
49	r1	4.9	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	59.9	0.0	0.0
50	__rnase_site_ext	5.35	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	72.85	4.8	2.83999995
50	protein2	59.85	4.9	2.87619045
50	protein3	43.8	4.6	2.7979762000000004
50	r1	4.95	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	59.7	0.0	0.0
51	__rnase_site_ext	5.4	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.65	0.0	0.0
51	protein1	75.35	4.95	2.74875
51	protein2	62.3	5.0	2.81083335
51	protein3	45.95	4.7	2.81726195
51	r1	5.05	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	2.75	0.0	0.0
52	__ribosome	59.65	0.0	0.0
52	__rnase_site_ext	5.55	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	77.8	5.05	2.75214285
52	protein2	65.0	5.0	2.7500000000000004
52	protein3	48.4	5.0	2.65119055
52	r1	5.15	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	59.45	0.0	0.0
53	__rnase_site_ext	5.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	80.35	5.15	2.77255955
53	protein2	67.75	5.15	2.6954762000000003
53	protein3	51.3	5.0	2.6082142999999998
53	r1	5.2	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.05	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	58.4	0.0	0.0
54	__rnase_site_ext	5.55	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	83.05	5.25	2.7832142000000006
54	protein2	70.45	5.25	2.68071425
54	protein3	53.4	4.95	2.7378571499999995
54	r1	5.45	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	2.15	0.0	0.0
55	__protein3_rbs	2.35	0.0	0.0
55	__ribosome	57.1	0.0	0.0
55	__rnase_site_ext	5.7	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	85.35	5.25	2.9217856499999995
55	protein2	73.1	5.4	2.7039881
55	protein3	56.05	5.3	2.5622619
55	r1	5.45	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.3	0.0	0.0
56	__protein2_rbs	2.5	0.0	0.0
56	__protein3_rbs	2.35	0.0	0.0
56	__ribosome	57.0	0.0	0.0
56	__rnase_site_ext	5.65	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.75	0.0	0.0
56	protein1	88.15	5.3	2.84571435
56	protein2	75.7	5.5	2.6126191000000003
56	protein3	58.7	5.35	2.5932143
56	r1	5.55	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	2.3	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	56.4	0.0	0.0
57	__rnase_site_ext	5.7	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	90.95	5.35	2.78214285
57	protein2	78.3	5.45	2.77625
57	protein3	61.15	5.4	2.6317262
57	r1	5.45	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	1.95	0.0	0.0
58	__protein2_rbs	2.45	0.0	0.0
58	__protein3_rbs	3.05	0.0	0.0
58	__ribosome	56.0	0.0	0.0
58	__rnase_site_ext	5.7	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.7	0.0	0.0
58	protein1	93.85	5.25	2.93589285
58	protein2	80.85	5.45	2.8869643000000003
