time	species	protein	transcript	ribo_density
8	__rnase_site_ext	2.6	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.45	0.0	0.0
8	protein1	0.3	2.15	inf
8	protein2	0.0	0.15	0.25
8	r1	0.2	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.25	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.6	0.0	0.0
9	__rnase_site_ext	2.75	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.6	0.0	0.0
9	protein1	0.65	2.4	2.35833335
9	protein2	0.0	0.2	0.4
9	r1	0.2	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.65	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.5	0.0	0.0
10	protein1	1.35	2.45	2.6166667
10	protein2	0.05	0.2	0.55
10	r1	0.45	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.0	0.0	0.0
11	__rnase_site_ext	3.1	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.45	0.0	0.0
11	protein1	2.4	2.7	2.63333335
11	protein2	0.05	0.5	0.575
11	r1	0.75	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.35	0.0	0.0
12	__rnase_site_ext	3.15	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.3	0.0	0.0
12	protein1	3.25	2.9	2.87916675
12	protein2	0.15	0.8	1.025
12	r1	1.0	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.35	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.35	0.0	0.0
13	protein1	4.55	2.95	3.0166666500000003
13	protein2	0.25	1.15	1.225
13	protein3	0.0	0.05	0.05
13	r1	1.35	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.5	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	6.35	3.05	3.0541666000000003
14	protein2	0.45	1.35	1.54166665
14	protein3	0.0	0.05	0.1
14	r1	1.7	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.8	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	7.75	3.05	3.1833332999999997
15	protein2	0.65	1.75	1.9166667000000002
15	protein3	0.0	0.15	0.25
15	r1	2.1	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	85.7	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	9.55	3.2	3.0458333
16	protein2	0.8	2.2	2.04583335
16	protein3	0.0	0.15	0.35
16	r1	2.4	0.0	0.0
16	r2	0.2	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	84.4	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.6	0.0	0.0
17	protein1	11.35	3.15	3.10416665
17	protein2	1.45	2.4	inf
17	protein3	0.0	0.2	0.45
17	r1	2.5	0.0	0.0
17	r2	0.35	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	82.65	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	12.75	3.15	3.3166666500000006
18	protein2	1.95	2.55	inf
18	protein3	0.0	0.3	0.575
18	r1	2.75	0.0	0.0
18	r2	0.5	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	82.2	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	15.1	3.2	2.9583333
19	protein2	2.8	2.75	2.65416665
19	protein3	0.1	0.55	0.55
19	r1	2.95	0.0	0.0
19	r2	0.85	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	80.35	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	16.6	3.25	3.1249999500000003
20	protein2	3.65	2.95	2.7749999999999995
20	protein3	0.25	0.8	0.925
20	r1	3.2	0.0	0.0
20	r2	1.1	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	79.3	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	19.0	3.35	2.9625
21	protein2	4.95	3.2	2.7500000000000004
21	protein3	0.35	1.1	1.35
21	r1	3.2	0.0	0.0
21	r2	1.5	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	77.95	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	20.6	3.25	3.20833335
22	protein2	6.55	3.2	2.8958333
22	protein3	0.45	1.45	1.7
22	r1	3.4	0.0	0.0
22	r2	1.8	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	76.5	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	22.35	3.25	3.2166667
23	protein2	8.4	3.4	2.8541667
23	protein3	0.7	1.65	inf
23	r1	3.5	0.0	0.0
23	r2	2.05	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	75.4	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	24.5	3.3	3.12916665
24	protein2	9.9	3.5	2.8741666500000003
24	protein3	1.0	2.0	2.3875
24	r1	3.6	0.0	0.0
24	r2	2.35	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	74.35	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	26.2	3.3	3.09999995
25	protein2	11.7	3.55	3.0133332999999998
25	protein3	1.4	2.35	2.33749995
25	r1	3.55	0.0	0.0
25	r2	2.45	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	74.15	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	28.5	3.35	2.8625
26	protein2	13.65	3.55	2.99333335
26	protein3	2.15	2.45	2.4875
26	r1	3.6	0.0	0.0
26	r2	2.7	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	73.15	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	30.3	3.35	2.93250005
27	protein2	15.55	3.65	2.9141667
27	protein3	3.0	2.7	2.4000000000000004
27	r1	3.65	0.0	0.0
27	r2	2.95	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	72.5	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	32.55	3.5	2.78666665
28	protein2	17.3	3.6	3.045
28	protein3	4.25	2.95	2.35833335
28	r1	3.7	0.0	0.0
28	r2	3.1	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	71.05	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	34.3	3.7	2.8358333
29	protein2	19.45	3.7	3.07916665
29	protein3	5.2	3.1	2.4208333
29	r1	3.75	0.0	0.0
29	r2	3.1	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	70.4	0.0	0.0
30	__rnase_site_ext	4.25	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	35.9	3.85	2.6900000000000004
30	protein2	21.45	3.75	3.0200000000000005
30	protein3	6.4	3.1	2.65416665
30	r1	3.85	0.0	0.0
30	r2	3.3	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	69.05	0.0	0.0
31	__rnase_site_ext	4.55	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	37.95	4.0	2.69166665
31	protein2	23.4	3.85	3.0508333
31	protein3	7.7	3.3	2.65416665
31	r1	3.8	0.0	0.0
31	r2	3.4	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	68.25	0.0	0.0
32	__rnase_site_ext	4.5	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	39.75	4.25	2.6358333499999995
32	protein2	25.8	3.85	3.07083335
32	protein3	9.3	3.45	2.62500005
32	r1	3.95	0.0	0.0
32	r2	3.45	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	67.6	0.0	0.0
33	__rnase_site_ext	4.65	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	41.7	4.25	2.7433332999999998
33	protein2	28.05	3.9	2.9999999500000003
33	protein3	11.05	3.45	2.8041666000000003
33	r1	3.85	0.0	0.0
33	r2	3.45	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	67.15	0.0	0.0
34	__rnase_site_ext	4.85	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	44.05	4.4	2.65083335
34	protein2	30.4	3.85	3.0391666500000003
34	protein3	12.9	3.4	2.88333335
34	r1	3.95	0.0	0.0
34	r2	3.45	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	65.5	0.0	0.0
35	__rnase_site_ext	5.0	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.5	0.0	0.0
35	protein1	45.7	4.55	2.8166667000000003
35	protein2	32.55	3.95	2.9875
35	protein3	14.35	3.45	2.9624999500000007
35	r1	4.0	0.0	0.0
35	r2	3.6	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	2.15	0.0	0.0
36	__ribosome	66.35	0.0	0.0
36	__rnase_site_ext	5.05	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	48.3	4.7	2.7267857
36	protein2	35.0	3.95	2.9025
36	protein3	16.25	3.6	2.7291666
36	r1	4.1	0.0	0.0
36	r2	3.6	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	65.05	0.0	0.0
37	__rnase_site_ext	5.25	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	50.6	4.6	2.87785715
37	protein2	37.35	4.15	2.87083335
37	protein3	18.15	3.6	2.8916667
37	r1	4.35	0.0	0.0
37	r2	3.65	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	64.1	0.0	0.0
38	__rnase_site_ext	5.45	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	52.95	4.85	2.81273805
38	protein2	39.35	4.4	2.75083335
38	protein3	20.1	3.65	2.84166665
38	r1	4.5	0.0	0.0
38	r2	3.75	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	63.8	0.0	0.0
39	__rnase_site_ext	5.45	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	55.4	4.95	2.7642857000000003
39	protein2	41.45	4.45	2.8597619
39	protein3	22.05	3.75	2.74583335
39	r1	4.5	0.0	0.0
39	r2	3.85	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	63.35	0.0	0.0
40	__rnase_site_ext	5.6	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	57.95	5.05	2.700119
40	protein2	43.85	4.55	2.83011905
40	protein3	23.9	3.85	2.81
40	r1	4.8	0.0	0.0
40	r2	3.8	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	2.55	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	2.05	0.0	0.0
41	__ribosome	63.05	0.0	0.0
41	__rnase_site_ext	5.75	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	60.6	5.15	2.6514286
41	protein2	46.15	4.8	2.8059524
41	protein3	25.8	3.8	2.7925
41	r1	4.9	0.0	0.0
41	r2	3.85	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	2.55	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	62.35	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.95	0.0	0.0
42	protein1	63.1	5.3	2.754881
42	protein2	48.4	4.9	2.7211905
42	protein3	28.1	3.85	2.7358333000000004
42	r1	5.1	0.0	0.0
42	r2	3.95	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	2.05	0.0	0.0
43	__ribosome	60.9	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	65.4	5.4	2.85035715
43	protein2	50.75	5.05	2.69500005
43	protein3	30.1	3.95	2.675
43	r1	5.3	0.0	0.0
43	r2	3.95	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	2.75	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	61.1	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	68.15	5.3	2.79571435
44	protein2	53.35	5.3	2.5458333
44	protein3	31.85	3.95	2.83916665
44	r1	5.45	0.0	0.0
44	r2	4.15	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	60.95	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	71.2	5.4	2.71107145
45	protein2	55.7	5.4	2.5734524
45	protein3	34.35	4.15	2.6475
45	r1	5.4	0.0	0.0
45	r2	4.3	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	59.65	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	74.05	5.45	2.7070833999999997
46	protein2	58.2	5.4	2.6776189999999995
46	protein3	36.0	4.3	2.7116666
46	r1	5.55	0.0	0.0
46	r2	4.55	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.9	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	58.55	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	76.8	5.45	2.81630955
47	protein2	60.55	5.55	2.6206548
47	protein3	37.95	4.55	2.65476195
47	r1	5.65	0.0	0.0
47	r2	4.6	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	58.95	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	80.15	5.5	2.66583335
48	protein2	63.7	5.75	2.4828571000000004
48	protein3	40.0	4.6	2.8391667000000003
48	r1	5.85	0.0	0.0
48	r2	4.8	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	57.35	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	82.6	5.45	3.00499995
49	protein2	66.1	5.9	2.4938691000000004
49	protein3	42.35	4.8	2.7447619000000003
49	r1	6.0	0.0	0.0
49	r2	4.9	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	56.25	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	85.3	5.55	2.91946435
50	protein2	69.15	5.95	2.5057142999999997
50	protein3	44.4	4.9	2.8480952499999987
50	r1	6.05	0.0	0.0
50	r2	5.05	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	56.15	0.0	0.0
51	__rnase_site_ext	5.95	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	88.35	5.45	2.83535715
51	protein2	72.0	6.0	2.5865873
51	protein3	46.9	5.1	2.70583335
51	r1	6.1	0.0	0.0
51	r2	5.35	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	3.15	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	56.0	0.0	0.0
52	__rnase_site_ext	6.15	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	91.15	5.45	2.8254762
52	protein2	74.9	6.2	2.5071627000000003
52	protein3	49.45	5.35	2.6275595000000003
52	r1	6.2	0.0	0.0
52	r2	5.25	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.9	0.0	0.0
53	__ribosome	55.45	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	94.0	5.5	2.82702385
53	protein2	77.75	6.2	2.60166665
53	protein3	52.2	5.25	2.5979166000000005
53	r1	6.2	0.0	0.0
53	r2	5.15	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	3.05	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	55.55	0.0	0.0
54	__rnase_site_ext	6.55	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	97.1	5.85	2.48202375
54	protein2	80.5	6.2	2.6667659
54	protein3	54.85	5.15	2.7083333
54	r1	6.2	0.0	0.0
54	r2	5.2	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
