time	species	protein	transcript	ribo_density
8	__ribosome	94.45	0.0	0.0
8	__rnase_site_ext	2.3	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.55	0.0	0.0
8	protein1	0.6	1.75	2.70833335
8	protein2	0.0	0.45	0.95
8	r1	0.4	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.5	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.0	0.0	0.0
9	__rnase_site_ext	2.5	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.45	0.0	0.0
9	protein1	1.3	1.8	2.79166665
9	protein2	0.1	0.45	inf
9	r1	0.7	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.15	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.6	0.0	0.0
10	protein1	2.05	2.0	2.7833333500000004
10	protein2	0.3	0.75	inf
10	r1	0.85	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.95	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.55	0.0	0.0
11	protein1	2.75	2.25	2.8708332999999997
11	protein2	0.45	0.95	inf
11	r1	1.2	0.0	0.0
11	r2	0.15	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	90.55	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.65	0.0	0.0
12	protein1	3.6	2.4	3.0041667000000003
12	protein2	0.65	1.25	inf
12	protein3	0.0	0.2	0.05
12	r1	1.55	0.0	0.0
12	r2	0.3	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	89.3	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	4.9	2.55	2.97499995
13	protein2	0.85	1.55	2.11666665
13	protein3	0.0	0.3	0.2
13	r1	1.65	0.0	0.0
13	r2	0.35	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.1	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.75	0.0	0.0
14	protein1	6.05	2.6	3.0083333000000003
14	protein2	1.25	1.65	2.3083332999999997
14	protein3	0.0	0.3	0.5
14	r1	2.0	0.0	0.0
14	r2	0.4	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	86.55	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	7.25	2.75	2.94166675
15	protein2	1.8	2.0	2.29166665
15	protein3	0.0	0.4	0.75
15	r1	2.05	0.0	0.0
15	r2	0.45	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	84.8	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	8.45	2.8	3.0416666500000007
16	protein2	2.25	2.1	2.72499995
16	protein3	0.0	0.45	1.1
16	r1	2.3	0.0	0.0
16	r2	0.6	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	83.7	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	10.2	2.95	3.075
17	protein2	2.8	2.3	2.6583334
17	protein3	0.05	0.55	1.2
17	r1	2.35	0.0	0.0
17	r2	0.85	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	82.5	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	11.8	3.0	3.1458333000000005
18	protein2	3.75	2.4	2.75833335
18	protein3	0.2	0.85	1.525
18	r1	2.55	0.0	0.0
18	r2	1.0	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	80.7	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	13.1	3.25	3.0708332500000006
19	protein2	4.8	2.6	2.85
19	protein3	0.35	1.05	1.9
19	r1	2.8	0.0	0.0
19	r2	1.4	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	80.45	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	15.15	3.2	2.9291666500000004
20	protein2	6.3	2.8	2.6375
20	protein3	0.6	1.4	2.0333333500000004
20	r1	3.0	0.0	0.0
20	r2	1.65	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	78.9	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	16.6	3.15	3.1333333000000008
21	protein2	7.4	3.0	2.5791666
21	protein3	1.0	1.65	2.225
21	r1	3.1	0.0	0.0
21	r2	1.8	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	78.2	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.75	0.0	0.0
22	protein1	18.65	3.15	3.0458333000000004
22	protein2	8.75	3.05	2.74583325
22	protein3	1.35	1.75	2.4
22	r1	3.2	0.0	0.0
22	r2	2.0	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	77.1	0.0	0.0
23	__rnase_site_ext	3.75	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.75	0.0	0.0
23	protein1	20.4	3.25	3.03750005
23	protein2	10.45	3.2	2.6583333
23	protein3	1.8	2.0	2.38333335
23	r1	3.3	0.0	0.0
23	r2	1.95	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	75.55	0.0	0.0
24	__rnase_site_ext	3.75	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.7	0.0	0.0
24	protein1	22.35	3.2	3.17083335
24	protein2	11.45	3.25	2.9416667000000003
24	protein3	2.45	1.95	inf
24	r1	3.3	0.0	0.0
24	r2	2.2	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	75.4	0.0	0.0
25	__rnase_site_ext	4.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	24.15	3.35	2.97499995
25	protein2	13.45	3.4	2.77499995
25	protein3	3.4	2.2	inf
25	r1	3.5	0.0	0.0
25	r2	2.45	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	74.15	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	26.1	3.5	3.0016667
26	protein2	14.9	3.5	2.8916666500000003
26	protein3	4.35	2.45	inf
26	r1	3.6	0.0	0.0
26	r2	2.55	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	73.05	0.0	0.0
27	__rnase_site_ext	4.1	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	27.9	3.5	3.0791667
27	protein2	16.85	3.65	2.76499995
27	protein3	5.15	2.5	2.5833333
27	r1	3.8	0.0	0.0
27	r2	2.7	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	71.7	0.0	0.0
28	__rnase_site_ext	4.3	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	29.95	3.75	2.91000005
28	protein2	18.55	3.8	2.8258333500000004
28	protein3	6.1	2.7	2.58750005
28	r1	3.8	0.0	0.0
28	r2	2.8	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	70.3	0.0	0.0
29	__rnase_site_ext	4.35	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	31.6	3.8	3.0258333000000004
29	protein2	20.65	3.8	2.8991667000000003
29	protein3	7.4	2.9	2.625
29	r1	3.8	0.0	0.0
29	r2	3.0	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	68.85	0.0	0.0
30	__rnase_site_ext	4.5	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.75	0.0	0.0
30	protein1	33.5	3.95	2.9091666000000003
30	protein2	22.25	3.8	3.07
30	protein3	8.65	3.05	2.68333345
30	r1	3.85	0.0	0.0
30	r2	3.0	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.85	0.0	0.0
31	__protein3_rbs	0.75	0.0	0.0
31	__ribosome	68.2	0.0	0.0
31	__rnase_site_ext	4.5	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	35.45	4.05	2.935
31	protein2	24.75	3.85	2.8775
31	protein3	10.0	3.0	2.9958332999999997
31	r1	3.85	0.0	0.0
31	r2	3.15	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	68.15	0.0	0.0
32	__rnase_site_ext	4.75	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	37.8	4.1	2.73583335
32	protein2	26.65	3.9	2.93166665
32	protein3	11.45	3.15	2.8958334
32	r1	4.05	0.0	0.0
32	r2	3.3	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	67.15	0.0	0.0
33	__rnase_site_ext	4.8	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	40.1	4.25	2.7416667
33	protein2	29.0	4.1	2.75083335
33	protein3	12.7	3.3	2.99583335
33	r1	4.1	0.0	0.0
33	r2	3.3	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	66.5	0.0	0.0
34	__rnase_site_ext	4.7	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	42.1	4.3	2.8408334500000003
34	protein2	31.2	4.1	2.8175
34	protein3	14.65	3.3	2.99166665
34	r1	4.35	0.0	0.0
34	r2	3.5	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	2.1	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	66.55	0.0	0.0
35	__rnase_site_ext	4.85	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	44.4	4.3	2.91500005
35	protein2	33.35	4.35	2.60833335
35	protein3	16.45	3.55	2.8091666
35	r1	4.35	0.0	0.0
35	r2	3.65	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	66.3	0.0	0.0
36	__rnase_site_ext	5.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	46.95	4.4	2.78416665
36	protein2	35.65	4.35	2.7150000000000003
36	protein3	18.45	3.65	2.7891667
36	r1	4.5	0.0	0.0
36	r2	3.65	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	64.5	0.0	0.0
37	__rnase_site_ext	5.1	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	48.95	4.65	2.8155952
37	protein2	37.6	4.5	2.7858333
37	protein3	20.2	3.65	2.9266667
37	r1	4.5	0.0	0.0
37	r2	3.65	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	65.25	0.0	0.0
38	__rnase_site_ext	5.2	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	51.25	4.6	2.73333335
38	protein2	39.9	4.5	2.8008333500000004
38	protein3	22.45	3.65	2.71
38	r1	4.6	0.0	0.0
38	r2	3.55	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	64.35	0.0	0.0
39	__rnase_site_ext	5.25	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	53.75	4.85	2.6716667000000003
39	protein2	42.2	4.6	2.77416665
39	protein3	24.3	3.55	2.9475000499999995
39	r1	4.75	0.0	0.0
39	r2	3.6	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	2.15	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	63.3	0.0	0.0
40	__rnase_site_ext	5.35	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	56.35	4.85	2.70285715
40	protein2	44.6	4.75	2.74
40	protein3	25.75	3.6	3.04666665
40	r1	4.95	0.0	0.0
40	r2	3.8	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	63.0	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	58.6	4.9	2.8304762
41	protein2	47.25	4.95	2.6454762
41	protein3	28.1	3.75	2.7983333
41	r1	4.9	0.0	0.0
41	r2	3.9	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	62.3	0.0	0.0
42	__rnase_site_ext	5.5	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	61.15	5.05	2.8047618500000007
42	protein2	49.45	4.95	2.7794048
42	protein3	30.45	3.85	2.673333349999999
42	r1	5.15	0.0	0.0
42	r2	3.95	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	61.15	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	63.5	5.1	2.8638095000000003
43	protein2	52.05	5.15	2.7514286
43	protein3	32.15	4.0	2.64416665
43	r1	5.2	0.0	0.0
43	r2	4.05	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	2.15	0.0	0.0
44	__ribosome	60.95	0.0	0.0
44	__rnase_site_ext	5.5	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	66.3	5.15	2.9454762000000003
44	protein2	54.65	5.2	2.7486903999999996
44	protein3	34.55	4.05	2.52833335
44	r1	5.35	0.0	0.0
44	r2	4.2	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	59.45	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	69.25	5.1	2.94023815
45	protein2	56.85	5.4	2.7395237999999997
45	protein3	36.25	4.2	2.6391666500000004
45	r1	5.55	0.0	0.0
45	r2	4.35	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	58.85	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	71.65	5.25	2.90928565
46	protein2	59.9	5.5	2.58916665
46	protein3	38.15	4.3	2.7741666000000005
46	r1	5.65	0.0	0.0
46	r2	4.45	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	59.15	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	75.1	5.25	2.7059523500000005
47	protein2	62.6	5.7	2.58
47	protein3	40.15	4.4	2.8033333
47	r1	5.8	0.0	0.0
47	r2	4.5	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	3.15	0.0	0.0
48	__protein3_rbs	2.35	0.0	0.0
48	__ribosome	58.6	0.0	0.0
48	__rnase_site_ext	5.75	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	77.95	5.3	2.75845245
48	protein2	65.15	5.9	2.5357142500000007
48	protein3	42.3	4.5	2.70833335
48	r1	5.95	0.0	0.0
48	r2	4.7	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	1.95	0.0	0.0
49	__protein3_rbs	2.55	0.0	0.0
49	__ribosome	57.1	0.0	0.0
49	__rnase_site_ext	5.7	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	80.55	5.3	2.8452382000000003
49	protein2	68.05	5.95	2.66523825
49	protein3	44.55	4.7	2.60916665
49	r1	6.05	0.0	0.0
49	r2	4.8	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	57.35	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	83.4	5.3	2.8866667
50	protein2	71.05	6.05	2.57071435
50	protein3	47.2	4.8	2.5507142999999997
50	r1	6.0	0.0	0.0
50	r2	5.15	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	2.55	0.0	0.0
51	__ribosome	56.85	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	86.25	5.3	2.84345235
51	protein2	73.6	6.05	2.66928575
51	protein3	49.5	5.15	2.4265476
51	r1	6.05	0.0	0.0
51	r2	5.0	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	56.95	0.0	0.0
52	__rnase_site_ext	5.95	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	89.3	5.4	2.72595235
52	protein2	76.85	6.05	2.6541070500000004
52	protein3	52.0	5.05	2.52690475
52	r1	6.1	0.0	0.0
52	r2	5.2	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	55.8	0.0	0.0
53	__rnase_site_ext	6.05	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	92.25	5.4	2.7409524000000003
53	protein2	79.4	6.2	2.7064881
53	protein3	54.2	5.2	2.4794047500000005
53	r1	6.2	0.0	0.0
53	r2	5.35	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	55.8	0.0	0.0
54	__rnase_site_ext	6.05	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	95.45	5.5	2.6144048
54	protein2	83.0	6.15	2.6670238
54	protein3	56.35	5.35	2.5805952000000003
54	r1	6.25	0.0	0.0
54	r2	5.5	0.0	0.0
