time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.55	0.0	0.0
10	__rnase_site_ext	2.0	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	1.1	1.85	2.975
10	protein2	0.0	0.25	0.15
10	r1	0.4	0.0	0.0
10	rnapol	1.85	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.65	0.0	0.0
11	__rnase_site_ext	2.1	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	1.85	2.0	3.07499995
11	protein2	0.0	0.4	0.45
11	r1	0.55	0.0	0.0
11	rnapol	1.7	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.65	0.0	0.0
12	__rnase_site_ext	2.25	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	2.55	2.05	3.38750005
12	protein2	0.0	0.55	0.8
12	r1	0.9	0.0	0.0
12	rnapol	1.6	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.2	0.0	0.0
13	__rnase_site_ext	2.35	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	4.0	2.2	2.9541667
13	protein2	0.0	0.95	1.25
13	r1	1.15	0.0	0.0
13	rnapol	1.45	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.85	0.0	0.0
14	__rnase_site_ext	2.5	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	4.85	2.3	3.2291667000000004
14	protein2	0.0	1.2	1.54166665
14	r1	1.4	0.0	0.0
14	rnapol	1.35	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.8	0.0	0.0
15	__rnase_site_ext	2.5	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	6.1	2.45	3.1249999500000003
15	protein2	0.15	1.55	1.91666665
15	r1	1.7	0.0	0.0
15	rnapol	1.25	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.7	0.0	0.0
16	__rnase_site_ext	2.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	7.4	2.55	3.0583333500000003
16	protein2	0.4	1.7	2.21666665
16	r1	1.85	0.0	0.0
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	87.4	0.0	0.0
17	__rnase_site_ext	2.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	8.55	2.6	3.23749995
17	protein2	0.65	1.85	2.475
17	protein3	0.0	0.2	0.05
17	r1	1.9	0.0	0.0
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	86.5	0.0	0.0
18	__rnase_site_ext	2.65	0.0	0.0
18	p0	0.85	0.0	0.0
18	protein1	10.15	2.55	inf
18	protein2	1.25	2.0	2.64166665
18	protein3	0.0	0.4	0.35
18	r1	2.1	0.0	0.0
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	85.9	0.0	0.0
19	__rnase_site_ext	2.75	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	11.6	2.6	inf
19	protein2	2.05	2.1	2.69166665
19	protein3	0.0	0.5	0.55
19	r1	2.2	0.0	0.0
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	84.4	0.0	0.0
20	__rnase_site_ext	2.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	12.85	2.7	3.0916667
20	protein2	2.75	2.15	2.85
20	protein3	0.0	0.8	0.85
20	r1	2.35	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	83.75	0.0	0.0
21	__rnase_site_ext	2.85	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	14.55	2.8	2.99166675
21	protein2	3.95	2.35	2.75833335
21	protein3	0.0	1.0	1.225
21	r1	2.5	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	81.9	0.0	0.0
22	__rnase_site_ext	2.8	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	15.9	2.85	3.0958333500000004
22	protein2	5.0	2.5	2.8541666
22	protein3	0.0	1.4	1.475
22	r1	2.5	0.0	0.0
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	80.95	0.0	0.0
23	__rnase_site_ext	2.9	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	17.45	2.85	3.1958334
23	protein2	6.3	2.55	2.85
23	protein3	0.2	1.65	1.6666666499999998
23	r1	2.6	0.0	0.0
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	79.55	0.0	0.0
24	__rnase_site_ext	2.95	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	19.1	2.9	3.3
24	protein2	7.4	2.6	3.05
24	protein3	0.45	1.75	2.0583333500000003
24	r1	2.7	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	78.95	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	20.95	3.0	3.12500005
25	protein2	8.9	2.75	2.9666667
25	protein3	1.0	1.9	2.28333335
25	r1	2.75	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	77.85	0.0	0.0
26	__rnase_site_ext	3.15	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	23.0	2.95	3.2666666500000003
26	protein2	10.2	2.75	3.11249995
26	protein3	1.5	2.1	2.4583333000000005
26	r1	2.75	0.0	0.0
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	77.05	0.0	0.0
27	__rnase_site_ext	3.15	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	24.3	3.15	3.10666665
27	protein2	11.7	2.75	3.02499995
27	protein3	2.05	2.1	2.78333335
27	r1	2.8	0.0	0.0
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	76.5	0.0	0.0
28	__rnase_site_ext	3.1	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	26.0	3.15	3.0108334
28	protein2	13.25	2.8	2.9541667
28	protein3	2.8	2.2	2.7625
28	r1	2.9	0.0	0.0
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	75.9	0.0	0.0
29	__rnase_site_ext	3.25	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	27.75	3.05	3.36583335
29	protein2	14.65	2.9	2.96250005
29	protein3	4.1	2.4	2.52500005
29	r1	3.0	0.0	0.0
29	rnapol	1.75	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	75.75	0.0	0.0
30	__rnase_site_ext	3.3	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	29.35	3.15	2.9691667
30	protein2	16.45	3.0	2.83333335
30	protein3	5.05	2.5	2.60416675
30	r1	3.0	0.0	0.0
30	rnapol	1.9	0.0	0.0
31	__protein1_rbs	0.85	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	74.4	0.0	0.0
31	__rnase_site_ext	3.35	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	31.25	3.35	2.9933334
31	protein2	18.1	3.05	2.8416667
31	protein3	6.2	2.6	2.7333332500000003
31	r1	3.0	0.0	0.0
31	rnapol	1.9	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	74.2	0.0	0.0
32	__rnase_site_ext	3.35	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	33.3	3.35	2.97583335
32	protein2	19.85	3.15	2.71666665
32	protein3	7.35	2.75	2.67916665
32	r1	3.15	0.0	0.0
32	rnapol	1.9	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	73.15	0.0	0.0
33	__rnase_site_ext	3.4	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	35.0	3.35	3.2375
33	protein2	21.1	3.15	2.94999995
33	protein3	8.7	2.8	2.72916665
33	r1	3.25	0.0	0.0
33	rnapol	1.9	0.0	0.0
34	__protein1_rbs	0.95	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	0.95	0.0	0.0
34	__ribosome	72.9	0.0	0.0
34	__rnase_site_ext	3.5	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	37.0	3.35	3.09999995
34	protein2	23.0	3.35	2.765
34	protein3	10.05	2.85	2.8083332999999997
34	r1	3.35	0.0	0.0
34	rnapol	1.95	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	72.65	0.0	0.0
35	__rnase_site_ext	3.7	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	38.9	3.4	3.00666665
35	protein2	24.9	3.35	2.83083335
35	protein3	11.5	2.95	2.8
35	r1	3.4	0.0	0.0
35	rnapol	1.85	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	71.2	0.0	0.0
36	__rnase_site_ext	3.85	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	40.45	3.65	3.05083335
36	protein2	26.4	3.4	2.91916665
36	protein3	12.95	3.0	2.80416665
36	r1	3.45	0.0	0.0
36	rnapol	1.75	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	71.25	0.0	0.0
37	__rnase_site_ext	3.85	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	42.6	3.65	2.91166665
37	protein2	28.05	3.45	2.9541666999999987
37	protein3	14.5	3.05	2.8916666
37	r1	3.55	0.0	0.0
37	rnapol	1.65	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	70.4	0.0	0.0
38	__rnase_site_ext	3.9	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	44.45	3.8	2.99166665
38	protein2	30.15	3.65	2.7491667
38	protein3	16.05	3.1	2.8916666500000003
38	r1	3.7	0.0	0.0
38	rnapol	1.75	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	70.3	0.0	0.0
39	__rnase_site_ext	4.05	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	46.9	3.9	2.795
39	protein2	31.85	3.65	2.8358333
39	protein3	17.7	3.25	2.8708333499999994
39	r1	3.7	0.0	0.0
39	rnapol	1.7	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	69.25	0.0	0.0
40	__rnase_site_ext	4.1	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	48.65	4.0	2.91916665
40	protein2	33.65	3.7	2.86166665
40	protein3	19.2	3.25	2.89583335
40	r1	3.7	0.0	0.0
40	rnapol	1.6	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	68.3	0.0	0.0
41	__rnase_site_ext	4.25	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	50.65	4.1	2.8558334
41	protein2	35.6	3.7	2.8925000999999995
41	protein3	21.1	3.35	3.0500000499999995
41	r1	3.75	0.0	0.0
41	rnapol	1.6	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	68.5	0.0	0.0
42	__rnase_site_ext	4.35	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	52.8	4.2	2.76833335
42	protein2	37.45	3.8	2.87
42	protein3	22.85	3.5	2.79500005
42	r1	3.8	0.0	0.0
42	rnapol	1.55	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	67.55	0.0	0.0
43	__rnase_site_ext	4.5	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	54.9	4.25	2.74333325
43	protein2	39.6	3.9	2.7991667000000002
43	protein3	24.6	3.55	2.9225000000000003
43	r1	3.95	0.0	0.0
43	rnapol	1.45	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	66.9	0.0	0.0
44	__rnase_site_ext	4.55	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	57.1	4.45	2.72666665
44	protein2	41.6	4.0	2.82583335
44	protein3	26.4	3.5	2.9958333999999995
44	r1	4.05	0.0	0.0
44	rnapol	1.45	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	66.0	0.0	0.0
45	__rnase_site_ext	4.4	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	59.75	4.5	2.6851191
45	protein2	43.2	4.05	3.0308333499999995
45	protein3	28.2	3.7	2.84833335
45	r1	4.2	0.0	0.0
45	rnapol	1.5	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	65.3	0.0	0.0
46	__rnase_site_ext	4.55	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	61.5	4.45	2.8408333000000012
46	protein2	45.5	4.25	2.82250005
46	protein3	30.15	3.85	2.8033334
46	r1	4.3	0.0	0.0
46	rnapol	1.45	0.0	0.0
47	__protein1_rbs	1.7	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	64.95	0.0	0.0
47	__rnase_site_ext	4.6	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	63.85	4.45	2.8740477
47	protein2	47.6	4.25	2.89
47	protein3	32.25	3.9	2.7116666
47	r1	4.25	0.0	0.0
47	rnapol	1.4	0.0	0.0
48	__protein1_rbs	1.7	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	64.3	0.0	0.0
48	__rnase_site_ext	4.7	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	66.15	4.6	2.84654765
48	protein2	50.0	4.3	2.90083345
48	protein3	34.2	3.9	2.7475
48	r1	4.4	0.0	0.0
48	rnapol	1.4	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	64.15	0.0	0.0
49	__rnase_site_ext	4.9	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	68.65	4.65	2.8347619000000006
49	protein2	52.3	4.4	2.80607145
49	protein3	36.1	3.95	2.8058333499999994
49	r1	4.5	0.0	0.0
49	rnapol	1.35	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	1.65	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	63.25	0.0	0.0
50	__rnase_site_ext	4.85	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	70.85	4.9	2.817381
50	protein2	54.65	4.5	2.7990476500000003
50	protein3	38.3	4.0	2.7391667
50	r1	4.5	0.0	0.0
50	rnapol	1.35	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	62.75	0.0	0.0
51	__rnase_site_ext	4.9	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	73.65	4.85	2.79273805
51	protein2	56.65	4.55	2.89023805
51	protein3	40.45	4.15	2.7275
51	r1	4.7	0.0	0.0
51	rnapol	1.45	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	2.15	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	62.25	0.0	0.0
52	__rnase_site_ext	4.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	76.0	4.85	2.8840476
52	protein2	59.1	4.7	2.8633929
52	protein3	42.45	4.3	2.71
52	r1	4.8	0.0	0.0
52	rnapol	1.6	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.05	0.0	0.0
53	__protein3_rbs	1.65	0.0	0.0
53	__ribosome	61.8	0.0	0.0
53	__rnase_site_ext	4.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	79.0	4.8	2.817381
53	protein2	61.35	4.8	2.8802975499999994
53	protein3	44.75	4.4	2.7641666500000013
53	r1	4.7	0.0	0.0
53	rnapol	1.65	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	1.85	0.0	0.0
54	__protein3_rbs	2.1	0.0	0.0
54	__ribosome	61.45	0.0	0.0
54	__rnase_site_ext	4.8	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	81.4	4.8	2.825119
54	protein2	63.85	4.65	2.94345235
54	protein3	46.65	4.45	2.8616666000000004
54	r1	4.7	0.0	0.0
54	rnapol	1.7	0.0	0.0
55	__protein1_rbs	1.9	0.0	0.0
55	__protein2_rbs	1.8	0.0	0.0
55	__protein3_rbs	2.1	0.0	0.0
55	__ribosome	60.55	0.0	0.0
55	__rnase_site_ext	4.85	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	84.0	4.8	2.83619045
55	protein2	66.3	4.75	2.9769048
55	protein3	48.85	4.6	2.7441667
55	r1	4.85	0.0	0.0
55	rnapol	1.75	0.0	0.0
56	__protein1_rbs	2.05	0.0	0.0
56	__protein2_rbs	2.2	0.0	0.0
56	__protein3_rbs	1.7	0.0	0.0
56	__ribosome	60.25	0.0	0.0
56	__rnase_site_ext	4.85	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	86.7	4.85	2.7476190500000004
56	protein2	69.15	4.9	2.77785715
56	protein3	51.15	4.75	2.78869045
56	r1	4.9	0.0	0.0
56	rnapol	1.75	0.0	0.0
57	__protein1_rbs	1.9	0.0	0.0
57	__protein2_rbs	2.45	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	59.85	0.0	0.0
57	__rnase_site_ext	5.05	0.0	0.0
57	p0	0.7	0.0	0.0
57	protein1	89.0	4.85	2.86559525
57	protein2	71.45	4.9	2.8032143500000006
57	protein3	53.5	4.8	2.7029762
57	r1	5.1	0.0	0.0
57	rnapol	1.6	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	2.3	0.0	0.0
58	__ribosome	60.75	0.0	0.0
58	__rnase_site_ext	5.35	0.0	0.0
58	p0	0.65	0.0	0.0
58	protein1	91.5	4.85	2.7405953000000003
58	protein2	74.35	5.1	2.6360714000000005
58	protein3	56.1	4.9	2.5886905
58	r1	5.15	0.0	0.0
58	rnapol	1.45	0.0	0.0
59	__protein1_rbs	2.05	0.0	0.0
59	__protein2_rbs	2.1	0.0	0.0
59	__protein3_rbs	2.2	0.0	0.0
59	__ribosome	59.0	0.0	0.0
59	__rnase_site_ext	5.45	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	94.05	5.15	2.7
59	protein2	76.85	5.15	2.73178565
59	protein3	58.2	5.05	2.705238
59	r1	5.25	0.0	0.0
59	rnapol	1.7	0.0	0.0
60	__protein1_rbs	2.65	0.0	0.0
60	__protein2_rbs	2.5	0.0	0.0
60	__protein3_rbs	2.35	0.0	0.0
60	__ribosome	59.45	0.0	0.0
60	__rnase_site_ext	5.35	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	96.95	5.4	2.5844643
60	protein2	79.9	5.25	2.65892865
60	protein3	60.8	5.05	2.7189285
60	r1	5.25	0.0	0.0
60	rnapol	1.6	0.0	0.0
61	__protein1_rbs	2.2	0.0	0.0
61	__protein2_rbs	2.3	0.0	0.0
61	__protein3_rbs	2.45	0.0	0.0
61	__ribosome	58.8	0.0	0.0
61	__rnase_site_ext	5.45	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	99.7	5.35	2.689127
61	protein2	82.15	5.25	2.7866667
61	protein3	63.45	5.0	2.7195832
61	r1	5.1	0.0	0.0
61	rnapol	1.55	0.0	0.0
62	__protein1_rbs	2.55	0.0	0.0
62	__protein2_rbs	2.2	0.0	0.0
62	__protein3_rbs	2.25	0.0	0.0
62	__ribosome	57.85	0.0	0.0
62	__rnase_site_ext	5.55	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	101.7	5.4	2.8223412999999997
62	protein2	84.9	5.1	2.8321428500000003
62	protein3	65.7	5.05	2.7168452000000003
62	r1	5.05	0.0	0.0
62	rnapol	1.7	0.0	0.0
63	__protein1_rbs	2.45	0.0	0.0
63	__protein2_rbs	2.55	0.0	0.0
63	__protein3_rbs	2.55	0.0	0.0
63	__ribosome	57.7	0.0	0.0
63	__rnase_site_ext	5.65	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	104.75	5.55	2.8017659000000004
63	protein2	87.45	5.05	2.82595235
63	protein3	68.25	5.15	2.6433929000000003
63	r1	5.15	0.0	0.0
63	rnapol	1.6	0.0	0.0
64	__protein1_rbs	2.35	0.0	0.0
64	__protein2_rbs	2.35	0.0	0.0
