time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.05	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.45	3.7	3.1666666500000007
10	protein2	0.0	0.85	0.4
10	r1	1.45	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.6	3.7	3.24166665
11	protein2	0.0	1.55	1.0
11	r1	2.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.7	3.7	3.2125
12	protein2	0.0	2.1	1.30833335
12	r1	2.85	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.5	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.75	3.7	3.26250005
13	protein2	0.0	2.95	1.48750005
13	r1	3.5	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.0	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.75	3.7	3.375
14	protein2	0.05	3.55	1.8375
14	r1	3.85	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.45	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	15.55	3.55	3.36249995
15	protein2	0.5	3.85	2.26250005
15	r1	3.85	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.05	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	17.7	3.55	3.3375
16	protein2	1.2	3.85	2.65416665
16	protein3	0.0	0.1	0.05
16	r1	3.9	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	77.5	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	20.05	3.45	3.3875
17	protein2	2.65	3.9	2.79166665
17	protein3	0.0	0.45	0.3
17	r1	3.9	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.5	0.0	0.0
18	__ribosome	76.8	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	22.4	3.35	3.4374999500000003
18	protein2	4.5	3.85	2.9708333
18	protein3	0.0	1.05	0.6
18	r1	3.85	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.7	0.0	0.0
19	__ribosome	75.65	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	24.7	3.25	3.3375
19	protein2	6.1	3.85	3.1416666500000003
19	protein3	0.0	1.75	0.95
19	r1	3.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	75.15	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	27.15	3.25	3.1375
20	protein2	8.5	3.8	3.13333335
20	protein3	0.0	2.55	1.11666665
20	r1	3.75	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	1.15	0.0	0.0
21	__ribosome	73.65	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	29.2	3.25	3.04583335
21	protein2	10.75	3.75	3.19583335
21	protein3	0.0	3.05	1.53749995
21	r1	3.7	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	1.85	0.0	0.0
22	__ribosome	72.25	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.85	0.0	0.0
22	protein1	30.95	3.2	3.17499995
22	protein2	13.0	3.65	3.21666665
22	protein3	0.15	3.65	1.7208332999999998
22	r1	3.65	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.55	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	1.55	0.0	0.0
23	__ribosome	70.75	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.65	0.0	0.0
23	protein1	33.0	3.25	3.03083335
23	protein2	15.2	3.6	3.2749999500000007
23	protein3	0.9	3.95	2.02083335
23	r1	3.55	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	68.6	0.0	0.0
24	__rnase_site_ext	3.95	0.0	0.0
24	p0	0.45	0.0	0.0
24	protein1	34.55	3.4	2.9783333
24	protein2	17.3	3.55	3.32083335
24	protein3	1.4	4.0	2.45
24	r1	3.55	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.75	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	68.2	0.0	0.0
25	__rnase_site_ext	4.5	0.0	0.0
25	p0	0.45	0.0	0.0
25	protein1	36.6	3.85	2.63083335
25	protein2	20.05	3.45	3.1625
25	protein3	2.6	4.0	2.7625
25	r1	3.45	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.7	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	67.3	0.0	0.0
26	__rnase_site_ext	5.15	0.0	0.0
26	p0	0.5	0.0	0.0
26	protein1	38.65	4.4	2.44499995
26	protein2	22.25	3.45	3.12916665
26	protein3	4.5	4.0	2.8375
26	r1	3.4	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.1	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	66.6	0.0	0.0
27	__rnase_site_ext	5.65	0.0	0.0
27	p0	0.65	0.0	0.0
27	protein1	40.7	4.85	2.3266666500000004
27	protein2	24.6	3.35	3.02500005
27	protein3	6.2	3.95	3.0125
27	r1	3.3	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.85	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	65.15	0.0	0.0
28	__rnase_site_ext	6.1	0.0	0.0
28	p0	0.4	0.0	0.0
28	protein1	42.1	5.5	2.325119
28	protein2	26.55	3.3	3.08333335
28	protein3	8.55	3.95	3.00416665
28	r1	3.25	0.0	0.0
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	2.5	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.95	0.0	0.0
29	__ribosome	64.85	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	44.5	5.9	2.28702385
29	protein2	28.3	3.25	3.1041666500000007
29	protein3	10.75	3.95	2.92916665
29	r1	3.25	0.0	0.0
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.75	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	1.95	0.0	0.0
30	__ribosome	64.2	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	46.5	6.45	2.3707738999999997
30	protein2	30.4	3.25	2.9666667499999995
30	protein3	13.4	3.95	2.77083335
30	r1	3.2	0.0	0.0
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	62.2	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	48.8	6.55	2.5624404999999997
31	protein2	31.95	3.2	3.17249995
31	protein3	15.4	3.9	2.86666665
31	r1	3.35	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.1	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	62.45	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	52.15	6.65	2.51214285
32	protein2	34.2	3.45	3.00166665
32	protein3	17.85	3.9	2.8125
32	r1	3.75	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.5	0.0	0.0
33	__protein2_rbs	2.15	0.0	0.0
33	__protein3_rbs	1.95	0.0	0.0
33	__ribosome	61.45	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	54.65	6.6	2.82095245
33	protein2	36.2	3.8	2.60500005
33	protein3	20.15	3.85	2.72499995
33	r1	4.4	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.05	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	59.8	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	58.0	6.6	2.8563095
34	protein2	38.15	4.35	2.4608334
34	protein3	22.15	3.85	2.85416665
34	r1	4.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	1.95	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	58.45	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	61.2	6.6	2.90226195
35	protein2	39.85	4.95	2.3552381500000004
35	protein3	24.25	3.85	2.8291667
35	r1	5.35	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.75	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	57.85	0.0	0.0
36	__rnase_site_ext	6.55	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	65.25	6.6	2.83678575
36	protein2	41.6	5.3	2.3505952500000005
36	protein3	26.1	3.7	3.08333335
36	r1	5.75	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.25	0.0	0.0
37	__protein2_rbs	2.7	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	57.75	0.0	0.0
37	__rnase_site_ext	6.5	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	68.8	6.55	2.8142857500000003
37	protein2	43.6	5.85	2.30261905
37	protein3	28.45	3.65	2.9333333999999995
37	r1	6.15	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.75	0.0	0.0
38	__protein2_rbs	2.65	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	56.6	0.0	0.0
38	__rnase_site_ext	6.45	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	72.15	6.5	2.8674405
38	protein2	45.85	6.2	2.3291666
38	protein3	30.6	3.55	2.9958333500000003
38	r1	6.45	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.65	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	56.0	0.0	0.0
39	__rnase_site_ext	6.45	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	75.95	6.45	2.8532144
39	protein2	48.0	6.4	2.4320834
39	protein3	32.6	3.75	2.8233333000000007
39	r1	6.55	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	2.85	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	55.75	0.0	0.0
40	__rnase_site_ext	6.35	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	79.6	6.45	2.8436310000000002
40	protein2	51.1	6.55	2.4496428
40	protein3	34.95	4.05	2.54416665
40	r1	6.55	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	2.85	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	54.8	0.0	0.0
41	__rnase_site_ext	6.25	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	83.25	6.35	2.74964295
41	protein2	53.45	6.45	2.70845245
41	protein3	36.9	4.7	2.24
41	r1	6.45	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.85	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	2.65	0.0	0.0
42	__ribosome	53.85	0.0	0.0
42	__rnase_site_ext	6.15	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	86.45	6.25	2.8223809
42	protein2	56.55	6.4	2.7678571
42	protein3	38.8	5.15	2.1779762000000003
42	r1	6.4	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	3.1	0.0	0.0
43	__protein3_rbs	2.5	0.0	0.0
43	__ribosome	52.0	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	89.95	6.2	2.8680951
43	protein2	59.65	6.4	2.8236904500000004
43	protein3	40.45	5.6	2.2827976000000003
43	r1	6.3	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.55	0.0	0.0
44	__protein2_rbs	3.1	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	52.25	0.0	0.0
44	__rnase_site_ext	6.1	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	93.25	6.15	2.7441072
44	protein2	63.25	6.25	2.8208929
44	protein3	42.45	6.15	2.2206547999999997
44	r1	6.2	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	3.3	0.0	0.0
45	__ribosome	51.75	0.0	0.0
45	__rnase_site_ext	6.15	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	97.05	6.05	2.6789285
45	protein2	66.5	6.1	2.92142865
45	protein3	44.6	6.4	2.2808929000000004
45	r1	6.05	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.7	0.0	0.0
46	__protein3_rbs	3.25	0.0	0.0
46	__ribosome	51.3	0.0	0.0
46	__rnase_site_ext	6.7	0.0	0.0
46	p0	0.5	0.0	0.0
46	protein1	100.15	6.1	2.7345238
46	protein2	70.9	5.95	2.7733334
46	protein3	46.85	6.8	2.3059523500000005
46	r1	5.9	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	3.5	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	3.75	0.0	0.0
47	__ribosome	51.45	0.0	0.0
47	__rnase_site_ext	6.9	0.0	0.0
47	p0	0.4	0.0	0.0
47	protein1	103.6	6.45	2.4889285
47	protein2	73.8	5.9	2.8407142999999997
47	protein3	49.5	6.85	2.3538691000000003
47	r1	5.85	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.1	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	2.7	0.0	0.0
48	__ribosome	50.05	0.0	0.0
48	__rnase_site_ext	7.25	0.0	0.0
48	p0	0.65	0.0	0.0
48	protein1	107.1	6.95	2.3070635000000004
48	protein2	76.95	5.8	2.85904765
48	protein3	52.3	6.85	2.568988
48	r1	5.8	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	3.5	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	2.9	0.0	0.0
49	__ribosome	48.45	0.0	0.0
49	__rnase_site_ext	7.75	0.0	0.0
49	p0	0.45	0.0	0.0
49	protein1	109.75	7.25	2.3623611
49	protein2	80.25	5.8	2.8616667500000004
49	protein3	55.7	6.85	2.62404765
49	r1	5.8	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	3.75	0.0	0.0
50	__ribosome	49.5	0.0	0.0
50	__rnase_site_ext	8.05	0.0	0.0
50	p0	0.55	0.0	0.0
50	protein1	112.95	7.55	2.32581345
50	protein2	84.1	5.8	2.637619
50	protein3	58.6	6.8	2.63535725
50	r1	5.8	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	2.95	0.0	0.0
51	__ribosome	47.6	0.0	0.0
51	__rnase_site_ext	8.35	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	115.45	7.95	2.3308532000000004
51	protein2	86.6	5.8	2.75880955
51	protein3	62.2	6.8	2.66833335
51	r1	5.75	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	4.25	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	3.15	0.0	0.0
52	__ribosome	46.9	0.0	0.0
52	__rnase_site_ext	8.85	0.0	0.0
52	p0	0.55	0.0	0.0
52	protein1	118.85	8.3	2.32440475
52	protein2	89.7	5.75	2.7886904500000003
52	protein3	65.45	6.75	2.70642855
52	r1	5.7	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	5.0	0.0	0.0
53	__protein2_rbs	3.15	0.0	0.0
53	__protein3_rbs	3.65	0.0	0.0
53	__ribosome	47.8	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	122.0	8.6	2.2833639999999997
53	protein2	92.85	5.7	2.70577375
53	protein3	68.8	6.6	2.7108929
53	r1	5.85	0.0	0.0
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	47.15	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	125.75	9.05	2.32148445
54	protein2	96.05	5.7	2.72017855
54	protein3	72.65	6.6	2.65226175
54	r1	5.95	0.0	0.0
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	5.1	0.0	0.0
55	__protein2_rbs	2.75	0.0	0.0
55	__protein3_rbs	3.1	0.0	0.0
55	__ribosome	46.8	0.0	0.0
55	__rnase_site_ext	9.1	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	129.2	9.2	2.31334235
55	protein2	99.2	6.1	2.49563485
55	protein3	76.3	6.55	2.6066666
55	r1	6.55	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	3.7	0.0	0.0
56	__protein3_rbs	2.75	0.0	0.0
56	__ribosome	46.9	0.0	0.0
56	__rnase_site_ext	8.9	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	133.1	9.1	2.3923450000000006
56	protein2	102.45	6.55	2.2250397
56	protein3	79.8	6.45	2.6677975
56	r1	6.9	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.55	0.0	0.0
57	__protein2_rbs	3.55	0.0	0.0
57	__protein3_rbs	2.9	0.0	0.0
57	__ribosome	46.0	0.0	0.0
57	__rnase_site_ext	8.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	137.3	8.95	2.50106785
57	protein2	105.1	6.8	2.2106746
57	protein3	83.0	6.4	2.67392865
57	r1	7.25	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.9	0.0	0.0
58	__protein2_rbs	3.9	0.0	0.0
58	__protein3_rbs	3.2	0.0	0.0
58	__ribosome	44.5	0.0	0.0
58	__rnase_site_ext	8.75	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	141.05	8.8	2.65548705
58	protein2	107.65	7.3	2.2016865
58	protein3	86.15	6.35	2.65845235
58	r1	7.75	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.5	0.0	0.0
59	__protein2_rbs	3.4	0.0	0.0
59	__protein3_rbs	2.95	0.0	0.0
59	__ribosome	44.9	0.0	0.0
59	__rnase_site_ext	8.7	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	145.75	8.7	2.5931222999999997
59	protein2	110.95	7.65	2.1965278
59	protein3	89.65	6.2	2.68511895
59	r1	7.9	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.65	0.0	0.0
60	__protein2_rbs	4.3	0.0	0.0
60	__protein3_rbs	3.35	0.0	0.0
60	__ribosome	44.85	0.0	0.0
60	__rnase_site_ext	8.65	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	150.05	8.7	2.513851
60	protein2	113.4	7.85	2.2693056
60	protein3	92.85	6.2	2.58910715
60	r1	8.25	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	4.7	0.0	0.0
61	__protein2_rbs	3.8	0.0	0.0
61	__protein3_rbs	3.3	0.0	0.0
61	__ribosome	43.45	0.0	0.0
61	__rnase_site_ext	8.55	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	154.05	8.65	2.5342713
61	protein2	116.4	8.3	2.3272817000000003
61	protein3	96.1	6.1	2.60886905
61	r1	8.55	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.0	0.0	0.0
62	__protein2_rbs	4.45	0.0	0.0
62	__protein3_rbs	3.45	0.0	0.0
62	__ribosome	44.5	0.0	0.0
62	__rnase_site_ext	8.55	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	158.9	8.6	2.4793939
62	protein2	119.8	8.6	2.2782936000000005
62	protein3	99.55	6.2	2.4200001
62	r1	8.7	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.15	0.0	0.0
63	__protein2_rbs	4.1	0.0	0.0
63	__protein3_rbs	3.7	0.0	0.0
63	__ribosome	42.75	0.0	0.0
63	__rnase_site_ext	8.55	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	162.8	8.55	2.57242425
63	protein2	122.9	8.65	2.40696425
63	protein3	102.55	6.65	2.26603175
