time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.35	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.15	0.0	0.0
8	protein1	1.0	3.1	2.354166600000001
8	protein2	0.0	0.05	0.1
8	r1	0.05	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.45	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.6	0.0	0.0
9	__rnase_site_ext	3.45	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	1.95	3.25	2.62500005
9	protein2	0.0	0.05	0.1
9	r1	0.05	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.35	0.0	0.0
10	__protein1_rbs	1.55	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.0	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.25	0.0	0.0
10	protein1	3.1	3.35	2.6791666000000003
10	protein2	0.0	0.15	0.2
10	r1	0.7	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.25	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.6	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	4.5	3.5	2.8458334
11	protein2	0.0	0.8	0.425
11	r1	1.2	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.25	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.65	0.0	0.0
12	protein1	6.05	3.45	3.1000000000000005
12	protein2	0.05	1.35	0.925
12	r1	1.8	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.75	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.45	0.0	0.0
13	protein1	7.8	3.45	3.22499995
13	protein2	0.1	1.85	1.26666665
13	r1	2.2	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	85.65	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.45	0.0	0.0
14	protein1	10.0	3.45	3.1208333000000006
14	protein2	0.1	2.3	1.64166665
14	protein3	0.0	0.05	0.0
14	r1	2.6	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.45	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	11.65	3.6	3.1333333
15	protein2	0.15	2.65	2.05833335
15	protein3	0.0	0.05	0.05
15	r1	2.75	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.05	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	13.55	3.6	3.1708333000000004
16	protein2	0.55	2.9	2.28333325
16	protein3	0.0	0.05	0.1
16	r1	3.15	0.0	0.0
16	r2	0.0	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.85	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	16.05	3.6	2.9875
17	protein2	1.15	3.25	2.5791666
17	protein3	0.0	0.0	inf
17	r1	3.4	0.0	0.0
17	r2	0.2	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	79.65	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	17.9	3.6	3.0708333000000003
18	protein2	2.25	3.45	2.65416665
18	protein3	0.0	0.2	inf
18	r1	3.55	0.0	0.0
18	r2	0.65	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	78.75	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	20.0	3.55	3.0958333
19	protein2	3.85	3.55	2.74166665
19	protein3	0.0	0.7	inf
19	r1	3.7	0.0	0.0
19	r2	1.2	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	77.0	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	22.25	3.4	3.3458333500000004
20	protein2	5.3	3.75	2.80416665
20	protein3	0.0	1.2	0.975
20	r1	3.8	0.0	0.0
20	r2	1.65	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	75.45	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	24.1	3.45	3.32500005
21	protein2	7.15	3.8	2.8875
21	protein3	0.05	1.6	1.3583333
21	r1	3.75	0.0	0.0
21	r2	2.1	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	74.65	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	26.25	3.45	3.25833335
22	protein2	9.05	3.75	2.96249995
22	protein3	0.1	2.05	1.46666665
22	r1	3.75	0.0	0.0
22	r2	2.25	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	73.2	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	28.3	3.45	3.2333333000000004
23	protein2	11.05	3.75	3.02083335
23	protein3	0.2	2.3	2.04166665
23	r1	3.85	0.0	0.0
23	r2	2.55	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	71.9	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	30.15	3.4	3.3208332500000006
24	protein2	13.3	3.85	2.9333332999999997
24	protein3	0.55	2.55	2.3375
24	r1	3.85	0.0	0.0
24	r2	2.85	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	71.25	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	32.55	3.3	3.2958332999999995
25	protein2	15.35	3.85	2.9125
25	protein3	1.05	2.85	2.5583333500000003
25	r1	3.85	0.0	0.0
25	r2	3.05	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	71.3	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	34.8	3.35	3.1258333
26	protein2	17.55	3.85	2.8916667
26	protein3	2.0	3.05	2.3916667
26	r1	3.85	0.0	0.0
26	r2	3.15	0.0	0.0
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	70.3	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	36.75	3.4	3.08416665
27	protein2	19.55	3.8	3.04583335
27	protein3	3.25	3.2	2.5583332999999997
27	r1	3.85	0.0	0.0
27	r2	3.2	0.0	0.0
27	rnapol	1.5	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	69.65	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	38.9	3.55	2.9316667
28	protein2	21.75	3.8	3.00833335
28	protein3	4.5	3.2	3.0458333
28	r1	3.75	0.0	0.0
28	r2	3.2	0.0	0.0
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	68.65	0.0	0.0
29	__rnase_site_ext	4.4	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	40.65	3.85	2.85833335
29	protein2	24.0	3.75	3.06666665
29	protein3	5.95	3.15	3.20416655
29	r1	3.85	0.0	0.0
29	r2	3.15	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.9	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	68.75	0.0	0.0
30	__rnase_site_ext	4.55	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	42.8	4.2	2.62761905
30	protein2	26.2	3.8	2.9600000000000004
30	protein3	7.55	3.15	3.16666665
30	r1	3.8	0.0	0.0
30	r2	3.25	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	67.65	0.0	0.0
31	__rnase_site_ext	4.85	0.0	0.0
31	p0	0.55	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	44.75	4.4	2.6667857
31	protein2	28.35	3.8	3.0041667000000003
31	protein3	9.2	3.25	3.1125
31	r1	3.8	0.0	0.0
31	r2	3.3	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.9	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	67.55	0.0	0.0
32	__rnase_site_ext	5.1	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	46.6	4.8	2.65678565
32	protein2	30.65	3.8	2.7766667000000003
32	protein3	11.2	3.2	3.0416667
32	r1	3.8	0.0	0.0
32	r2	3.2	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	2.3	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	67.35	0.0	0.0
33	__rnase_site_ext	5.4	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	48.8	5.05	2.5942856500000007
33	protein2	32.95	3.8	2.80750005
33	protein3	13.0	3.2	2.90833335
33	r1	3.85	0.0	0.0
33	r2	3.15	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	2.55	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	66.3	0.0	0.0
34	__rnase_site_ext	5.55	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.55	0.0	0.0
34	protein1	51.0	5.15	2.6832143000000004
34	protein2	35.05	3.9	2.78000005
34	protein3	14.7	3.15	3.0416666
34	r1	3.9	0.0	0.0
34	r2	3.15	0.0	0.0
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	65.2	0.0	0.0
35	__rnase_site_ext	5.7	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.3	0.0	0.0
35	protein1	53.25	5.35	2.70976195
35	protein2	36.95	3.85	2.93916665
35	protein3	16.75	3.15	2.94166665
35	r1	3.95	0.0	0.0
35	r2	3.1	0.0	0.0
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	64.4	0.0	0.0
36	__rnase_site_ext	5.75	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.3	0.0	0.0
36	protein1	55.5	5.6	2.8017261500000004
36	protein2	39.25	3.95	2.8208333499999987
36	protein3	18.4	3.1	3.06250005
36	r1	4.05	0.0	0.0
36	r2	3.1	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	2.45	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	63.7	0.0	0.0
37	__rnase_site_ext	5.85	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.5	0.0	0.0
37	protein1	58.65	5.65	2.76107145
37	protein2	41.05	4.15	2.8108333
37	protein3	20.2	3.1	3.09166665
37	r1	4.4	0.0	0.0
37	r2	2.95	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.1	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	63.6	0.0	0.0
38	__rnase_site_ext	6.05	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.3	0.0	0.0
38	protein1	61.3	5.75	2.829345200000001
38	protein2	43.25	4.5	2.559999950000001
38	protein3	22.1	2.95	3.29999995
38	r1	4.8	0.0	0.0
38	r2	3.0	0.0	0.0
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	2.35	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	63.25	0.0	0.0
39	__rnase_site_ext	5.95	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.4	0.0	0.0
39	protein1	64.35	5.85	2.9346429
39	protein2	45.35	4.75	2.4736905
39	protein3	23.95	3.0	3.075
39	r1	5.0	0.0	0.0
39	r2	3.0	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	2.75	0.0	0.0
40	__protein2_rbs	2.25	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	62.05	0.0	0.0
40	__rnase_site_ext	5.95	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	66.8	5.9	2.96113095
40	protein2	47.65	5.1	2.4542857499999995
40	protein3	25.65	3.0	3.05
40	r1	5.4	0.0	0.0
40	r2	3.0	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.7	0.0	0.0
41	__protein2_rbs	2.45	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	61.8	0.0	0.0
41	__rnase_site_ext	5.95	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	70.45	5.85	2.8939881000000005
41	protein2	49.55	5.4	2.46511915
41	protein3	27.45	2.95	2.8999999999999995
41	r1	5.8	0.0	0.0
41	r2	2.95	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	3.05	0.0	0.0
42	__protein3_rbs	1.15	0.0	0.0
42	__ribosome	61.2	0.0	0.0
42	__rnase_site_ext	5.95	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	73.4	5.9	2.91267855
42	protein2	51.95	5.85	2.33571425
42	protein3	29.4	2.9	3.0041667000000003
42	r1	6.05	0.0	0.0
42	r2	2.85	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.95	0.0	0.0
43	__protein2_rbs	2.85	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	60.95	0.0	0.0
43	__rnase_site_ext	6.1	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	76.9	5.9	2.79029775
43	protein2	54.25	6.05	2.42928575
43	protein3	31.1	2.75	3.0416666500000007
43	r1	6.15	0.0	0.0
43	r2	2.9	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	3.1	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	60.95	0.0	0.0
44	__rnase_site_ext	6.15	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	80.05	6.0	2.75458345
44	protein2	56.85	6.2	2.4297619999999998
44	protein3	32.85	2.95	2.6958333
44	r1	6.3	0.0	0.0
44	r2	3.1	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	60.05	0.0	0.0
45	__rnase_site_ext	6.15	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	83.15	6.1	2.7333928000000003
45	protein2	59.6	6.3	2.475893
45	protein3	34.65	3.1	2.595
45	r1	6.35	0.0	0.0
45	r2	3.25	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.95	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	59.0	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	86.2	6.1	2.7286906
46	protein2	62.25	6.4	2.58708335
46	protein3	36.05	3.15	2.7366666500000005
46	r1	6.4	0.0	0.0
46	r2	3.5	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	2.85	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	58.2	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	89.7	6.15	2.68803575
47	protein2	65.35	6.4	2.6734523999999995
47	protein3	37.45	3.5	2.54416665
47	r1	6.5	0.0	0.0
47	r2	3.75	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	2.85	0.0	0.0
48	__protein2_rbs	3.25	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	57.2	0.0	0.0
48	__rnase_site_ext	6.3	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	92.55	6.15	2.77446435
48	protein2	68.65	6.55	2.58136915
48	protein3	38.9	3.7	2.5541667
48	r1	6.45	0.0	0.0
48	r2	4.15	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	3.5	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	57.0	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	96.0	6.2	2.64071435
49	protein2	71.55	6.45	2.7963095
49	protein3	40.6	4.05	2.3425000499999995
49	r1	6.45	0.0	0.0
49	r2	4.25	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	55.8	0.0	0.0
50	__rnase_site_ext	6.25	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	99.1	6.25	2.7241667
50	protein2	74.75	6.35	2.8713690500000006
50	protein3	42.3	4.1	2.40154765
50	r1	6.3	0.0	0.0
50	r2	4.3	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	3.3	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	56.75	0.0	0.0
51	__rnase_site_ext	6.3	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	102.7	6.25	2.5970635
51	protein2	78.25	6.35	2.7376191000000003
51	protein3	43.8	4.25	2.3625000000000003
51	r1	6.35	0.0	0.0
51	r2	4.45	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	3.3	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	56.5	0.0	0.0
52	__rnase_site_ext	6.3	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	105.95	6.35	2.6392262000000004
52	protein2	82.05	6.3	2.64011905
52	protein3	45.65	4.5	2.36958335
52	r1	6.3	0.0	0.0
52	r2	4.55	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	3.15	0.0	0.0
53	__protein2_rbs	3.05	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	56.05	0.0	0.0
53	__rnase_site_ext	6.55	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	109.35	6.35	2.62208335
53	protein2	85.25	6.35	2.5853571
53	protein3	47.4	4.45	2.6109523500000003
53	r1	6.4	0.0	0.0
53	r2	4.6	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	3.15	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	55.45	0.0	0.0
54	__rnase_site_ext	6.85	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	112.4	6.5	2.59793655
54	protein2	88.75	6.3	2.6702381
54	protein3	49.55	4.6	2.638452350000001
54	r1	6.3	0.0	0.0
54	r2	4.6	0.0	0.0
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	3.2	0.0	0.0
