time	species	protein	transcript	ribo_density
8	rnapol	2.8	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.75	0.0	0.0
9	__rnase_site_ext	2.55	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.55	0.0	0.0
9	protein1	0.8	1.9	2.325
9	protein2	0.0	0.2	0.55
9	r1	0.25	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.8	0.0	0.0
10	__rnase_site_ext	2.55	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.6	0.0	0.0
10	protein1	1.3	2.15	2.46666665
10	protein2	0.05	0.25	0.7
10	r1	0.45	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.85	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.6	0.0	0.0
11	protein1	1.9	2.3	2.7124999999999995
11	protein2	0.2	0.5	0.65
11	protein3	0.0	0.05	0.0
11	r1	0.7	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.8	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	2.95	2.35	2.85
12	protein2	0.2	0.65	1.1
12	protein3	0.0	0.05	0.05
12	r1	0.95	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	90.9	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.75	0.0	0.0
13	protein1	3.95	2.5	2.9416667000000003
13	protein2	0.3	1.05	1.175
13	protein3	0.0	0.15	0.05
13	r1	1.15	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.9	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	5.2	2.55	2.9791667
14	protein2	0.5	1.25	1.53333335
14	protein3	0.0	0.15	0.2
14	r1	1.5	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	88.65	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.55	0.0	0.0
15	protein1	6.75	2.7	2.9291665500000006
15	protein2	0.65	1.6	1.94166665
15	protein3	0.0	0.2	0.35
15	r1	1.8	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.1	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	8.05	2.85	3.0291667
16	protein2	0.95	1.85	2.18333335
16	protein3	0.0	0.2	0.5
16	r1	2.05	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	86.05	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	9.5	2.9	2.9875000000000003
17	protein2	1.3	2.05	2.4083333
17	protein3	0.05	0.2	0.6
17	r1	2.2	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	85.2	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	11.2	2.8	3.07916665
18	protein2	1.75	2.2	2.575
18	protein3	0.1	0.25	0.6
18	r1	2.5	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	83.65	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	12.6	2.95	3.1125000499999995
19	protein2	2.65	2.55	2.5041666500000006
19	protein3	0.2	0.6	0.8
19	r1	2.65	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	82.35	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.7	0.0	0.0
20	protein1	14.35	2.95	3.1958332500000006
20	protein2	3.55	2.65	2.61666665
20	protein3	0.35	0.75	1.225
20	r1	2.75	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	81.5	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.7	0.0	0.0
21	protein1	16.05	2.95	3.1874999000000006
21	protein2	4.6	2.8	2.6499999999999995
21	protein3	0.5	1.05	1.225
21	r1	2.9	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	79.8	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	17.7	3.05	3.2666667000000005
22	protein2	6.0	2.9	2.7791666500000005
22	protein3	0.6	1.45	1.65
22	r1	2.95	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	77.85	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	19.45	3.1	3.2375
23	protein2	7.2	2.95	2.9333333999999995
23	protein3	0.75	1.75	2.1
23	r1	3.2	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	77.05	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	21.4	3.15	3.0416667
24	protein2	8.7	3.15	2.93333335
24	protein3	1.05	2.0	2.1833332999999997
24	r1	3.3	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	75.85	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	23.3	3.05	3.10416665
25	protein2	10.35	3.3	2.97083325
25	protein3	1.5	2.2	2.3333333000000005
25	r1	3.4	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	74.7	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	24.95	3.15	3.2608333000000003
26	protein2	12.1	3.35	2.9391667000000004
26	protein3	2.15	2.5	2.4208333
26	r1	3.45	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	73.35	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	26.95	3.25	3.01750005
27	protein2	13.65	3.45	3.03
27	protein3	3.1	2.65	2.53749995
27	r1	3.55	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	73.15	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	29.0	3.3	2.94833325
28	protein2	15.3	3.55	2.9683334
28	protein3	4.1	2.75	2.4958333500000003
28	r1	3.55	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	72.45	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	30.8	3.3	2.9983333
29	protein2	17.35	3.55	2.9783333
29	protein3	5.1	2.85	2.6166666500000004
29	r1	3.55	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	72.25	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	32.55	3.45	2.8058333499999994
30	protein2	19.6	3.6	2.83333335
30	protein3	6.5	2.95	2.6666667
30	r1	3.65	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	71.8	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	34.55	3.45	2.74
31	protein2	21.3	3.75	2.8433333000000003
31	protein3	7.8	3.15	2.62500005
31	r1	3.75	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	71.15	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	36.5	3.7	2.6050000000000004
32	protein2	23.45	3.7	2.9016667000000003
32	protein3	9.5	3.35	2.5916667
32	r1	3.7	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	70.0	0.0	0.0
33	__rnase_site_ext	4.25	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	38.45	3.8	2.6516667000000003
33	protein2	25.4	3.7	2.89916665
33	protein3	10.85	3.4	2.8074999499999995
33	r1	3.65	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	69.1	0.0	0.0
34	__rnase_site_ext	4.2	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	39.95	3.9	2.70250005
34	protein2	27.55	3.7	2.8766667000000004
34	protein3	12.5	3.5	2.83166665
34	r1	3.9	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	67.6	0.0	0.0
35	__rnase_site_ext	4.3	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	41.9	3.85	2.83916665
35	protein2	29.3	3.85	2.9616667000000003
35	protein3	14.1	3.6	2.91666665
35	r1	3.9	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	66.5	0.0	0.0
36	__rnase_site_ext	4.35	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	43.7	4.0	2.8933332999999997
36	protein2	31.3	3.85	3.07249995
36	protein3	15.85	3.6	2.98166665
36	r1	3.95	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	66.6	0.0	0.0
37	__rnase_site_ext	4.45	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	46.0	3.95	2.9508332999999998
37	protein2	33.6	3.95	2.96
37	protein3	17.95	3.65	2.97916665
37	r1	4.0	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	66.05	0.0	0.0
38	__rnase_site_ext	4.65	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.85	0.0	0.0
38	protein1	47.65	4.1	2.9441666
38	protein2	35.6	4.1	2.89833335
38	protein3	20.25	3.75	2.83416665
38	r1	4.15	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	65.7	0.0	0.0
39	__rnase_site_ext	4.6	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.85	0.0	0.0
39	protein1	50.1	4.25	2.7883332999999997
39	protein2	37.6	4.2	2.8399999500000006
39	protein3	21.9	3.9	2.7908333
39	r1	4.25	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	2.15	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	66.05	0.0	0.0
40	__rnase_site_ext	4.65	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	52.4	4.2	2.9075
40	protein2	39.7	4.2	2.75
40	protein3	24.3	3.9	2.7558333
40	r1	4.45	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	66.0	0.0	0.0
41	__rnase_site_ext	4.9	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	54.85	4.3	2.7674999500000004
41	protein2	42.15	4.5	2.6242857
41	protein3	26.4	3.9	2.76499995
41	r1	4.45	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	2.05	0.0	0.0
42	__ribosome	65.4	0.0	0.0
42	__rnase_site_ext	4.95	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	57.05	4.5	2.6175000499999994
42	protein2	44.35	4.5	2.74595235
42	protein3	28.4	4.1	2.67166665
42	r1	4.55	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	64.5	0.0	0.0
43	__rnase_site_ext	5.1	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	59.25	4.55	2.7375
43	protein2	46.65	4.55	2.7644048000000003
43	protein3	30.55	4.15	2.66833335
43	r1	4.7	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	63.75	0.0	0.0
44	__rnase_site_ext	5.1	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	61.15	4.65	2.7861905
44	protein2	48.85	4.75	2.70976185
44	protein3	32.65	4.3	2.6216666500000003
44	r1	4.9	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	63.05	0.0	0.0
45	__rnase_site_ext	5.15	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	64.15	4.7	2.6880952999999996
45	protein2	51.15	4.9	2.6490477
45	protein3	34.6	4.4	2.7366666500000005
45	r1	4.9	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	2.3	0.0	0.0
46	__ribosome	61.75	0.0	0.0
46	__rnase_site_ext	5.1	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	65.95	4.75	2.86023815
46	protein2	53.35	4.9	2.6641666499999994
46	protein3	36.7	4.55	2.6275
46	r1	5.05	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	1.3	0.0	0.0
47	__ribosome	60.55	0.0	0.0
47	__rnase_site_ext	5.15	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.65	0.0	0.0
47	protein1	68.65	4.7	2.86416665
47	protein2	56.0	5.1	2.63690475
47	protein3	38.7	4.5	2.8616667000000002
47	r1	5.2	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	60.25	0.0	0.0
48	__rnase_site_ext	5.05	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	71.15	4.7	2.86357145
48	protein2	58.55	5.25	2.5516667
48	protein3	40.8	4.7	2.7958333000000004
48	r1	5.3	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	2.35	0.0	0.0
49	__ribosome	60.0	0.0	0.0
49	__rnase_site_ext	5.05	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	73.4	4.65	3.03309525
49	protein2	61.0	5.3	2.5978572
49	protein3	43.4	4.75	2.67000005
49	r1	5.4	0.0	0.0
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	59.65	0.0	0.0
50	__rnase_site_ext	5.1	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	75.85	4.7	3.0194048
50	protein2	63.8	5.4	2.5108333500000004
50	protein3	45.65	4.8	2.7392857499999987
50	r1	5.6	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	59.25	0.0	0.0
51	__rnase_site_ext	5.1	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	79.0	4.7	2.8554762000000005
51	protein2	65.8	5.6	2.5864285
51	protein3	48.25	4.85	2.7594047500000003
51	r1	5.65	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	59.2	0.0	0.0
52	__rnase_site_ext	5.1	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	81.45	4.65	2.8061905
52	protein2	68.95	5.65	2.5988096
52	protein3	50.7	5.0	2.7145238000000007
52	r1	5.8	0.0	0.0
52	rnapol	1.3	0.0	0.0
53	__protein1_rbs	1.85	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	58.75	0.0	0.0
53	__rnase_site_ext	5.15	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	84.15	4.7	2.7590476
53	protein2	71.6	5.7	2.67196425
53	protein3	53.35	5.2	2.624166699999999
53	r1	5.7	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	1.95	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	57.6	0.0	0.0
54	__rnase_site_ext	5.15	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	86.65	4.6	2.8222618499999994
54	protein2	74.1	5.65	2.8479762
54	protein3	55.85	5.4	2.54738095
54	r1	5.7	0.0	0.0
54	rnapol	1.35	0.0	0.0
55	__protein1_rbs	2.45	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	3.3	0.0	0.0
55	__ribosome	58.55	0.0	0.0
55	__rnase_site_ext	5.25	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.85	0.0	0.0
55	protein1	89.4	4.75	2.57952385
55	protein2	77.2	5.7	2.80892855
55	protein3	58.4	5.45	2.49416665
55	r1	5.6	0.0	0.0
55	rnapol	1.3	0.0	0.0
56	__protein1_rbs	2.05	0.0	0.0
56	__protein2_rbs	2.35	0.0	0.0
56	__protein3_rbs	1.95	0.0	0.0
56	__ribosome	56.85	0.0	0.0
56	__rnase_site_ext	5.45	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.85	0.0	0.0
56	protein1	91.45	4.85	2.72380955
56	protein2	79.8	5.55	2.86541665
56	protein3	60.9	5.55	2.6304762000000004
56	r1	5.5	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.05	0.0	0.0
57	__protein2_rbs	2.25	0.0	0.0
57	__protein3_rbs	3.15	0.0	0.0
57	__ribosome	56.8	0.0	0.0
57	__rnase_site_ext	5.5	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.9	0.0	0.0
57	protein1	94.05	5.0	2.75886915
57	protein2	83.0	5.5	2.877381
57	protein3	63.75	5.65	2.5408332499999995
57	r1	5.5	0.0	0.0
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	2.5	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	2.45	0.0	0.0
58	__ribosome	56.7	0.0	0.0
58	__rnase_site_ext	5.65	0.0	0.0
58	p0	0.85	0.0	0.0
