time	species	protein	transcript	ribo_density
8	__ribosome	86.15	0.0	0.0
8	__rnase_site_ext	2.05	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	0.5	0.0	0.0
8	protein1	0.4	1.4	1.9416667
8	protein2	0.05	0.3	0.45
8	r1	0.35	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.4	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	175.35	0.0	0.0
9	__rnase_site_ext	2.1	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	1.3	0.0	0.0
9	protein1	0.65	1.6	1.9500000000000004
9	protein2	0.05	0.35	0.65
9	r1	0.45	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	4.05	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.55	0.0	0.0
10	__rnase_site_ext	2.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.75	0.0	0.0
10	protein1	1.2	1.65	2.45
10	protein2	0.1	0.5	0.775
10	r1	0.7	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	1.65	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	93.85	0.0	0.0
11	__rnase_site_ext	2.3	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.6	0.0	0.0
11	protein1	1.85	1.75	2.5583332999999997
11	protein2	0.25	0.75	0.825
11	protein3	0.0	0.05	0.0
11	r1	0.85	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	93.0	0.0	0.0
12	__rnase_site_ext	2.3	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	2.55	1.85	2.7583333
12	protein2	0.4	0.85	1.15
12	protein3	0.0	0.1	0.05
12	r1	1.05	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	91.7	0.0	0.0
13	__rnase_site_ext	2.55	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.8	0.0	0.0
13	protein1	3.4	1.9	3.0166667
13	protein2	0.6	1.2	inf
13	protein3	0.0	0.15	0.15
13	r1	1.3	0.0	0.0
13	r2	0.2	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	90.6	0.0	0.0
14	__rnase_site_ext	2.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	4.25	2.05	3.00000005
14	protein2	0.75	1.3	inf
14	protein3	0.0	0.2	0.3
14	r1	1.6	0.0	0.0
14	r2	0.3	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	89.55	0.0	0.0
15	__rnase_site_ext	2.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	5.35	2.25	2.7500000000000004
15	protein2	1.05	1.7	1.8083333500000005
15	protein3	0.0	0.3	0.425
15	r1	1.8	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	88.25	0.0	0.0
16	__rnase_site_ext	2.75	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	6.3	2.2	3.1291667000000003
16	protein2	1.6	1.85	2.02499995
16	protein3	0.0	0.3	0.625
16	r1	1.95	0.0	0.0
16	r2	0.3	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.8	0.0	0.0
17	__rnase_site_ext	2.8	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	7.55	2.25	3.20416665
17	protein2	1.95	1.95	2.2458333999999995
17	protein3	0.1	0.35	0.775
17	r1	2.1	0.0	0.0
17	r2	0.5	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	86.05	0.0	0.0
18	__rnase_site_ext	2.95	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	8.85	2.3	3.21666665
18	protein2	2.55	2.1	2.41666665
18	protein3	0.2	0.55	0.675
18	r1	2.2	0.0	0.0
18	r2	0.7	0.0	0.0
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	85.3	0.0	0.0
19	__rnase_site_ext	2.95	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.65	0.0	0.0
19	protein1	10.1	2.4	3.2791667
19	protein2	3.5	2.2	2.3958333499999998
19	protein3	0.3	0.75	0.875
19	r1	2.45	0.0	0.0
19	r2	0.9	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	84.1	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	11.5	2.45	3.2458333499999994
20	protein2	4.5	2.5	2.4708333
20	protein3	0.45	0.9	1.08333335
20	r1	2.5	0.0	0.0
20	r2	1.3	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	82.9	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	13.0	2.5	3.325
21	protein2	5.55	2.5	2.6791666500000004
21	protein3	0.65	1.25	1.34166665
21	r1	2.6	0.0	0.0
21	r2	1.4	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	81.65	0.0	0.0
22	__rnase_site_ext	3.0	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	14.4	2.6	3.2958334
22	protein2	6.8	2.65	2.76249995
22	protein3	0.9	1.45	1.5916667
22	r1	2.9	0.0	0.0
22	r2	1.75	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	80.5	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	15.95	2.5	3.4791667000000004
23	protein2	8.0	2.85	2.73333335
23	protein3	1.3	1.75	1.725
23	r1	2.95	0.0	0.0
23	r2	1.95	0.0	0.0
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	79.15	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	17.3	2.55	3.2541667000000003
24	protein2	9.15	2.95	2.9250000000000003
24	protein3	1.55	1.9	2.03333335
24	r1	2.9	0.0	0.0
24	r2	2.05	0.0	0.0
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	78.5	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	18.8	2.6	3.1875
25	protein2	10.45	2.9	inf
25	protein3	2.15	2.1	1.94999995
25	r1	2.95	0.0	0.0
25	r2	2.2	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	0.7	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	77.35	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	20.4	2.8	2.87916665
26	protein2	12.2	2.95	3.12916675
26	protein3	2.8	2.15	2.1750000000000003
26	r1	3.0	0.0	0.0
26	r2	2.25	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	76.55	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.75	0.0	0.0
27	protein1	22.1	2.85	2.7741667000000003
27	protein2	13.75	3.05	3.12500005
27	protein3	3.7	2.2	2.42500005
27	r1	3.05	0.0	0.0
27	r2	2.4	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	75.8	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	23.65	3.0	2.75916665
28	protein2	15.4	3.05	3.1625
28	protein3	4.55	2.4	2.5458333
28	r1	3.15	0.0	0.0
28	r2	2.45	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	75.1	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	25.1	3.05	2.7883332999999997
29	protein2	16.9	3.15	3.13749995
29	protein3	5.8	2.5	2.5916666500000005
29	r1	3.25	0.0	0.0
29	r2	2.7	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	73.8	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	26.5	3.2	2.8475000500000003
30	protein2	18.9	3.3	2.99166665
30	protein3	6.7	2.7	2.8125
30	r1	3.3	0.0	0.0
30	r2	2.85	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	73.6	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	28.3	3.25	2.97333335
31	protein2	20.9	3.3	2.9916667
31	protein3	8.1	2.85	2.5833333499999998
31	r1	3.4	0.0	0.0
31	r2	2.85	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	71.9	0.0	0.0
32	__rnase_site_ext	4.05	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	29.7	3.45	2.9741667499999997
32	protein2	22.4	3.35	3.2083333
32	protein3	9.45	2.85	2.6208332999999997
32	r1	3.35	0.0	0.0
32	r2	2.85	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	71.8	0.0	0.0
33	__rnase_site_ext	4.25	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	31.55	3.4	3.05333335
33	protein2	24.35	3.4	3.1883333
33	protein3	10.75	2.85	2.75833335
33	r1	3.6	0.0	0.0
33	r2	2.9	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	0.75	0.0	0.0
34	__ribosome	71.3	0.0	0.0
34	__rnase_site_ext	4.35	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	33.35	3.5	2.9158333999999995
34	protein2	26.5	3.6	3.0216667
34	protein3	12.25	2.9	2.80833335
34	r1	3.6	0.0	0.0
34	r2	3.0	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	70.6	0.0	0.0
35	__rnase_site_ext	4.55	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	35.0	3.7	2.9325
35	protein2	28.3	3.65	3.0325
35	protein3	13.7	2.95	2.7666667
35	r1	3.7	0.0	0.0
35	r2	3.05	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	69.5	0.0	0.0
36	__rnase_site_ext	4.7	0.0	0.0
36	p0	0.65	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	37.0	3.8	2.98166665
36	protein2	30.3	3.8	2.975
36	protein3	15.15	3.05	2.7833333500000004
36	r1	3.85	0.0	0.0
36	r2	3.15	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	70.05	0.0	0.0
37	__rnase_site_ext	4.9	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	39.15	3.95	2.765
37	protein2	32.35	3.85	2.80916665
37	protein3	16.9	3.15	2.5958333
37	r1	3.9	0.0	0.0
37	r2	3.3	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	68.65	0.0	0.0
38	__rnase_site_ext	5.05	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	41.15	4.2	2.7983333000000004
38	protein2	34.4	3.9	2.8566667000000003
38	protein3	18.2	3.25	2.74166665
38	r1	4.05	0.0	0.0
38	r2	3.35	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	67.65	0.0	0.0
39	__rnase_site_ext	5.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	43.05	4.25	2.91404765
39	protein2	36.15	4.05	2.7808333000000003
39	protein3	20.05	3.35	2.7166667
39	r1	4.15	0.0	0.0
39	r2	3.35	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	66.95	0.0	0.0
40	__rnase_site_ext	4.8	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	45.35	4.3	2.9540476000000004
40	protein2	38.55	4.2	2.7416667
40	protein3	21.5	3.4	2.82416665
40	r1	4.3	0.0	0.0
40	r2	3.45	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	66.3	0.0	0.0
41	__rnase_site_ext	4.85	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	47.5	4.15	3.1411905
41	protein2	40.75	4.25	2.7558333500000005
41	protein3	23.45	3.45	2.79749995
41	r1	4.35	0.0	0.0
41	r2	3.6	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	65.7	0.0	0.0
42	__rnase_site_ext	4.95	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	49.65	4.1	3.2433333000000006
42	protein2	43.2	4.35	2.73
42	protein3	24.85	3.55	2.9091666500000004
42	r1	4.6	0.0	0.0
42	r2	3.55	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	65.65	0.0	0.0
43	__rnase_site_ext	4.9	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	52.15	4.1	3.0658333000000004
43	protein2	45.15	4.6	2.6629762
43	protein3	26.8	3.55	2.9358333
43	r1	4.7	0.0	0.0
43	r2	3.75	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	64.65	0.0	0.0
44	__rnase_site_ext	5.05	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	54.35	4.1	3.0508333500000004
44	protein2	47.35	4.75	2.68654765
44	protein3	28.4	3.7	2.8591666
44	r1	4.95	0.0	0.0
44	r2	3.8	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.5	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	64.35	0.0	0.0
45	__rnase_site_ext	5.05	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	57.4	4.2	2.885
45	protein2	49.75	4.95	2.7047023999999995
45	protein3	30.5	3.8	2.83916665
45	r1	5.1	0.0	0.0
45	r2	3.7	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	63.3	0.0	0.0
46	__rnase_site_ext	4.95	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	59.55	4.35	2.9291666000000003
46	protein2	51.9	5.1	2.69267855
46	protein3	32.3	3.7	3.0191666000000006
46	r1	5.3	0.0	0.0
46	r2	3.85	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	62.7	0.0	0.0
47	__rnase_site_ext	5.1	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	61.8	4.3	3.0083333000000003
47	protein2	54.4	5.25	2.6711905
47	protein3	34.5	3.95	2.768333300000001
47	r1	5.25	0.0	0.0
47	r2	4.05	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	1.5	0.0	0.0
48	__ribosome	60.95	0.0	0.0
48	__rnase_site_ext	5.25	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	64.0	4.4	2.9958333999999995
48	protein2	56.85	5.25	2.8455357999999995
48	protein3	36.35	4.05	2.94583335
48	r1	5.3	0.0	0.0
48	r2	4.15	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	61.05	0.0	0.0
49	__rnase_site_ext	5.3	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	66.4	4.55	2.85749995
49	protein2	59.5	5.3	2.9094048
49	protein3	38.45	4.1	2.815
49	r1	5.3	0.0	0.0
49	r2	4.3	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	60.25	0.0	0.0
50	__rnase_site_ext	5.25	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	68.7	4.6	2.8459524
50	protein2	62.05	5.3	3.00797625
50	protein3	40.45	4.3	2.6791666500000004
50	r1	5.4	0.0	0.0
50	r2	4.45	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	60.4	0.0	0.0
51	__rnase_site_ext	5.3	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	71.2	4.5	2.92785715
51	protein2	65.05	5.45	2.84875
51	protein3	42.65	4.4	2.6722619
51	r1	5.45	0.0	0.0
51	r2	4.65	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.05	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	59.55	0.0	0.0
52	__rnase_site_ext	5.5	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	73.8	4.55	2.842142850000001
52	protein2	68.0	5.45	2.8508334
52	protein3	44.65	4.7	2.65125
52	r1	5.6	0.0	0.0
52	r2	4.75	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	1.85	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	59.65	0.0	0.0
53	__rnase_site_ext	5.55	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	76.15	4.7	2.79011905
53	protein2	71.4	5.6	2.69017855
53	protein3	46.85	4.7	2.7079762499999998
53	r1	5.75	0.0	0.0
53	r2	4.85	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	1.75	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	2.75	0.0	0.0
54	__ribosome	59.0	0.0	0.0
54	__rnase_site_ext	5.55	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	78.4	4.7	2.9832142000000004
54	protein2	74.3	5.8	2.65416665
54	protein3	49.3	4.8	2.5573808999999996
