time	species	protein	transcript	ribo_density
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	89.95	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.1	3.55	2.8541666999999995
9	protein2	0.0	0.1	0.0
9	protein3	0.0	0.05	0.0
9	r1	0.55	0.0	0.0
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.55	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.75	3.65	3.02083335
10	protein2	0.0	0.65	0.4
10	protein3	0.0	0.05	0.1
10	r1	1.25	0.0	0.0
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.45	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.15	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.35	3.75	3.09166665
11	protein2	0.0	1.4	0.9
11	protein3	0.0	0.05	0.1
11	r1	1.95	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.45	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.2	3.65	3.375
12	protein2	0.0	2.05	1.25
12	protein3	0.0	0.05	0.15
12	r1	2.3	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.6	3.7	3.2708333
13	protein2	0.0	2.3	1.65
13	protein3	0.0	0.05	0.2
13	r1	2.85	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.9	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.4	3.7	3.40416665
14	protein2	0.0	2.95	1.86250005
14	protein3	0.05	0.05	0.2
14	r1	3.15	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	80.85	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	14.0	3.65	3.30416665
15	protein2	0.35	3.15	2.2583332
15	protein3	0.1	0.05	0.15
15	r1	3.45	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.7	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	16.35	3.7	3.24166665
16	protein2	1.3	3.45	2.39583335
16	protein3	0.1	0.05	0.15
16	r1	3.55	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	3.7	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.25	0.0	0.0
17	protein1	18.65	3.7	3.2666666500000003
17	protein2	2.3	3.55	2.69583335
17	protein3	0.15	0.05	0.1
17	r1	3.7	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	77.9	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.1	0.0	0.0
18	protein1	20.95	3.7	3.2291667000000004
18	protein2	3.85	3.65	2.8333333
18	protein3	0.2	0.3	0.1
18	r1	3.7	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	76.65	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.1	0.0	0.0
19	protein1	23.25	3.6	3.29166665
19	protein2	5.25	3.7	2.98749995
19	protein3	0.25	1.05	0.525
19	r1	3.7	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	75.25	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	25.35	3.5	3.4666666000000013
20	protein2	7.2	3.7	3.0166666500000003
20	protein3	0.25	1.75	0.95
20	r1	3.75	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	73.85	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.15	0.0	0.0
21	protein1	27.7	3.5	3.3749999500000003
21	protein2	9.45	3.65	3.11666665
21	protein3	0.25	2.2	1.41666665
21	r1	3.7	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	1.25	0.0	0.0
22	__ribosome	71.9	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	30.05	3.5	3.37916665
22	protein2	11.05	3.7	3.2125
22	protein3	0.25	2.85	1.6208333500000005
22	r1	3.7	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.55	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	71.35	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	32.5	3.5	3.1833332999999997
23	protein2	13.65	3.7	3.04166665
23	protein3	0.4	3.2	1.9875
23	r1	3.7	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	69.9	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.75	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	34.6	3.4	3.2624999000000003
24	protein2	15.65	3.7	3.0333333500000004
24	protein3	0.7	3.45	2.28749995
24	r1	3.7	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	69.25	0.0	0.0
25	__rnase_site_ext	4.0	0.0	0.0
25	p0	0.7	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	37.05	3.55	3.025
25	protein2	17.85	3.7	3.0125
25	protein3	1.85	3.6	2.5041667000000003
25	r1	3.7	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	68.55	0.0	0.0
26	__rnase_site_ext	4.3	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	39.0	3.75	2.945
26	protein2	20.1	3.65	3.0375
26	protein3	3.15	3.65	2.6416667
26	r1	3.55	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	1.75	0.0	0.0
27	__ribosome	68.7	0.0	0.0
27	__rnase_site_ext	4.6	0.0	0.0
27	p0	0.7	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	41.15	4.05	2.76166665
27	protein2	22.4	3.55	2.9708333
27	protein3	4.85	3.9	2.50833335
27	r1	3.55	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.75	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	67.35	0.0	0.0
28	__rnase_site_ext	4.9	0.0	0.0
28	p0	0.7	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	43.25	4.4	2.67083335
28	protein2	24.45	3.4	3.1083334
28	protein3	6.35	3.9	2.7458333500000003
28	r1	3.4	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	67.1	0.0	0.0
29	__rnase_site_ext	5.15	0.0	0.0
29	p0	0.55	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	45.1	4.75	2.549166649999999
29	protein2	26.7	3.4	3.0125
29	protein3	8.15	3.95	2.74166665
29	r1	3.35	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.9	0.0	0.0
30	__ribosome	66.45	0.0	0.0
30	__rnase_site_ext	5.65	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	47.3	5.05	2.6426191
30	protein2	28.8	3.3	2.99583335
30	protein3	10.35	3.9	2.7333333
30	r1	3.25	0.0	0.0
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	66.2	0.0	0.0
31	__rnase_site_ext	5.95	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	49.65	5.45	2.5854761500000003
31	protein2	30.9	3.25	2.9958332999999997
31	protein3	12.55	3.95	2.70916665
31	r1	3.3	0.0	0.0
31	rnapol	0.7	0.0	0.0
32	__protein1_rbs	2.65	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	63.65	0.0	0.0
32	__rnase_site_ext	6.35	0.0	0.0
32	p0	0.5	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	51.55	6.0	2.60797615
32	protein2	32.5	3.3	3.05083335
32	protein3	14.3	4.0	2.8275
32	r1	3.4	0.0	0.0
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	63.9	0.0	0.0
33	__rnase_site_ext	6.65	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	54.4	6.1	2.5872618999999997
33	protein2	34.75	3.4	2.8500000000000005
33	protein3	16.5	4.0	2.785
33	r1	3.8	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	61.75	0.0	0.0
34	__rnase_site_ext	6.65	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	56.9	6.55	2.5127976000000003
34	protein2	36.25	3.75	2.7233333
34	protein3	18.25	4.0	2.9825
34	r1	4.05	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	3.1	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	61.65	0.0	0.0
35	__rnase_site_ext	6.55	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	60.0	6.6	2.5520833
35	protein2	38.35	4.0	2.5225
35	protein3	20.9	3.95	2.98916665
35	r1	4.3	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	3.15	0.0	0.0
36	__protein2_rbs	2.15	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	60.5	0.0	0.0
36	__rnase_site_ext	6.5	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	63.2	6.6	2.5773810500000005
36	protein2	40.05	4.35	2.48833335
36	protein3	23.1	3.95	3.035
36	r1	4.55	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.95	0.0	0.0
37	__protein2_rbs	2.15	0.0	0.0
37	__protein3_rbs	1.9	0.0	0.0
37	__ribosome	60.45	0.0	0.0
37	__rnase_site_ext	6.5	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	66.45	6.45	2.68583335
37	protein2	41.85	4.5	2.5008333000000005
37	protein3	25.4	3.85	3.0066666
37	r1	4.95	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	3.05	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	58.75	0.0	0.0
38	__rnase_site_ext	6.55	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	69.55	6.45	2.7151786
38	protein2	43.5	5.0	2.4336905
38	protein3	27.15	3.8	3.1691667000000003
38	r1	5.35	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	2.25	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	58.15	0.0	0.0
39	__rnase_site_ext	6.55	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	72.85	6.55	2.774047700000001
39	protein2	45.75	5.45	2.3844047
39	protein3	30.05	3.8	2.8774999500000003
39	r1	5.75	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.85	0.0	0.0
40	__protein2_rbs	2.85	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	57.6	0.0	0.0
40	__rnase_site_ext	6.55	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	76.05	6.5	2.8284523000000004
40	protein2	48.2	5.8	2.2808929
40	protein3	32.2	3.8	2.87
40	r1	6.05	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.85	0.0	0.0
41	__protein2_rbs	2.95	0.0	0.0
41	__protein3_rbs	2.1	0.0	0.0
41	__ribosome	57.55	0.0	0.0
41	__rnase_site_ext	6.35	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.55	0.0	0.0
41	protein1	79.8	6.5	2.7772023
41	protein2	50.3	6.05	2.38809525
41	protein3	34.7	3.9	2.66583335
41	r1	6.35	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	2.9	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	56.1	0.0	0.0
42	__rnase_site_ext	6.35	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.45	0.0	0.0
42	protein1	83.1	6.35	2.8359523500000003
42	protein2	52.35	6.25	2.5023214
42	protein3	36.4	4.05	2.6375
42	r1	6.35	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.9	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	55.65	0.0	0.0
43	__rnase_site_ext	6.3	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.35	0.0	0.0
43	protein1	86.6	6.3	2.8212499500000003
43	protein2	55.05	6.4	2.5613689500000003
43	protein3	38.8	4.3	2.4583333000000005
43	r1	6.5	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.85	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	2.55	0.0	0.0
44	__ribosome	54.95	0.0	0.0
44	__rnase_site_ext	6.3	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.5	0.0	0.0
44	protein1	90.3	6.3	2.75875005
44	protein2	57.9	6.45	2.669404800000001
44	protein3	40.75	4.7	2.2816667
44	r1	6.4	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.65	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	2.3	0.0	0.0
45	__ribosome	54.15	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.3	0.0	0.0
45	protein1	93.7	6.25	2.7835714000000005
45	protein2	60.8	6.3	2.77523805
45	protein3	42.8	4.95	2.2691667000000004
45	r1	6.25	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	2.6	0.0	0.0
46	__ribosome	53.35	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.35	0.0	0.0
46	protein1	97.15	6.2	2.7518452
46	protein2	64.15	6.15	2.9109524
46	protein3	44.5	5.3	2.3191667
46	r1	6.1	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	3.35	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	2.55	0.0	0.0
47	__ribosome	52.65	0.0	0.0
47	__rnase_site_ext	6.1	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.45	0.0	0.0
47	protein1	100.65	6.15	2.6669047000000004
47	protein2	67.25	6.15	2.9469047000000006
47	protein3	46.6	5.75	2.312738
47	r1	6.1	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.9	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	3.15	0.0	0.0
48	__ribosome	52.7	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	103.85	6.05	2.6764881000000003
48	protein2	70.9	6.0	2.9153571000000005
48	protein3	48.8	6.0	2.3353571
48	r1	5.95	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	3.05	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	52.3	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	0.7	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	107.0	5.95	2.7100595499999995
49	protein2	74.5	5.95	2.86470235
49	protein3	51.25	6.35	2.3820238
49	r1	5.8	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	3.5	0.0	0.0
50	__ribosome	51.8	0.0	0.0
50	__rnase_site_ext	6.4	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	110.4	6.0	2.6630952000000003
50	protein2	77.5	5.8	2.8925596000000002
50	protein3	53.5	6.75	2.33833325
50	r1	5.75	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	52.0	0.0	0.0
51	__rnase_site_ext	6.55	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	113.75	6.3	2.5006547
51	protein2	80.65	5.5	2.97988095
51	protein3	56.45	6.95	2.35238095
51	r1	5.5	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	3.05	0.0	0.0
52	__protein3_rbs	3.15	0.0	0.0
52	__ribosome	52.85	0.0	0.0
52	__rnase_site_ext	6.95	0.0	0.0
52	p0	0.55	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	116.6	6.45	2.5009325500000004
52	protein2	84.65	5.5	2.6841666000000006
52	protein3	59.7	6.95	2.4169642999999996
52	r1	5.45	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	3.3	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	3.45	0.0	0.0
53	__ribosome	52.25	0.0	0.0
53	__rnase_site_ext	7.3	0.0	0.0
53	p0	0.7	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	119.65	6.65	2.42001975
53	protein2	87.7	5.4	2.7486309499999995
53	protein3	62.6	6.95	2.48184525
53	r1	5.4	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	3.55	0.0	0.0
54	__ribosome	51.5	0.0	0.0
54	__rnase_site_ext	7.3	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	122.55	7.1	2.3758531
54	protein2	90.55	5.35	2.7568452999999997
54	protein3	65.95	6.95	2.52440485
54	r1	5.3	0.0	0.0
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	3.7	0.0	0.0
55	__protein2_rbs	2.85	0.0	0.0
55	__protein3_rbs	3.4	0.0	0.0
55	__ribosome	51.1	0.0	0.0
55	__rnase_site_ext	7.5	0.0	0.0
55	p0	0.65	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	125.85	7.25	2.33585305
55	protein2	93.55	5.25	2.6576786
55	protein3	68.65	7.05	2.5970238
55	r1	5.3	0.0	0.0
55	rnapol	0.65	0.0	0.0
56	__protein1_rbs	3.9	0.0	0.0
56	__protein2_rbs	2.5	0.0	0.0
56	__protein3_rbs	3.05	0.0	0.0
56	__ribosome	51.8	0.0	0.0
56	__rnase_site_ext	7.85	0.0	0.0
56	p0	0.65	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	129.35	7.3	2.3244102000000004
56	protein2	96.65	5.3	2.5008928000000004
56	protein3	72.25	6.9	2.6613096
56	r1	5.35	0.0	0.0
56	rnapol	0.45	0.0	0.0
57	__protein1_rbs	3.2	0.0	0.0
57	__protein2_rbs	2.5	0.0	0.0
57	__protein3_rbs	3.25	0.0	0.0
57	__ribosome	49.65	0.0	0.0
57	__rnase_site_ext	8.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	132.05	7.65	2.4584974500000003
57	protein2	99.35	5.4	2.4810715
57	protein3	75.5	6.9	2.70696435
57	r1	5.55	0.0	0.0
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	4.3	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	3.15	0.0	0.0
58	__ribosome	49.35	0.0	0.0
58	__rnase_site_ext	8.25	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	135.05	7.95	2.4547871000000003
