time	species	protein	transcript	ribo_density
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.75	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.9	3.6	2.84166665
9	protein2	0.0	0.1	0.05
9	r1	0.5	0.0	0.0
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.75	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.45	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.65	3.7	2.72916665
10	protein2	0.0	0.65	0.3
10	r1	0.95	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.15	3.65	3.0625
11	protein2	0.0	1.0	inf
11	r1	1.65	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.5	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.25	3.7	3.0625
12	protein2	0.0	1.7	1.28333335
12	r1	2.3	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.5	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.1	3.75	3.11666665
13	protein2	0.0	2.45	1.55833335
13	r1	2.8	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.15	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.3	3.65	3.17083335
14	protein2	0.1	2.9	1.8125
14	r1	3.15	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.2	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	13.5	3.65	3.2
15	protein2	0.4	3.2	2.2208333
15	r1	3.35	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.0	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	15.75	3.6	3.1708333000000004
16	protein2	1.0	3.4	2.5416666999999995
16	r1	3.7	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	78.7	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.25	0.0	0.0
17	protein1	17.95	3.6	3.17916665
17	protein2	2.1	3.7	2.65
17	protein3	0.0	0.1	0.0
17	r1	3.75	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	77.75	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	20.25	3.5	3.2625
18	protein2	3.55	3.75	2.90416665
18	protein3	0.0	0.35	0.075
18	r1	3.8	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	77.1	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.15	0.0	0.0
19	protein1	22.4	3.5	3.17916665
19	protein2	5.35	3.8	2.95833335
19	protein3	0.0	1.0	0.45
19	r1	3.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.75	0.0	0.0
20	__ribosome	76.0	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.05	0.0	0.0
20	protein1	24.75	3.45	3.14999995
20	protein2	7.15	3.8	3.1499999999999995
20	protein3	0.0	1.5	0.76666665
20	r1	3.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	74.95	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.2	0.0	0.0
21	protein1	26.85	3.45	3.10000005
21	protein2	9.35	3.8	3.1500000000000004
21	protein3	0.0	2.0	1.175
21	r1	3.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	73.3	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.35	0.0	0.0
22	protein1	28.95	3.4	3.2208333499999995
22	protein2	11.8	3.8	3.1583333
22	protein3	0.0	2.7	1.53750005
22	r1	3.75	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	71.55	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	31.15	3.35	3.1916666500000006
23	protein2	13.75	3.7	3.3124999500000003
23	protein3	0.1	3.2	1.8291667
23	r1	3.7	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	69.6	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.75	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	33.0	3.4	3.23166665
24	protein2	16.05	3.7	3.3166667000000003
24	protein3	0.6	3.5	2.1500000999999997
24	r1	3.65	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	68.7	0.0	0.0
25	__rnase_site_ext	3.85	0.0	0.0
25	p0	0.65	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	35.05	3.6	2.98416665
25	protein2	18.4	3.65	3.304166700000001
25	protein3	1.25	3.6	2.50416665
25	r1	3.65	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	67.5	0.0	0.0
26	__rnase_site_ext	4.25	0.0	0.0
26	p0	0.65	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	37.05	3.75	2.90333325
26	protein2	20.7	3.6	3.275
26	protein3	2.45	3.75	2.74166665
26	r1	3.55	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	2.05	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	67.85	0.0	0.0
27	__rnase_site_ext	4.45	0.0	0.0
27	p0	0.5	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	39.55	4.25	2.4766666500000007
27	protein2	23.25	3.55	3.15416665
27	protein3	3.75	3.85	2.77916665
27	r1	3.55	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	67.2	0.0	0.0
28	__rnase_site_ext	4.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	41.35	4.35	2.57666665
28	protein2	25.55	3.45	3.15000005
28	protein3	5.55	3.8	2.85
28	r1	3.4	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	2.05	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	66.4	0.0	0.0
29	__rnase_site_ext	5.35	0.0	0.0
29	p0	0.55	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	43.3	4.75	2.5391666499999994
29	protein2	27.85	3.35	3.0958333
29	protein3	7.6	3.9	2.95000005
29	r1	3.35	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.85	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	65.15	0.0	0.0
30	__rnase_site_ext	5.65	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	45.3	5.1	2.54583335
30	protein2	30.05	3.3	3.1625
30	protein3	9.55	4.0	2.9516666500000004
30	r1	3.25	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	2.05	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	64.05	0.0	0.0
31	__rnase_site_ext	5.9	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	47.15	5.4	2.6563689500000005
31	protein2	31.9	3.25	3.2333332500000003
31	protein3	11.75	4.0	2.95666665
31	r1	3.35	0.0	0.0
31	rnapol	0.7	0.0	0.0
32	__protein1_rbs	2.85	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	63.05	0.0	0.0
32	__rnase_site_ext	6.3	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	49.55	5.8	2.53297615
32	protein2	33.6	3.3	3.14166665
32	protein3	13.8	4.0	3.0458333000000004
32	r1	3.55	0.0	0.0
32	rnapol	0.55	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	62.1	0.0	0.0
33	__rnase_site_ext	6.55	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	51.7	6.0	2.7035715
33	protein2	35.85	3.55	2.8916667
33	protein3	16.35	4.0	2.94
33	r1	3.65	0.0	0.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	2.95	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	61.65	0.0	0.0
34	__rnase_site_ext	6.65	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	54.65	6.35	2.6424405500000008
34	protein2	38.05	3.65	2.805
34	protein3	18.7	4.0	2.97
34	r1	4.0	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	2.65	0.0	0.0
35	__protein2_rbs	1.85	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	60.45	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	57.45	6.55	2.6926189999999997
35	protein2	39.95	3.95	2.5666666500000006
35	protein3	20.9	4.0	2.9708333
35	r1	4.2	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.05	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	59.6	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	60.75	6.7	2.6709523999999996
36	protein2	41.6	4.35	2.575
36	protein3	23.1	4.0	2.875
36	r1	4.65	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.85	0.0	0.0
37	__protein2_rbs	2.65	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	58.85	0.0	0.0
37	__rnase_site_ext	6.85	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	63.75	6.75	2.72761905
37	protein2	43.4	4.75	2.4384523500000004
37	protein3	25.5	4.0	2.8516666500000003
37	r1	4.9	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.95	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	58.65	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	67.2	6.7	2.7288690000000004
38	protein2	45.65	5.0	2.4282142499999995
38	protein3	28.0	3.9	2.91916665
38	r1	5.3	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.7	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	58.2	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	70.75	6.7	2.78130945
39	protein2	47.7	5.45	2.32
39	protein3	30.25	3.9	2.825
39	r1	5.7	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	2.05	0.0	0.0
40	__ribosome	56.15	0.0	0.0
40	__rnase_site_ext	6.7	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	74.0	6.7	2.85130955
40	protein2	49.55	5.7	2.47601195
40	protein3	32.05	3.85	2.88166665
40	r1	6.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.95	0.0	0.0
41	__protein2_rbs	3.1	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	56.6	0.0	0.0
41	__rnase_site_ext	6.7	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	77.9	6.6	2.85065475
41	protein2	52.2	5.85	2.42934525
41	protein3	34.35	4.1	2.7016666500000004
41	r1	6.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	2.1	0.0	0.0
42	__ribosome	56.15	0.0	0.0
42	__rnase_site_ext	6.7	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.45	0.0	0.0
42	protein1	81.35	6.6	2.8014881000000003
42	protein2	54.45	6.05	2.50166665
42	protein3	36.8	4.2	2.5309523999999994
42	r1	6.25	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	2.85	0.0	0.0
43	__protein3_rbs	2.25	0.0	0.0
43	__ribosome	55.15	0.0	0.0
43	__rnase_site_ext	6.7	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	84.7	6.6	2.8280952
43	protein2	56.9	6.25	2.5829166500000005
43	protein3	38.8	4.35	2.4954762
43	r1	6.2	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.25	0.0	0.0
44	__protein2_rbs	3.25	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	54.2	0.0	0.0
44	__rnase_site_ext	6.7	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	88.45	6.6	2.76511895
44	protein2	59.65	6.2	2.6479167
44	protein3	40.6	4.85	2.47059525
44	r1	6.3	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.1	0.0	0.0
45	__protein2_rbs	2.55	0.0	0.0
45	__protein3_rbs	2.5	0.0	0.0
45	__ribosome	53.55	0.0	0.0
45	__rnase_site_ext	6.65	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	92.05	6.6	2.6843452999999995
45	protein2	62.7	6.3	2.6975595
45	protein3	42.8	5.15	2.3486903999999997
45	r1	6.2	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	3.5	0.0	0.0
46	__protein3_rbs	2.35	0.0	0.0
46	__ribosome	53.25	0.0	0.0
46	__rnase_site_ext	6.55	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.2	0.0	0.0
46	protein1	95.8	6.55	2.6842262000000003
46	protein2	65.6	6.1	2.7505952500000004
46	protein3	44.95	5.25	2.44511915
46	r1	6.1	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	3.35	0.0	0.0
47	__protein2_rbs	2.85	0.0	0.0
47	__protein3_rbs	2.95	0.0	0.0
47	__ribosome	52.65	0.0	0.0
47	__rnase_site_ext	6.7	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	99.3	6.45	2.66559515
47	protein2	68.9	6.05	2.7981548499999995
47	protein3	46.85	5.75	2.3915476000000004
47	r1	6.05	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	3.2	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	2.7	0.0	0.0
48	__ribosome	52.15	0.0	0.0
48	__rnase_site_ext	6.7	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	102.65	6.6	2.542896900000001
48	protein2	72.2	6.0	2.8026785500000004
48	protein3	49.25	6.05	2.4242262
48	r1	5.95	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	3.35	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	3.15	0.0	0.0
49	__ribosome	51.95	0.0	0.0
49	__rnase_site_ext	7.0	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	106.0	6.6	2.5622022999999996
49	protein2	75.4	5.85	2.8477977
49	protein3	51.7	6.35	2.42208325
49	r1	5.8	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.05	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	3.25	0.0	0.0
50	__ribosome	51.9	0.0	0.0
50	__rnase_site_ext	7.25	0.0	0.0
50	p0	0.7	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	109.2	6.8	2.5592658999999998
50	protein2	78.95	5.8	2.7516667000000004
50	protein3	54.65	6.55	2.3534523999999997
50	r1	5.8	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	3.65	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	3.15	0.0	0.0
51	__ribosome	51.95	0.0	0.0
51	__rnase_site_ext	7.45	0.0	0.0
51	p0	0.65	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	112.8	7.0	2.3738888000000005
51	protein2	82.3	5.65	2.8240476
51	protein3	57.6	6.65	2.41309525
51	r1	5.6	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	3.1	0.0	0.0
52	__ribosome	50.15	0.0	0.0
52	__rnase_site_ext	7.8	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	115.75	7.25	2.424623
52	protein2	85.3	5.6	2.7663094999999998
52	protein3	60.15	6.85	2.5067856500000003
52	r1	5.6	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.9	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	3.75	0.0	0.0
53	__ribosome	49.9	0.0	0.0
53	__rnase_site_ext	8.0	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	118.65	7.65	2.39343255
53	protein2	88.25	5.6	2.7351191000000004
53	protein3	63.45	6.95	2.43928565
53	r1	5.55	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	4.35	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	48.2	0.0	0.0
54	__rnase_site_ext	8.45	0.0	0.0
54	p0	0.55	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	122.15	7.9	2.34184345
54	protein2	91.15	5.55	2.72952385
54	protein3	66.3	7.0	2.6416666500000003
54	r1	5.55	0.0	0.0
54	rnapol	0.55	0.0	0.0
55	__protein1_rbs	3.95	0.0	0.0
55	__protein2_rbs	2.55	0.0	0.0
55	__protein3_rbs	4.0	0.0	0.0
55	__ribosome	48.75	0.0	0.0
55	__rnase_site_ext	8.7	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	125.9	8.1	2.3121319500000004
55	protein2	94.35	5.55	2.7154762000000003
55	protein3	69.8	7.0	2.55755955
55	r1	5.6	0.0	0.0
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	2.7	0.0	0.0
56	__ribosome	47.8	0.0	0.0
56	__rnase_site_ext	8.75	0.0	0.0
56	p0	0.65	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	128.55	8.45	2.3453571
56	protein2	97.6	5.65	2.57119045
56	protein3	73.45	7.0	2.64738095
56	r1	5.8	0.0	0.0
56	rnapol	0.55	0.0	0.0
57	__protein1_rbs	4.2	0.0	0.0
57	__protein2_rbs	3.05	0.0	0.0
57	__protein3_rbs	3.5	0.0	0.0
57	__ribosome	47.6	0.0	0.0
57	__rnase_site_ext	9.35	0.0	0.0
57	p0	0.7	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	132.8	8.55	2.3337663
57	protein2	100.15	5.65	2.5678571
57	protein3	76.75	6.85	2.6936905500000003
57	r1	5.85	0.0	0.0
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	3.05	0.0	0.0
58	__protein3_rbs	3.35	0.0	0.0
58	__ribosome	47.05	0.0	0.0
58	__rnase_site_ext	9.5	0.0	0.0
58	p0	0.6	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	136.25	9.15	2.26495125
58	protein2	103.15	5.9	2.4292857000000003
58	protein3	79.9	6.75	2.7757142500000005
58	r1	6.2	0.0	0.0
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	4.15	0.0	0.0
59	__protein2_rbs	3.35	0.0	0.0
