time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.5	0.0	0.0
10	__rnase_site_ext	1.85	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	0.8	1.6	2.5125
10	protein2	0.0	0.1	0.1
10	r1	0.25	0.0	0.0
10	rnapol	1.95	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.75	0.0	0.0
11	__rnase_site_ext	1.9	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	1.35	1.75	2.74166665
11	protein2	0.0	0.3	0.2
11	r1	0.45	0.0	0.0
11	rnapol	1.85	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	148.9	0.0	0.0
12	__rnase_site_ext	2.0	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	2.0	1.8	2.83333335
12	protein2	0.0	0.55	0.45
12	r1	0.7	0.0	0.0
12	rnapol	3.5	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	93.65	0.0	0.0
13	__rnase_site_ext	2.05	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	3.1	1.95	2.625
13	protein2	0.0	0.7	0.75
13	r1	0.85	0.0	0.0
13	rnapol	1.8	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	92.4	0.0	0.0
14	__rnase_site_ext	2.15	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	3.95	2.05	2.9958332999999997
14	protein2	0.0	0.9	1.04166665
14	r1	1.15	0.0	0.0
14	rnapol	1.6	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	91.6	0.0	0.0
15	__rnase_site_ext	2.3	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	5.0	2.15	2.95833335
15	protein2	0.1	1.2	1.5125
15	r1	1.3	0.0	0.0
15	rnapol	1.45	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	90.85	0.0	0.0
16	__rnase_site_ext	2.5	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	6.1	2.3	2.8625000000000003
16	protein2	0.3	1.3	1.87916665
16	r1	1.5	0.0	0.0
16	rnapol	1.35	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	89.55	0.0	0.0
17	__rnase_site_ext	2.7	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	7.1	2.5	2.8625
17	protein2	0.55	1.5	2.1875
17	protein3	0.0	0.05	0.0
17	r1	1.6	0.0	0.0
17	rnapol	1.15	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	88.3	0.0	0.0
18	__rnase_site_ext	2.65	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	8.65	2.7	2.6791667
18	protein2	0.8	1.65	2.4
18	protein3	0.0	0.2	0.15
18	r1	1.75	0.0	0.0
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	87.0	0.0	0.0
19	__rnase_site_ext	2.7	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	9.95	2.65	2.9375000000000004
19	protein2	1.35	1.8	2.54166665
19	protein3	0.0	0.35	0.325
19	r1	1.9	0.0	0.0
19	rnapol	1.05	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	86.25	0.0	0.0
20	__rnase_site_ext	2.7	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	11.1	2.7	2.8666666000000007
20	protein2	2.25	1.9	2.4958333500000003
20	protein3	0.0	0.6	0.7
20	r1	2.05	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	85.05	0.0	0.0
21	__rnase_site_ext	2.7	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	12.35	2.7	3.25833335
21	protein2	3.05	2.15	2.3916667
21	protein3	0.0	0.8	0.975
21	r1	2.2	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	83.6	0.0	0.0
22	__rnase_site_ext	2.7	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	13.8	2.7	3.3375000500000005
22	protein2	3.95	2.2	2.6416666500000003
22	protein3	0.05	1.0	1.34166665
22	r1	2.3	0.0	0.0
22	rnapol	1.05	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	82.6	0.0	0.0
23	__rnase_site_ext	2.8	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	15.5	2.7	3.2625
23	protein2	4.9	2.35	2.75
23	protein3	0.15	1.2	1.6
23	r1	2.5	0.0	0.0
23	rnapol	0.95	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	82.05	0.0	0.0
24	__rnase_site_ext	2.85	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	17.25	2.7	3.0791667
24	protein2	6.15	2.55	2.63749995
24	protein3	0.35	1.3	2.04166665
24	r1	2.65	0.0	0.0
24	rnapol	1.15	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	80.2	0.0	0.0
25	__rnase_site_ext	2.8	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	18.75	2.85	3.07500005
25	protein2	7.25	2.65	2.8166666
25	protein3	0.8	1.5	2.1
25	r1	2.7	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	79.25	0.0	0.0
26	__rnase_site_ext	2.9	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	20.4	2.9	2.9499999500000005
26	protein2	8.25	2.75	2.97083335
26	protein3	1.15	1.75	2.17083335
26	r1	2.85	0.0	0.0
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	78.5	0.0	0.0
27	__rnase_site_ext	2.95	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	22.2	2.95	2.84166655
27	protein2	9.65	2.85	2.87916675
27	protein3	1.6	1.85	2.50416665
27	r1	2.95	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	78.1	0.0	0.0
28	__rnase_site_ext	3.1	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	23.7	2.95	2.89166665
28	protein2	11.05	2.85	3.0791666500000003
28	protein3	2.35	2.0	2.35833335
28	r1	2.9	0.0	0.0
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	77.25	0.0	0.0
29	__rnase_site_ext	3.15	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	25.4	3.1	2.8583333000000004
29	protein2	12.7	2.9	3.0624999500000003
29	protein3	3.3	2.15	2.52083335
29	r1	2.85	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	76.5	0.0	0.0
30	__rnase_site_ext	3.15	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	27.0	3.2	2.8466666500000004
30	protein2	14.25	2.85	3.0625
30	protein3	4.15	2.3	2.625
30	r1	2.85	0.0	0.0
30	rnapol	1.75	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	76.2	0.0	0.0
31	__rnase_site_ext	3.05	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	28.85	3.15	2.9308332999999998
31	protein2	16.0	2.85	2.9416667000000003
31	protein3	5.1	2.45	2.6916667000000003
31	r1	2.9	0.0	0.0
31	rnapol	1.75	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	74.95	0.0	0.0
32	__rnase_site_ext	3.1	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	30.55	3.2	2.89583335
32	protein2	17.3	2.95	2.98333335
32	protein3	6.0	2.6	2.7791667
32	r1	3.0	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	0.95	0.0	0.0
33	__ribosome	74.1	0.0	0.0
33	__rnase_site_ext	3.25	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	32.05	3.1	3.10833335
33	protein2	18.95	3.0	3.0041667000000003
33	protein3	7.3	2.7	2.7916667
33	r1	3.05	0.0	0.0
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	0.85	0.0	0.0
34	__ribosome	73.7	0.0	0.0
34	__rnase_site_ext	3.45	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	33.65	3.2	3.08583335
34	protein2	20.9	3.05	2.8666666000000003
34	protein3	8.5	2.7	3.05
34	r1	3.2	0.0	0.0
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	73.85	0.0	0.0
35	__rnase_site_ext	3.65	0.0	0.0
35	p0	0.7	0.0	0.0
35	protein1	35.95	3.35	2.81
35	protein2	22.55	3.2	2.7458333999999995
35	protein3	9.9	2.9	2.9
35	r1	3.2	0.0	0.0
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	0.95	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	73.55	0.0	0.0
36	__rnase_site_ext	3.95	0.0	0.0
36	p0	0.75	0.0	0.0
36	protein1	37.7	3.5	2.7008333500000004
36	protein2	24.2	3.15	2.97083335
36	protein3	11.6	2.95	2.7375000000000003
36	r1	3.25	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	72.5	0.0	0.0
37	__rnase_site_ext	3.9	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	39.4	3.8	2.6625000000000005
37	protein2	26.15	3.25	2.8124999500000003
37	protein3	12.95	3.0	2.85
37	r1	3.35	0.0	0.0
37	rnapol	1.6	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	71.8	0.0	0.0
38	__rnase_site_ext	4.1	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	41.15	3.95	2.67416665
38	protein2	27.9	3.35	2.88333335
38	protein3	14.45	3.0	2.875
38	r1	3.4	0.0	0.0
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	71.1	0.0	0.0
39	__rnase_site_ext	4.15	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	43.05	4.0	2.8008333
39	protein2	29.5	3.4	2.86583335
39	protein3	16.2	3.05	2.8583333000000004
39	r1	3.55	0.0	0.0
39	rnapol	1.55	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	70.1	0.0	0.0
40	__rnase_site_ext	4.15	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	44.75	4.15	2.7575
40	protein2	31.3	3.55	2.7600000499999995
40	protein3	17.75	3.1	2.8541667
40	r1	3.65	0.0	0.0
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	1.3	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	1.1	0.0	0.0
41	__ribosome	69.0	0.0	0.0
41	__rnase_site_ext	4.35	0.0	0.0
41	p0	0.7	0.0	0.0
41	protein1	46.9	4.15	2.8816667000000002
41	protein2	33.15	3.65	2.6925
41	protein3	19.25	3.2	2.94166665
41	r1	3.8	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	68.65	0.0	0.0
42	__rnase_site_ext	4.3	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	49.1	4.15	2.9041667
42	protein2	34.95	3.75	2.7116667000000003
42	protein3	21.0	3.25	2.87083335
42	r1	3.8	0.0	0.0
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	1.5	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	67.8	0.0	0.0
43	__rnase_site_ext	4.4	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	51.25	4.25	2.9785714000000008
43	protein2	36.85	3.8	2.6833333500000003
43	protein3	22.65	3.35	2.83333335
43	r1	4.05	0.0	0.0
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	66.7	0.0	0.0
44	__rnase_site_ext	4.35	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	53.35	4.35	3.01059525
44	protein2	38.55	4.1	2.65083335
44	protein3	24.6	3.3	2.9916666500000004
44	r1	4.3	0.0	0.0
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	66.55	0.0	0.0
45	__rnase_site_ext	4.35	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	55.85	4.4	2.9327381
45	protein2	40.8	4.3	2.5875000000000004
45	protein3	26.25	3.4	2.9333332999999997
45	r1	4.45	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	66.1	0.0	0.0
46	__rnase_site_ext	4.45	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	58.35	4.35	3.01857145
46	protein2	43.0	4.4	2.53583335
46	protein3	28.15	3.5	2.9266666500000005
46	r1	4.6	0.0	0.0
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	65.1	0.0	0.0
47	__rnase_site_ext	4.45	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	60.95	4.5	2.832619
47	protein2	44.6	4.6	2.7041667
47	protein3	29.85	3.65	2.81833335
47	r1	4.65	0.0	0.0
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.75	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	63.5	0.0	0.0
48	__rnase_site_ext	4.7	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	63.2	4.45	3.00369045
48	protein2	46.35	4.6	2.9191667000000003
48	protein3	31.8	3.7	2.7950000000000004
48	r1	4.5	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	1.55	0.0	0.0
49	__ribosome	63.25	0.0	0.0
49	__rnase_site_ext	4.55	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	65.95	4.65	2.8398809500000004
49	protein2	49.15	4.5	2.9133332999999997
49	protein3	33.4	4.0	2.8050000000000006
49	r1	4.4	0.0	0.0
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	1.7	0.0	0.0
50	__ribosome	62.85	0.0	0.0
50	__rnase_site_ext	4.6	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	68.3	4.65	2.8591666999999994
50	protein2	51.35	4.4	3.10166665
50	protein3	35.75	3.95	2.7758333
50	r1	4.7	0.0	0.0
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	1.9	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	62.85	0.0	0.0
51	__rnase_site_ext	4.7	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	70.75	4.6	2.89083335
51	protein2	54.2	4.65	2.9421428000000005
51	protein3	37.8	4.05	2.7150000000000003
51	r1	4.75	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	1.9	0.0	0.0
52	__protein2_rbs	1.9	0.0	0.0
52	__protein3_rbs	1.55	0.0	0.0
52	__ribosome	61.4	0.0	0.0
52	__rnase_site_ext	4.8	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	73.1	4.65	2.9575
52	protein2	56.65	4.75	2.8960714000000003
52	protein3	39.8	4.4	2.7025
52	r1	4.8	0.0	0.0
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	1.9	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	61.6	0.0	0.0
53	__rnase_site_ext	5.0	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	75.9	4.75	2.8733333
53	protein2	59.15	4.75	2.8527381499999995
53	protein3	41.7	4.55	2.6524999999999994
53	r1	4.75	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.1	0.0	0.0
54	__protein2_rbs	2.1	0.0	0.0
54	__protein3_rbs	1.55	0.0	0.0
54	__ribosome	60.2	0.0	0.0
54	__rnase_site_ext	4.9	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	78.25	4.95	2.8579762000000004
54	protein2	61.45	4.7	2.93988095
54	protein3	44.15	4.8	2.61666665
54	r1	4.75	0.0	0.0
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	2.55	0.0	0.0
55	__protein2_rbs	1.9	0.0	0.0
55	__protein3_rbs	2.35	0.0	0.0
55	__ribosome	60.2	0.0	0.0
55	__rnase_site_ext	4.9	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	80.95	4.95	2.8032143
55	protein2	64.35	4.75	2.80833335
55	protein3	46.25	4.95	2.62916665
55	r1	4.8	0.0	0.0
55	rnapol	1.35	0.0	0.0
56	__protein1_rbs	1.45	0.0	0.0
56	__protein2_rbs	1.9	0.0	0.0
56	__protein3_rbs	1.95	0.0	0.0
56	__ribosome	58.5	0.0	0.0
56	__rnase_site_ext	4.95	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	83.6	4.85	2.9561905
56	protein2	66.6	4.8	2.85654765
56	protein3	48.65	4.9	2.79499995
56	r1	5.0	0.0	0.0
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	2.55	0.0	0.0
57	__protein2_rbs	2.35	0.0	0.0
57	__protein3_rbs	2.5	0.0	0.0
57	__ribosome	58.8	0.0	0.0
57	__rnase_site_ext	4.95	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	86.25	4.9	2.9057143
57	protein2	69.0	5.0	2.7670237999999996
57	protein3	51.2	5.0	2.70488095
57	r1	5.0	0.0	0.0
57	rnapol	1.55	0.0	0.0
58	__protein1_rbs	2.1	0.0	0.0
58	__protein2_rbs	2.35	0.0	0.0
58	__protein3_rbs	2.3	0.0	0.0
58	__ribosome	58.4	0.0	0.0
58	__rnase_site_ext	5.05	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	88.65	4.95	2.96309515
58	protein2	71.75	5.1	2.6676190499999994
58	protein3	53.6	5.1	2.6591667
58	r1	4.95	0.0	0.0
58	rnapol	1.65	0.0	0.0
59	__protein1_rbs	1.95	0.0	0.0
59	__protein2_rbs	2.25	0.0	0.0
59	__protein3_rbs	2.45	0.0	0.0
59	__ribosome	58.0	0.0	0.0
59	__rnase_site_ext	5.15	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	91.65	5.0	2.85321435
59	protein2	74.3	4.95	2.88154755
59	protein3	56.1	5.25	2.6361905
59	r1	5.0	0.0	0.0
59	rnapol	1.7	0.0	0.0
60	__protein1_rbs	2.4	0.0	0.0
60	__protein2_rbs	2.55	0.0	0.0
60	__protein3_rbs	2.2	0.0	0.0
60	__ribosome	57.8	0.0	0.0
60	__rnase_site_ext	5.2	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	94.1	5.05	2.82892865
60	protein2	76.75	5.0	2.85500005
60	protein3	58.75	5.3	2.68190475
60	r1	5.05	0.0	0.0
60	rnapol	1.75	0.0	0.0
61	__protein1_rbs	2.45	0.0	0.0
61	__protein2_rbs	2.35	0.0	0.0
61	__protein3_rbs	2.05	0.0	0.0
61	__ribosome	58.35	0.0	0.0
61	__rnase_site_ext	5.45	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	97.3	5.2	2.6227381000000003
61	protein2	79.55	5.05	2.8138094500000004
61	protein3	61.7	5.25	2.71833325
61	r1	5.25	0.0	0.0
61	rnapol	1.6	0.0	0.0
62	__protein1_rbs	2.3	0.0	0.0
62	__protein2_rbs	2.0	0.0	0.0
62	__protein3_rbs	2.3	0.0	0.0
62	__ribosome	57.75	0.0	0.0
62	__rnase_site_ext	5.5	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	99.85	5.3	2.66047615
62	protein2	82.4	5.25	2.7848809999999995
62	protein3	64.2	5.2	2.7455951999999995
62	r1	5.25	0.0	0.0
62	rnapol	1.45	0.0	0.0
63	__protein1_rbs	2.6	0.0	0.0
63	__protein2_rbs	2.85	0.0	0.0
63	__protein3_rbs	2.4	0.0	0.0
63	__ribosome	57.45	0.0	0.0
63	__rnase_site_ext	5.55	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	102.4	5.4	2.6657143000000003
63	protein2	84.95	5.3	2.7627380500000003
63	protein3	66.8	5.2	2.78261905
63	r1	5.25	0.0	0.0
