time	species	protein	transcript	ribo_density
8	__rnase_site_ext	2.8	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	0.45	0.0	0.0
8	protein1	0.45	1.9	2.475
8	protein2	0.0	0.3	0.3
8	r1	0.35	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.65	0.0	0.0
9	__rnase_site_ext	2.8	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.35	0.0	0.0
9	protein1	0.95	2.25	2.4375
9	protein2	0.0	0.3	inf
9	r1	0.35	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	137.85	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.9	0.0	0.0
10	protein1	1.7	2.45	2.49166665
10	protein2	0.05	0.5	inf
10	r1	0.55	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	2.15	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.75	0.0	0.0
11	__rnase_site_ext	2.85	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.45	0.0	0.0
11	protein1	2.65	2.4	2.9541667
11	protein2	0.1	0.7	inf
11	r1	1.0	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.9	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	3.85	2.4	3.1416666999999987
12	protein2	0.15	1.05	inf
12	r1	1.3	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.65	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	5.15	2.45	3.3
13	protein2	0.35	1.35	1.46666665
13	protein3	0.0	0.1	0.05
13	r1	1.65	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.55	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.3	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	6.5	2.6	3.2583332999999994
14	protein2	0.5	1.75	1.6916667
14	protein3	0.0	0.1	0.15
14	r1	1.95	0.0	0.0
14	r2	0.2	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	87.1	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	7.95	2.6	3.295833250000001
15	protein2	0.85	2.0	1.9208333
15	protein3	0.0	0.2	0.25
15	r1	2.4	0.0	0.0
15	r2	0.25	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	85.55	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	9.4	2.55	3.5208333000000005
16	protein2	1.25	2.5	2.0250000000000004
16	protein3	0.0	0.25	0.35
16	r1	2.6	0.0	0.0
16	r2	0.35	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	84.7	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	11.15	2.6	3.2416666000000007
17	protein2	1.9	2.6	2.29583335
17	protein3	0.0	0.35	0.6
17	r1	2.85	0.0	0.0
17	r2	0.6	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	83.65	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	12.65	2.6	3.2458332500000004
18	protein2	2.7	2.9	2.3666667
18	protein3	0.1	0.6	0.7
18	r1	2.95	0.0	0.0
18	r2	0.8	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	82.7	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	14.4	2.65	3.12916665
19	protein2	3.85	3.0	2.47916665
19	protein3	0.1	0.75	1.125
19	r1	3.1	0.0	0.0
19	r2	1.25	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	81.25	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	15.95	2.65	3.14583335
20	protein2	4.95	3.15	2.5958333500000004
20	protein3	0.2	1.25	1.225
20	r1	3.3	0.0	0.0
20	r2	1.45	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	80.35	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	17.7	2.65	2.9708333
21	protein2	6.55	3.35	2.6458333
21	protein3	0.35	1.45	1.50833335
21	r1	3.35	0.0	0.0
21	r2	1.8	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	78.55	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	19.4	2.7	2.9833333
22	protein2	8.0	3.4	2.83333335
22	protein3	0.5	1.8	1.82500005
22	r1	3.45	0.0	0.0
22	r2	2.1	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	77.2	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	20.85	2.7	3.0083333000000003
23	protein2	9.85	3.45	2.84999995
23	protein3	0.85	2.1	2.125
23	r1	3.45	0.0	0.0
23	r2	2.55	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	75.85	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	22.3	2.75	3.05
24	protein2	11.3	3.45	2.9625
24	protein3	1.35	2.5	2.13333335
24	r1	3.45	0.0	0.0
24	r2	2.7	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	74.55	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	23.9	2.8	3.0375000999999995
25	protein2	13.4	3.55	2.86250005
25	protein3	1.95	2.75	2.27499995
25	r1	3.55	0.0	0.0
25	r2	2.9	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	73.9	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	25.45	2.8	3.0875000000000004
26	protein2	15.65	3.55	2.8416666000000004
26	protein3	2.8	2.85	2.53749995
26	r1	3.55	0.0	0.0
26	r2	3.05	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	72.8	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	27.1	2.8	3.1416666500000003
27	protein2	17.35	3.55	3.0033334
27	protein3	3.9	3.05	2.6208334
27	r1	3.6	0.0	0.0
27	r2	3.2	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	71.85	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	28.8	2.95	3.0583333999999995
28	protein2	19.2	3.6	3.0375
28	protein3	5.25	3.2	2.63333335
28	r1	3.5	0.0	0.0
28	r2	3.25	0.0	0.0
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.9	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	71.85	0.0	0.0
29	__rnase_site_ext	4.15	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	30.35	3.15	2.82416665
29	protein2	21.2	3.4	3.0749999500000014
29	protein3	6.55	3.25	2.87083335
29	r1	3.5	0.0	0.0
29	r2	3.4	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	71.1	0.0	0.0
30	__rnase_site_ext	4.3	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	32.15	3.4	2.6691666999999994
30	protein2	23.2	3.55	3.0658333
30	protein3	8.25	3.3	2.875
30	r1	3.55	0.0	0.0
30	r2	3.4	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.9	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	71.25	0.0	0.0
31	__rnase_site_ext	4.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	33.8	3.45	2.6983333000000003
31	protein2	25.25	3.55	2.9058333000000003
31	protein3	10.0	3.35	2.8875
31	r1	3.65	0.0	0.0
31	r2	3.4	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	69.7	0.0	0.0
32	__rnase_site_ext	4.7	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	35.35	3.75	2.68
32	protein2	27.35	3.65	2.88583345
32	protein3	11.8	3.4	2.9375
32	r1	3.55	0.0	0.0
32	r2	3.45	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	69.45	0.0	0.0
33	__rnase_site_ext	4.95	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	37.0	3.95	2.59000005
33	protein2	29.4	3.55	2.9608333
33	protein3	13.75	3.5	2.8416666000000004
33	r1	3.65	0.0	0.0
33	r2	3.5	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	68.65	0.0	0.0
34	__rnase_site_ext	5.2	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	38.45	4.1	2.6341667
34	protein2	31.3	3.65	2.9608333999999994
34	protein3	15.7	3.5	2.78333335
34	r1	3.7	0.0	0.0
34	r2	3.55	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	68.3	0.0	0.0
35	__rnase_site_ext	5.2	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	40.7	4.25	2.6658333999999995
35	protein2	33.55	3.75	2.9083333
35	protein3	17.4	3.55	2.7383333500000004
35	r1	3.8	0.0	0.0
35	r2	3.7	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	67.55	0.0	0.0
36	__rnase_site_ext	5.2	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	42.5	4.25	2.75916665
36	protein2	35.3	3.85	2.88916665
36	protein3	19.5	3.7	2.71916665
36	r1	3.9	0.0	0.0
36	r2	3.75	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	67.15	0.0	0.0
37	__rnase_site_ext	5.3	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.5	0.0	0.0
37	protein1	44.85	4.25	2.8451190000000004
37	protein2	37.5	3.95	2.7783333
37	protein3	21.4	3.75	2.7441666500000004
37	r1	4.2	0.0	0.0
37	r2	3.75	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	66.15	0.0	0.0
38	__rnase_site_ext	5.35	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	47.05	4.3	2.87238095
38	protein2	39.15	4.3	2.7541667000000003
38	protein3	23.3	3.75	2.7075000499999997
38	r1	4.4	0.0	0.0
38	r2	3.75	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.9	0.0	0.0
39	__ribosome	65.35	0.0	0.0
39	__rnase_site_ext	5.45	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	49.15	4.35	2.8619048
39	protein2	41.4	4.45	2.8033333
39	protein3	25.2	3.75	2.6833333500000003
39	r1	4.75	0.0	0.0
39	r2	3.85	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	64.3	0.0	0.0
40	__rnase_site_ext	5.5	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	51.5	4.5	2.85059525
40	protein2	43.65	4.75	2.70571435
40	protein3	27.05	3.85	2.6958334
40	r1	5.0	0.0	0.0
40	r2	3.8	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	63.3	0.0	0.0
41	__rnase_site_ext	5.5	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	53.4	4.55	2.9195238500000005
41	protein2	46.0	5.0	2.5947619000000004
41	protein3	29.25	3.75	2.8391667
41	r1	5.1	0.0	0.0
41	r2	3.85	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	62.1	0.0	0.0
42	__rnase_site_ext	5.5	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	56.1	4.6	2.8530952000000003
42	protein2	48.15	5.15	2.6751191500000004
42	protein3	30.85	3.8	2.9516667
42	r1	5.3	0.0	0.0
42	r2	3.65	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	62.25	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	58.75	4.5	2.89833335
43	protein2	50.75	5.25	2.714762
43	protein3	33.1	3.65	3.04333335
43	r1	5.4	0.0	0.0
43	r2	3.85	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	2.65	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	61.75	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	61.3	4.45	2.94749995
44	protein2	53.5	5.45	2.58928575
44	protein3	34.8	3.95	2.94666665
44	r1	5.55	0.0	0.0
44	r2	3.95	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	61.75	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	64.0	4.6	2.7924999500000003
45	protein2	56.05	5.5	2.7207738000000004
45	protein3	37.0	3.9	2.8891666500000004
45	r1	5.6	0.0	0.0
45	r2	4.15	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	2.65	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	61.45	0.0	0.0
46	__rnase_site_ext	5.65	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	66.35	4.55	2.8149999999999995
46	protein2	58.9	5.65	2.59982145
46	protein3	39.1	4.15	2.8058332999999998
46	r1	5.8	0.0	0.0
46	r2	4.3	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.75	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	60.5	0.0	0.0
47	__rnase_site_ext	5.65	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	68.45	4.6	2.7904761500000004
47	protein2	61.6	5.85	2.61767855
47	protein3	41.25	4.3	2.7833333
47	r1	6.0	0.0	0.0
47	r2	4.55	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	1.75	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	59.55	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	71.0	4.55	2.8276190000000003
48	protein2	64.25	6.0	2.6846428500000004
48	protein3	43.5	4.5	2.610119
48	r1	6.0	0.0	0.0
48	r2	4.75	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	2.45	0.0	0.0
49	__ribosome	59.35	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	73.5	4.5	2.9191666999999994
49	protein2	67.2	6.0	2.7242857
49	protein3	45.75	4.75	2.43928565
49	r1	6.1	0.0	0.0
49	r2	4.9	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	58.65	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	75.95	4.6	2.76011905
50	protein2	70.4	6.1	2.71892865
50	protein3	47.65	4.95	2.5201191
50	r1	6.2	0.0	0.0
50	r2	4.95	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	58.4	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	78.55	4.75	2.6385713500000003
51	protein2	73.5	6.2	2.7110119
51	protein3	49.9	5.0	2.5602382
51	r1	6.2	0.0	0.0
51	r2	5.15	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	1.7	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	1.9	0.0	0.0
52	__ribosome	56.35	0.0	0.0
52	__rnase_site_ext	5.95	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	81.1	4.8	2.6910715
52	protein2	76.0	6.2	2.8052976000000003
52	protein3	52.25	5.15	2.6503571
52	r1	6.25	0.0	0.0
52	r2	5.05	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	3.1	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	56.45	0.0	0.0
53	__rnase_site_ext	5.95	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	83.55	4.85	2.5796428
53	protein2	79.35	6.1	2.8317857
53	protein3	54.45	5.05	2.83904765
53	r1	6.2	0.0	0.0
53	r2	5.2	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	2.1	0.0	0.0
54	__ribosome	55.9	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	86.25	4.95	2.422738100000001
54	protein2	82.85	6.2	2.8276191000000006
54	protein3	56.65	5.15	2.88333335
54	r1	6.15	0.0	0.0
54	r2	5.45	0.0	0.0
