time	species	protein	transcript	ribo_density
8	protein3	0.05	0.15	0.35
8	r1	0.1	0.0	0.0
8	rnapol	1.35	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	90.2	0.0	0.0
9	__rnase_site_ext	2.5	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.55	2.0	2.1375
9	protein2	0.0	0.1	0.0
9	protein3	0.1	0.15	0.4
9	r1	0.15	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	138.95	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.65	0.0	0.0
10	p2	1.45	0.0	0.0
10	protein1	1.1	2.35	2.2666667
10	protein2	0.0	0.15	0.1
10	protein3	0.15	0.15	0.45
10	r1	0.3	0.0	0.0
10	rnapol	2.35	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.85	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.95	2.5	2.46666665
11	protein2	0.0	0.35	0.25
11	protein3	0.25	0.15	0.5
11	r1	0.7	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	91.4	0.0	0.0
12	__rnase_site_ext	3.05	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.5	2.85	2.53750005
12	protein2	0.0	0.75	0.625
12	protein3	0.3	0.15	0.45
12	r1	1.0	0.0	0.0
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.1	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.65	2.9	2.77500005
13	protein2	0.0	1.1	0.975
13	protein3	0.45	0.15	0.45
13	r1	1.25	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.45	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.8	3.05	2.97500005
14	protein2	0.0	1.35	1.325
14	protein3	0.5	0.15	0.5
14	r1	1.55	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.35	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.2	3.1	3.0583332500000004
15	protein2	0.15	1.55	1.6
15	protein3	0.6	0.15	0.5
15	r1	1.75	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	85.85	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	7.8	3.2	3.1166666000000003
16	protein2	0.2	1.85	1.89583335
16	protein3	0.65	0.15	0.5
16	r1	2.2	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	85.0	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	9.65	3.15	3.2208333500000004
17	protein2	0.55	2.25	1.91666665
17	protein3	0.75	0.2	0.5
17	r1	2.4	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	83.8	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	11.4	3.25	3.17916665
18	protein2	1.25	2.4	2.1708332500000003
18	protein3	0.9	0.25	0.35
18	r1	2.65	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	82.85	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	13.0	3.2	3.2625
19	protein2	2.05	2.6	2.3458333
19	protein3	1.0	0.35	0.475
19	r1	2.8	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	82.05	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	15.2	3.25	3.14999995
20	protein2	2.85	2.85	2.39583335
20	protein3	1.05	0.7	0.7
20	r1	3.0	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	80.7	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	17.35	3.3	3.0541667
21	protein2	3.9	3.0	2.62916665
21	protein3	1.1	1.05	1.075
21	r1	3.1	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	79.3	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	19.15	3.25	3.1541666500000005
22	protein2	5.15	3.2	2.6624999000000007
22	protein3	1.3	1.4	1.275
22	r1	3.25	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	77.85	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	21.0	3.25	3.1375000499999994
23	protein2	6.45	3.25	2.87500005
23	protein3	1.3	1.5	inf
23	r1	3.4	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	76.4	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.45	0.0	0.0
24	protein1	22.8	3.2	3.3
24	protein2	8.2	3.4	2.8041667
24	protein3	1.45	1.75	2.00833335
24	r1	3.4	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	75.7	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.55	0.0	0.0
25	protein1	24.85	3.15	3.27916665
25	protein2	9.7	3.4	2.83749995
25	protein3	2.0	2.15	1.96250005
25	r1	3.6	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	74.2	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	27.15	3.1	3.2541666500000006
26	protein2	11.45	3.6	2.87916665
26	protein3	2.5	2.5	2.07916665
26	r1	3.5	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	73.35	0.0	0.0
27	__rnase_site_ext	3.3	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.55	0.0	0.0
27	protein1	28.95	3.1	3.17083335
27	protein2	13.2	3.5	3.02083335
27	protein3	3.15	2.7	2.25416665
27	r1	3.5	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	72.0	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	31.0	3.25	3.10416665
28	protein2	15.2	3.5	3.1291666500000006
28	protein3	3.95	2.9	2.4333333499999994
28	r1	3.5	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	71.0	0.0	0.0
29	__rnase_site_ext	3.6	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	32.8	3.35	3.025
29	protein2	17.25	3.55	3.12916665
29	protein3	5.05	3.15	2.5791666500000003
29	r1	3.55	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	70.4	0.0	0.0
30	__rnase_site_ext	3.7	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	34.4	3.5	3.08083335
30	protein2	19.45	3.5	3.08749995
30	protein3	6.35	3.25	2.62500005
30	r1	3.5	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	69.5	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	36.6	3.5	3.2133333500000005
31	protein2	21.25	3.45	3.2083333000000005
31	protein3	7.7	3.35	2.7166667
31	r1	3.5	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	69.2	0.0	0.0
32	__rnase_site_ext	3.95	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	38.35	3.85	2.9983333999999995
32	protein2	23.6	3.5	3.1
32	protein3	9.3	3.55	2.5541667
32	r1	3.45	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	68.25	0.0	0.0
33	__rnase_site_ext	4.2	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	40.45	3.75	2.9716666500000004
33	protein2	25.45	3.45	3.2250000000000005
33	protein3	10.65	3.55	2.86
33	r1	3.45	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	68.3	0.0	0.0
34	__rnase_site_ext	4.3	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	42.4	3.95	2.9383333
34	protein2	27.75	3.45	3.09166675
34	protein3	12.6	3.7	2.71416665
34	r1	3.5	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	67.75	0.0	0.0
35	__rnase_site_ext	4.3	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	44.45	4.15	2.8133333000000005
35	protein2	30.1	3.5	2.9666666
35	protein3	14.4	3.75	2.7924999500000003
35	r1	3.65	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	67.6	0.0	0.0
36	__rnase_site_ext	4.3	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	46.7	4.2	2.73880955
36	protein2	32.25	3.65	2.865
36	protein3	16.15	3.7	2.9149999500000003
36	r1	3.8	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	2.3	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	67.55	0.0	0.0
37	__rnase_site_ext	4.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	48.65	4.25	2.8220238499999994
37	protein2	34.1	3.95	2.5875
37	protein3	18.3	3.75	2.89166665
37	r1	3.95	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	67.0	0.0	0.0
38	__rnase_site_ext	4.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	51.0	4.2	2.8919048
38	protein2	36.1	4.05	2.6108333000000004
38	protein3	20.3	3.8	2.8508332999999997
38	r1	4.0	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	66.1	0.0	0.0
39	__rnase_site_ext	4.75	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	53.2	4.5	2.77821425
39	protein2	38.2	4.05	2.71666665
39	protein3	22.25	3.8	2.88083335
39	r1	4.2	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	65.25	0.0	0.0
40	__rnase_site_ext	4.75	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	55.15	4.6	2.7052381000000003
40	protein2	40.15	4.15	2.845
40	protein3	24.4	3.8	2.8675
40	r1	4.35	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	64.55	0.0	0.0
41	__rnase_site_ext	4.85	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	57.7	4.55	2.76547615
41	protein2	42.3	4.45	2.765
41	protein3	26.65	3.85	2.83
41	r1	4.55	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	63.0	0.0	0.0
42	__rnase_site_ext	4.95	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	59.65	4.7	2.89238095
42	protein2	43.85	4.6	2.90333335
42	protein3	28.85	3.9	2.74166665
42	r1	4.75	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	62.6	0.0	0.0
43	__rnase_site_ext	4.9	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	62.2	4.8	2.8469048
43	protein2	46.4	4.75	2.8695237999999996
43	protein3	30.8	3.85	2.8091667
43	r1	4.75	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	61.45	0.0	0.0
44	__rnase_site_ext	4.8	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	64.7	4.75	2.92976185
44	protein2	48.55	4.75	3.0248809500000005
44	protein3	32.75	4.0	2.86416665
44	r1	4.95	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.5	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	60.3	0.0	0.0
45	__rnase_site_ext	4.85	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	67.15	4.7	3.1490476000000003
45	protein2	50.9	4.95	2.9525
45	protein3	35.15	4.15	2.71083335
45	r1	5.05	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	60.5	0.0	0.0
46	__rnase_site_ext	4.9	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	69.8	4.75	2.93821425
46	protein2	53.75	5.1	2.82345235
46	protein3	37.15	4.4	2.69833335
46	r1	5.25	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	59.85	0.0	0.0
47	__rnase_site_ext	4.9	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	72.4	4.75	2.9440476
47	protein2	56.2	5.2	2.8061905000000005
47	protein3	39.3	4.55	2.6683333
47	r1	5.35	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	2.35	0.0	0.0
48	__ribosome	60.35	0.0	0.0
48	__rnase_site_ext	4.9	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	74.9	4.7	2.8953571
48	protein2	59.4	5.3	2.6879762
48	protein3	41.3	4.6	2.6674999999999995
48	r1	5.2	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	2.5	0.0	0.0
49	__ribosome	60.75	0.0	0.0
49	__rnase_site_ext	4.9	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	77.85	4.8	2.7177976000000004
49	protein2	61.75	5.15	2.88761905
49	protein3	43.95	4.8	2.4958333
49	r1	5.35	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	60.25	0.0	0.0
50	__rnase_site_ext	4.95	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	80.7	4.75	2.67738105
50	protein2	64.65	5.35	2.7404762000000007
50	protein3	46.05	4.95	2.5675000000000003
50	r1	5.35	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	59.0	0.0	0.0
51	__rnase_site_ext	5.0	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	83.1	4.8	2.7036905000000004
51	protein2	67.35	5.35	2.80976195
51	protein3	48.55	5.3	2.54083335
51	r1	5.35	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	58.2	0.0	0.0
52	__rnase_site_ext	4.95	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	85.45	4.85	2.7408333
52	protein2	70.1	5.3	2.852262
52	protein3	51.15	5.4	2.5652381
52	r1	5.25	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	58.0	0.0	0.0
53	__rnase_site_ext	5.1	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	87.9	4.85	2.7828572
53	protein2	73.35	5.2	2.8121429
53	protein3	53.45	5.5	2.63511905
53	r1	5.1	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	56.65	0.0	0.0
54	__rnase_site_ext	5.2	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.55	0.0	0.0
54	protein1	90.35	5.0	2.6710714
54	protein2	75.6	5.05	3.02547615
54	protein3	55.7	5.65	2.6967857000000004
54	r1	5.05	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.35	0.0	0.0
55	__protein2_rbs	1.95	0.0	0.0
55	__protein3_rbs	2.7	0.0	0.0
55	__ribosome	55.7	0.0	0.0
55	__rnase_site_ext	5.3	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	92.6	5.05	2.8383332500000003
55	protein2	78.8	5.05	2.9490475500000004
55	protein3	58.35	5.85	2.68666675
55	r1	5.05	0.0	0.0
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	2.3	0.0	0.0
56	__protein3_rbs	2.55	0.0	0.0
56	__ribosome	56.25	0.0	0.0
56	__rnase_site_ext	5.25	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	95.45	5.05	2.6525000000000003
56	protein2	81.7	5.0	2.9519048000000003
56	protein3	61.2	5.95	2.7445834
56	r1	5.1	0.0	0.0
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	2.0	0.0	0.0
57	__protein2_rbs	2.0	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	55.2	0.0	0.0
57	__rnase_site_ext	5.4	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	97.9	5.2	2.67559525
57	protein2	84.1	5.15	2.9621428000000014
57	protein3	64.05	5.95	2.7873808999999996
57	r1	5.15	0.0	0.0
57	rnapol	1.45	0.0	0.0
58	__protein1_rbs	2.85	0.0	0.0
58	__protein2_rbs	2.3	0.0	0.0
58	__protein3_rbs	3.1	0.0	0.0
58	__ribosome	56.45	0.0	0.0
