time	species	protein	transcript	ribo_density
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	95.75	0.0	0.0
9	__rnase_site_ext	2.25	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.9	1.9	2.1499999999999995
9	protein3	0.0	0.05	0.05
9	r1	0.2	0.0	0.0
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.65	0.0	0.0
10	__rnase_site_ext	2.45	0.0	0.0
10	p0	0.75	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.5	2.25	2.28333325
10	protein2	0.0	0.35	0.1
10	protein3	0.0	0.05	0.1
10	r1	0.4	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.55	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.05	2.3	2.5583333499999994
11	protein2	0.0	0.45	0.5
11	protein3	0.0	0.05	0.15
11	r1	0.8	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	92.45	0.0	0.0
12	__rnase_site_ext	2.75	0.0	0.0
12	p0	0.75	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.1	2.45	2.7625
12	protein2	0.0	0.85	0.55
12	protein3	0.0	0.05	0.15
12	r1	0.95	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.6	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.95	2.65	2.9624999500000007
13	protein2	0.0	1.0	1.075
13	protein3	0.05	0.05	0.15
13	r1	1.35	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.9	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.8	2.9	3.01666665
14	protein2	0.0	1.4	1.45
14	protein3	0.05	0.05	0.2
14	r1	1.6	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.3	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.2	3.0	3.112499950000001
15	protein2	0.05	1.55	1.95
15	protein3	0.1	0.05	0.2
15	r1	1.7	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.6	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	7.65	3.05	3.11249995
16	protein2	0.5	1.7	2.0166667
16	protein3	0.1	0.05	0.25
16	r1	1.9	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.85	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	9.35	3.15	3.1416666
17	protein2	0.8	2.0	2.3666667
17	protein3	0.15	0.05	0.25
17	r1	2.3	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	83.95	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	11.15	3.2	3.0833333
18	protein2	1.45	2.35	2.4833334
18	protein3	0.2	0.2	0.25
18	r1	2.5	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	82.65	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	13.0	3.3	3.0833333499999998
19	protein2	2.05	2.55	2.7125000000000004
19	protein3	0.25	0.4	0.275
19	r1	2.6	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	81.4	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	14.65	3.4	3.1041666999999995
20	protein2	3.3	2.6	3.03749995
20	protein3	0.25	0.75	0.775
20	r1	2.9	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	79.85	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	16.3	3.45	3.2375
21	protein2	4.3	2.95	2.7833333499999995
21	protein3	0.3	0.95	1.025
21	r1	3.1	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	78.8	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	18.6	3.5	3.1333333
22	protein2	5.7	3.1	2.77916665
22	protein3	0.35	1.25	1.3
22	r1	3.25	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	77.7	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	20.7	3.5	3.12916665
23	protein2	7.15	3.25	2.69583335
23	protein3	0.5	1.5	1.6
23	r1	3.3	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	76.1	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.5	0.0	0.0
24	protein1	22.55	3.5	3.125
24	protein2	8.6	3.3	2.862499950000001
24	protein3	0.6	1.65	1.875
24	r1	3.35	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	75.2	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.55	0.0	0.0
25	protein1	24.75	3.5	3.2291666500000007
25	protein2	10.35	3.35	2.7958334
25	protein3	1.0	1.95	2.0916667
25	r1	3.35	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.95	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	74.9	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	26.7	3.5	3.075
26	protein2	11.85	3.35	2.8124999500000003
26	protein3	1.7	2.25	2.0833333
26	r1	3.45	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	73.45	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	28.85	3.45	3.1525
27	protein2	13.85	3.35	3.0041667000000003
27	protein3	2.45	2.45	2.3375000000000004
27	r1	3.45	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	71.95	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	30.85	3.4	3.2258332999999992
28	protein2	15.55	3.5	2.97083335
28	protein3	3.15	2.65	2.5958333500000004
28	r1	3.55	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	70.85	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	33.2	3.55	3.0633333
29	protein2	17.05	3.55	3.1083334
29	protein3	4.05	2.9	2.6291666
29	r1	3.6	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	70.5	0.0	0.0
30	__rnase_site_ext	4.15	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	35.2	3.8	2.8474999500000004
30	protein2	19.5	3.6	2.9541667
30	protein3	5.25	3.1	2.6833333500000003
30	r1	3.65	0.0	0.0
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	69.6	0.0	0.0
31	__rnase_site_ext	4.1	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	37.25	3.95	2.78916665
31	protein2	21.45	3.65	2.8625000000000003
31	protein3	6.4	3.2	2.8208334
31	r1	3.7	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	68.9	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	39.3	4.0	2.8133333
32	protein2	23.15	3.7	2.9250000000000003
32	protein3	8.35	3.45	2.6125000000000003
32	r1	3.7	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	68.1	0.0	0.0
33	__rnase_site_ext	4.35	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	41.1	4.2	2.85666665
33	protein2	25.25	3.7	2.86666665
33	protein3	9.75	3.45	2.7
33	r1	3.75	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	68.35	0.0	0.0
34	__rnase_site_ext	4.5	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	43.6	4.25	2.80333335
34	protein2	27.5	3.75	2.80999995
34	protein3	11.55	3.55	2.64166665
34	r1	3.75	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	66.95	0.0	0.0
35	__rnase_site_ext	4.7	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	45.5	4.4	2.8416667
35	protein2	29.7	3.75	2.84
35	protein3	13.15	3.6	2.77083335
35	r1	3.7	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	66.35	0.0	0.0
36	__rnase_site_ext	4.8	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	47.95	4.6	2.7425
36	protein2	31.45	3.75	2.95749995
36	protein3	14.9	3.8	2.6791667
36	r1	3.8	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	0.95	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	65.25	0.0	0.0
37	__rnase_site_ext	5.0	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	50.3	4.75	2.76107145
37	protein2	33.6	3.65	3.26749995
37	protein3	16.95	3.85	2.67
37	r1	3.8	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	64.9	0.0	0.0
38	__rnase_site_ext	4.95	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	52.85	4.9	2.7188095000000003
38	protein2	35.85	3.95	2.9750000000000005
38	protein3	18.65	3.95	2.70083335
38	r1	4.0	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	2.55	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	1.9	0.0	0.0
39	__ribosome	63.95	0.0	0.0
39	__rnase_site_ext	5.1	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	54.9	5.0	2.7760715
39	protein2	37.85	4.05	2.9175000000000004
39	protein3	20.45	3.95	2.8025
39	r1	4.3	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	63.4	0.0	0.0
40	__rnase_site_ext	5.2	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	57.6	4.95	2.7944047500000013
40	protein2	40.1	4.35	2.7591666500000005
40	protein3	22.45	3.9	2.9125
40	r1	4.3	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	63.1	0.0	0.0
41	__rnase_site_ext	5.4	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	60.05	5.1	2.7955952
41	protein2	42.2	4.35	2.7825
41	protein3	24.7	3.9	2.85
41	r1	4.5	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	62.65	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	62.75	5.35	2.7325
42	protein2	44.45	4.45	2.73166665
42	protein3	26.95	3.9	2.86249995
42	r1	4.6	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	62.35	0.0	0.0
43	__rnase_site_ext	5.7	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	65.75	5.4	2.64083335
43	protein2	46.9	4.65	2.6325
43	protein3	28.95	3.9	2.94166665
43	r1	4.8	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	2.1	0.0	0.0
44	__ribosome	61.0	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	68.2	5.6	2.6646428
44	protein2	48.7	4.8	2.7358334
44	protein3	30.9	3.85	2.91333335
44	r1	4.95	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	60.85	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	71.0	5.7	2.70422615
45	protein2	51.55	4.95	2.595
45	protein3	33.2	3.85	2.9283333
45	r1	5.15	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	60.05	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	73.6	5.6	2.77892855
46	protein2	53.65	5.2	2.58964285
46	protein3	35.6	4.15	2.69916665
46	r1	5.3	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.85	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	59.85	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	76.55	5.7	2.72654755
47	protein2	56.3	5.35	2.5230952
47	protein3	37.7	4.35	2.63416665
47	r1	5.3	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	59.05	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	79.6	5.85	2.6748214500000005
48	protein2	58.45	5.3	2.63130955
48	protein3	39.6	4.45	2.6091667000000003
48	r1	5.35	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	57.6	0.0	0.0
49	__rnase_site_ext	5.85	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	82.65	5.8	2.7385714
49	protein2	61.0	5.4	2.71833325
49	protein3	41.5	4.75	2.5800000000000005
49	r1	5.45	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	2.75	0.0	0.0
50	__ribosome	57.65	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	85.85	5.8	2.6802976499999995
50	protein2	63.95	5.5	2.70642855
50	protein3	43.8	4.95	2.44095235
50	r1	5.65	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	56.65	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	88.9	5.85	2.6726191000000004
51	protein2	66.55	5.65	2.6910714
51	protein3	46.1	5.1	2.5009523000000007
51	r1	5.75	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	55.95	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	91.8	5.85	2.7572024500000003
52	protein2	69.35	5.8	2.6806547000000003
52	protein3	48.6	5.2	2.4342857499999995
52	r1	6.0	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	54.2	0.0	0.0
53	__rnase_site_ext	5.95	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	94.5	5.85	2.8086309000000003
53	protein2	72.1	6.05	2.640357100000001
53	protein3	50.85	5.5	2.4989285500000005
53	r1	6.1	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	54.0	0.0	0.0
54	__rnase_site_ext	6.1	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	97.95	5.9	2.73696435
54	protein2	74.7	6.15	2.6588095000000003
54	protein3	53.4	5.4	2.5580952999999997
54	r1	6.05	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	2.85	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	2.9	0.0	0.0
55	__ribosome	53.35	0.0	0.0
55	__rnase_site_ext	6.15	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	100.65	5.95	2.7905357000000004
55	protein2	78.25	6.05	2.6842262000000003
55	protein3	55.75	5.65	2.5567857000000003
55	r1	6.25	0.0	0.0
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	3.25	0.0	0.0
56	__protein3_rbs	1.85	0.0	0.0
56	__ribosome	52.75	0.0	0.0
56	__rnase_site_ext	6.1	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	104.05	6.1	2.68178575
56	protein2	81.35	6.2	2.56404765
56	protein3	58.2	5.6	2.7671428
56	r1	6.2	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	3.1	0.0	0.0
57	__protein3_rbs	2.75	0.0	0.0
57	__ribosome	52.7	0.0	0.0
57	__rnase_site_ext	6.3	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	107.45	6.15	2.6354762000000003
57	protein2	84.45	6.2	2.56595245
57	protein3	61.1	5.7	2.7360714
57	r1	6.25	0.0	0.0
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	2.85	0.0	0.0
58	__protein2_rbs	2.85	0.0	0.0
58	__protein3_rbs	2.45	0.0	0.0
58	__ribosome	51.85	0.0	0.0
58	__rnase_site_ext	6.35	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	110.45	6.2	2.62000005
58	protein2	87.5	6.25	2.5916071999999994
