time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.05	0.0	0.0
9	__rnase_site_ext	2.45	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.5	0.0	0.0
9	protein1	0.6	1.95	2.33749995
9	protein2	0.0	0.1	0.2
9	r1	0.15	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.4	0.0	0.0
10	__rnase_site_ext	2.55	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.3	0.0	0.0
10	protein1	1.3	2.15	2.3875
10	protein2	0.05	0.15	0.25
10	r1	0.45	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.5	0.0	0.0
11	__rnase_site_ext	2.7	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	2.15	2.2	2.6499999999999995
11	protein2	0.1	0.5	0.325
11	r1	0.6	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	92.45	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.65	0.0	0.0
12	protein1	2.85	2.3	2.8125
12	protein2	0.15	0.7	0.65
12	protein3	0.0	0.05	0.0
12	r1	1.0	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	91.6	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.75	0.0	0.0
13	protein1	4.15	2.45	2.7666666500000003
13	protein2	0.15	1.1	0.875
13	protein3	0.0	0.05	0.0
13	r1	1.5	0.0	0.0
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.1	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	5.3	2.55	2.97916665
14	protein2	0.2	1.5	1.275
14	protein3	0.0	0.05	0.05
14	r1	1.6	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	88.95	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	6.75	2.5	3.02500005
15	protein2	0.3	1.75	1.6833333500000005
15	protein3	0.0	0.1	0.1
15	r1	1.85	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	87.45	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	7.85	2.6	3.16249995
16	protein2	0.55	1.85	2.03333335
16	protein3	0.0	0.1	0.1
16	r1	2.05	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.95	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	9.35	2.65	3.27083335
17	protein2	0.75	2.15	2.3999999500000007
17	protein3	0.0	0.15	0.25
17	r1	2.35	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	85.4	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	11.05	2.65	3.175
18	protein2	1.4	2.4	2.5208334
18	protein3	0.05	0.2	0.4
18	r1	2.55	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	84.0	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	12.6	2.8	3.1208333499999994
19	protein2	2.2	2.6	2.56666665
19	protein3	0.05	0.55	0.675
19	r1	2.75	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	83.25	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	14.4	2.8	inf
20	protein2	3.2	2.8	2.61666675
20	protein3	0.1	0.9	0.825
20	r1	2.9	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	81.4	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	15.9	2.85	inf
21	protein2	4.1	2.9	2.8083333500000003
21	protein3	0.15	1.3	1.175
21	r1	3.05	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	80.3	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	17.6	2.85	3.1583334
22	protein2	5.6	3.05	2.82083335
22	protein3	0.25	1.6	1.57499995
22	r1	3.05	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	79.0	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	19.35	2.95	2.9666666500000005
23	protein2	6.9	3.1	2.9416666000000005
23	protein3	0.45	1.8	1.81666665
23	r1	3.1	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	77.55	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	20.75	3.0	3.05416675
24	protein2	8.55	3.1	2.8958332500000004
24	protein3	0.8	2.1	2.0791667
24	r1	3.2	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	76.5	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	22.45	3.0	3.09166665
25	protein2	10.2	3.2	2.9458333
25	protein3	1.25	2.25	2.36666665
25	r1	3.2	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	74.9	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	24.25	2.95	3.2958334
26	protein2	11.7	3.2	3.0625
26	protein3	1.8	2.5	2.4208334
26	r1	3.25	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	73.6	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	26.0	2.9	3.41249995
27	protein2	13.35	3.25	3.1916666000000005
27	protein3	2.7	2.65	2.5791666500000003
27	r1	3.35	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	74.1	0.0	0.0
28	__rnase_site_ext	3.5	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	27.9	3.05	3.04583335
28	protein2	15.5	3.35	2.8666666500000004
28	protein3	3.7	2.8	2.6249999000000006
28	r1	3.4	0.0	0.0
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	72.6	0.0	0.0
29	__rnase_site_ext	3.5	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	29.75	3.1	2.92499995
29	protein2	16.85	3.45	3.0375000000000005
29	protein3	4.7	2.9	2.7833333
29	r1	3.45	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	72.65	0.0	0.0
30	__rnase_site_ext	3.6	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	31.4	3.1	2.8583333000000004
30	protein2	18.8	3.45	3.075
30	protein3	6.25	3.05	2.58749995
30	r1	3.5	0.0	0.0
30	rnapol	1.65	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	72.25	0.0	0.0
31	__rnase_site_ext	3.75	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	33.1	3.15	2.825
31	protein2	21.25	3.5	2.9791667
31	protein3	7.6	3.1	2.74583335
31	r1	3.55	0.0	0.0
31	rnapol	1.75	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	71.05	0.0	0.0
32	__rnase_site_ext	3.9	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	35.1	3.25	2.7916666500000007
32	protein2	22.95	3.55	3.06666665
32	protein3	9.0	3.25	2.825
32	r1	3.55	0.0	0.0
32	rnapol	1.8	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	70.85	0.0	0.0
33	__rnase_site_ext	3.85	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	36.5	3.4	2.92416665
33	protein2	25.15	3.6	2.8875
33	protein3	10.85	3.3	2.75833335
33	r1	3.65	0.0	0.0
33	rnapol	1.9	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	69.85	0.0	0.0
34	__rnase_site_ext	3.9	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	38.4	3.45	2.9591667
34	protein2	26.9	3.65	2.92083335
34	protein3	12.1	3.3	2.8999999999999995
34	r1	3.7	0.0	0.0
34	rnapol	1.75	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.05	0.0	0.0
35	__ribosome	69.35	0.0	0.0
35	__rnase_site_ext	4.1	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	40.0	3.35	3.1108333000000004
35	protein2	29.05	3.75	2.8708332999999997
35	protein3	13.9	3.4	2.925
35	r1	3.75	0.0	0.0
35	rnapol	1.7	0.0	0.0
36	__protein1_rbs	1.15	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	68.65	0.0	0.0
36	__rnase_site_ext	4.2	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.85	0.0	0.0
36	protein1	42.05	3.5	3.0766667
36	protein2	31.1	3.7	2.9291667
36	protein3	15.65	3.5	2.9125
36	r1	3.8	0.0	0.0
36	rnapol	1.75	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	68.2	0.0	0.0
37	__rnase_site_ext	4.2	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.9	0.0	0.0
37	protein1	43.85	3.7	2.94083335
37	protein2	33.3	3.85	2.8575000000000004
37	protein3	17.6	3.6	2.8166666000000005
37	r1	3.85	0.0	0.0
37	rnapol	1.7	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	67.85	0.0	0.0
38	__rnase_site_ext	4.45	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	45.95	3.75	2.95916665
38	protein2	35.2	3.95	2.85
38	protein3	19.65	3.6	2.8249999500000005
38	r1	3.9	0.0	0.0
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	67.15	0.0	0.0
39	__rnase_site_ext	4.7	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	48.15	3.9	2.79333335
39	protein2	37.3	4.0	2.8883332999999998
39	protein3	21.2	3.75	2.85666665
39	r1	4.05	0.0	0.0
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	66.25	0.0	0.0
40	__rnase_site_ext	4.75	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.85	0.0	0.0
40	protein1	49.75	4.2	2.7841666500000004
40	protein2	39.7	4.0	2.8883333500000004
40	protein3	23.3	3.75	2.855
40	r1	4.05	0.0	0.0
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.3	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	65.45	0.0	0.0
41	__rnase_site_ext	4.85	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	51.8	4.2	2.945
41	protein2	41.55	4.05	2.94250005
41	protein3	25.7	3.8	2.7366667000000002
41	r1	4.2	0.0	0.0
41	rnapol	1.45	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	65.45	0.0	0.0
42	__rnase_site_ext	5.0	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	54.25	4.25	2.8375
42	protein2	43.75	4.25	2.8875
42	protein3	27.55	3.95	2.6375
42	r1	4.25	0.0	0.0
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	64.65	0.0	0.0
43	__rnase_site_ext	5.05	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	56.5	4.45	2.75250005
43	protein2	46.0	4.25	2.96083335
43	protein3	29.25	3.95	2.7875
43	r1	4.35	0.0	0.0
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	63.75	0.0	0.0
44	__rnase_site_ext	5.3	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	58.5	4.5	2.8425
44	protein2	48.3	4.4	2.8508333500000003
44	protein3	31.45	3.95	2.7925
44	r1	4.45	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	63.0	0.0	0.0
45	__rnase_site_ext	5.45	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.55	0.0	0.0
45	protein1	60.9	4.75	2.6825
45	protein2	50.9	4.45	2.8375
45	protein3	33.3	4.1	2.8725
45	r1	4.55	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	61.75	0.0	0.0
46	__rnase_site_ext	5.45	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	63.2	4.9	2.72154765
46	protein2	52.95	4.55	2.9433333
46	protein3	35.5	4.15	2.8775000000000004
46	r1	4.55	0.0	0.0
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	61.8	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	65.85	4.95	2.7126190500000003
47	protein2	55.7	4.6	2.9158333500000007
47	protein3	37.55	4.25	2.7716667
47	r1	4.8	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	61.05	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	68.1	5.05	2.77761905
48	protein2	58.1	4.9	2.75999995
48	protein3	39.8	4.3	2.7325
48	r1	5.0	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.15	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	60.4	0.0	0.0
49	__rnase_site_ext	5.55	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	70.85	5.1	2.7692857
49	protein2	60.45	5.0	2.8383332500000003
49	protein3	41.95	4.4	2.6941667000000007
49	r1	5.05	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	60.5	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	73.4	5.05	2.79880955
50	protein2	62.95	5.1	2.81416665
50	protein3	44.6	4.6	2.5383334
50	r1	5.15	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	60.75	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.7	0.0	0.0
51	protein1	76.25	5.15	2.7166667499999995
51	protein2	65.65	5.1	2.77083325
51	protein3	46.85	4.6	2.5800001000000004
51	r1	5.25	0.0	0.0
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	2.05	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	59.5	0.0	0.0
52	__rnase_site_ext	5.85	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	78.85	5.35	2.6736310000000003
52	protein2	68.35	5.3	2.78583335
52	protein3	49.1	4.75	2.5850000000000004
52	r1	5.25	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	58.75	0.0	0.0
53	__rnase_site_ext	5.9	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	81.15	5.35	2.74244045
53	protein2	70.9	5.25	2.7291666
53	protein3	51.35	4.85	2.6594048000000003
53	r1	5.3	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	58.1	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	84.0	5.4	2.6939285
54	protein2	73.95	5.3	2.7002380999999995
54	protein3	53.6	4.8	2.8344048000000006
54	r1	5.45	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	1.85	0.0	0.0
55	__ribosome	57.5	0.0	0.0
55	__rnase_site_ext	6.05	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.9	0.0	0.0
55	protein1	86.55	5.5	2.6546427999999995
55	protein2	76.75	5.5	2.6129761
55	protein3	55.75	4.95	2.8411904999999997
55	r1	5.5	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.55	0.0	0.0
56	__protein2_rbs	2.1	0.0	0.0
56	__protein3_rbs	2.5	0.0	0.0
56	__ribosome	56.7	0.0	0.0
56	__rnase_site_ext	5.95	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.85	0.0	0.0
56	protein1	89.25	5.55	2.6620238000000005
56	protein2	79.25	5.5	2.6898809
56	protein3	58.55	5.25	2.6697619
56	r1	5.7	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.75	0.0	0.0
57	__protein2_rbs	2.3	0.0	0.0
57	__protein3_rbs	2.15	0.0	0.0
57	__ribosome	56.65	0.0	0.0
57	__rnase_site_ext	6.0	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	92.25	5.5	2.6317857000000004
57	protein2	82.45	5.7	2.5547619
57	protein3	60.95	5.3	2.7592857000000004
57	r1	5.7	0.0	0.0
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	2.25	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	56.1	0.0	0.0
58	__rnase_site_ext	5.95	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.75	0.0	0.0
58	protein1	94.75	5.5	2.7929761000000006
58	protein2	85.0	5.7	2.5747619
