time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	130.3	0.0	0.0
8	__rnase_site_ext	2.25	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.8	0.0	0.0
8	protein1	0.4	1.85	inf
8	protein2	0.05	0.2	0.225
8	r1	0.25	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	2.6	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.55	0.0	0.0
9	__rnase_site_ext	2.3	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.55	0.0	0.0
9	protein1	1.05	2.0	2.44166665
9	protein2	0.05	0.25	0.325
9	r1	0.25	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.6	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.35	0.0	0.0
10	protein1	1.6	2.05	2.76666665
10	protein2	0.05	0.25	0.5
10	r1	0.55	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.85	0.0	0.0
11	__rnase_site_ext	2.7	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.55	0.0	0.0
11	protein1	2.45	2.25	2.72500005
11	protein2	0.1	0.65	0.83333335
11	protein3	0.0	0.05	0.05
11	r1	0.85	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.05	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	3.5	2.45	2.6833332999999997
12	protein2	0.25	0.9	0.95
12	protein3	0.0	0.05	0.1
12	r1	1.2	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	90.45	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.8	0.0	0.0
13	protein1	4.35	2.6	2.85416665
13	protein2	0.3	1.2	1.3125
13	protein3	0.0	0.1	0.1
13	r1	1.6	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.1	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.75	0.0	0.0
14	protein1	5.6	2.65	2.9374999500000003
14	protein2	0.55	1.6	1.6791666499999998
14	protein3	0.0	0.15	0.125
14	r1	1.9	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	87.85	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	6.85	2.7	2.98333335
15	protein2	0.7	1.9	1.89166665
15	protein3	0.0	0.15	0.15
15	r1	2.1	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.5	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	8.35	2.75	3.05416665
16	protein2	1.1	2.15	2.12916665
16	protein3	0.05	0.2	0.275
16	r1	2.3	0.0	0.0
16	r2	0.2	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	85.75	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	9.9	2.85	3.0083333000000003
17	protein2	1.7	2.35	2.2541667000000003
17	protein3	0.1	0.25	0.275
17	r1	2.35	0.0	0.0
17	r2	0.4	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	84.25	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	11.35	2.9	3.1791666000000003
18	protein2	2.25	2.35	2.5458333000000004
18	protein3	0.1	0.4	0.475
18	r1	2.5	0.0	0.0
18	r2	0.7	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	83.5	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	13.0	2.9	3.3291666500000003
19	protein2	3.45	2.5	2.6125
19	protein3	0.15	0.7	0.675
19	r1	2.75	0.0	0.0
19	r2	1.05	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	82.35	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	14.75	2.85	3.4375
20	protein2	4.6	2.75	2.5541666500000004
20	protein3	0.25	1.05	0.89166665
20	r1	2.8	0.0	0.0
20	r2	1.5	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	80.95	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	16.35	2.9	3.27916665
21	protein2	5.65	2.85	2.7583334
21	protein3	0.45	1.5	1.0875
21	r1	3.0	0.0	0.0
21	r2	1.7	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	79.2	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	18.2	3.0	3.0624999500000003
22	protein2	7.2	3.0	2.92500005
22	protein3	0.5	1.65	1.75
22	r1	3.0	0.0	0.0
22	r2	1.9	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	77.5	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.75	0.0	0.0
23	protein1	19.8	2.9	3.3500000000000005
23	protein2	8.4	2.95	3.2083333499999998
23	protein3	0.65	1.9	1.8833333
23	r1	3.05	0.0	0.0
23	r2	2.1	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	76.2	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	21.6	2.9	3.4374999500000003
24	protein2	9.9	3.1	3.0791666000000006
24	protein3	1.0	2.1	2.2250000000000005
24	r1	3.1	0.0	0.0
24	r2	2.3	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	75.25	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	23.55	2.95	3.2708333000000005
25	protein2	11.3	3.1	3.2125
25	protein3	1.45	2.3	2.3999999999999995
25	r1	3.2	0.0	0.0
25	r2	2.45	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	74.85	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	25.5	3.05	3.0166666500000003
26	protein2	13.2	3.25	3.0291666000000004
26	protein3	2.4	2.45	2.58750005
26	r1	3.35	0.0	0.0
26	r2	2.45	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	74.25	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.75	0.0	0.0
27	protein1	27.15	3.05	3.0958333500000004
27	protein2	14.85	3.35	3.06333335
27	protein3	3.4	2.45	2.825
27	r1	3.35	0.0	0.0
27	r2	2.65	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	73.05	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	29.0	3.25	2.9541667
28	protein2	16.75	3.4	3.03750005
28	protein3	4.45	2.65	2.72500005
28	r1	3.4	0.0	0.0
28	r2	2.75	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.95	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	72.7	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	30.65	3.5	2.72583335
29	protein2	18.75	3.4	3.0500000499999995
29	protein3	5.65	2.75	2.8875
29	r1	3.6	0.0	0.0
29	r2	2.85	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	71.75	0.0	0.0
30	__rnase_site_ext	4.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	32.65	3.85	2.6483333
30	protein2	20.6	3.65	2.819166650000001
30	protein3	6.8	2.85	2.7833333500000004
30	r1	3.65	0.0	0.0
30	r2	2.95	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	2.05	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	70.8	0.0	0.0
31	__rnase_site_ext	4.55	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	34.5	4.0	2.5525
31	protein2	22.4	3.65	2.96333335
31	protein3	8.55	2.95	2.8166666000000005
31	r1	3.7	0.0	0.0
31	r2	3.0	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	69.25	0.0	0.0
32	__rnase_site_ext	4.65	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	36.4	4.15	2.6791666999999992
32	protein2	24.45	3.7	2.9075
32	protein3	9.55	3.0	3.02500005
32	r1	3.7	0.0	0.0
32	r2	3.05	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	68.4	0.0	0.0
33	__rnase_site_ext	4.7	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	38.2	4.25	2.7927381
33	protein2	26.45	3.7	3.0166666500000003
33	protein3	11.5	3.05	2.9416667000000003
33	r1	3.85	0.0	0.0
33	r2	3.2	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	2.05	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	67.8	0.0	0.0
34	__rnase_site_ext	4.85	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.4	0.0	0.0
34	protein1	39.95	4.25	2.9282142999999996
34	protein2	28.65	3.85	2.84833335
34	protein3	12.85	3.2	2.9291666000000003
34	r1	3.9	0.0	0.0
34	r2	3.3	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	67.0	0.0	0.0
35	__rnase_site_ext	4.9	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.55	0.0	0.0
35	protein1	42.25	4.3	2.9661904999999997
35	protein2	30.85	3.9	2.8775
35	protein3	14.45	3.3	2.98333335
35	r1	4.05	0.0	0.0
35	r2	3.3	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	66.65	0.0	0.0
36	__rnase_site_ext	5.0	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	44.4	4.3	3.0019047000000003
36	protein2	32.9	4.05	2.7224999500000004
36	protein3	16.1	3.3	3.05
36	r1	4.2	0.0	0.0
36	r2	3.35	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	66.7	0.0	0.0
37	__rnase_site_ext	5.05	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	47.05	4.4	2.9188095
37	protein2	34.9	4.3	2.65333335
37	protein3	18.15	3.35	2.8875
37	r1	4.35	0.0	0.0
37	r2	3.45	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	64.6	0.0	0.0
38	__rnase_site_ext	4.95	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	49.05	4.6	2.9103571999999995
38	protein2	37.1	4.4	2.7826190000000013
38	protein3	19.8	3.45	3.0358332999999997
38	r1	4.7	0.0	0.0
38	r2	3.4	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	2.25	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	64.75	0.0	0.0
39	__rnase_site_ext	4.85	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	51.55	4.45	2.9216666000000004
39	protein2	39.2	4.7	2.62023805
39	protein3	21.65	3.4	3.1566667
39	r1	4.75	0.0	0.0
39	r2	3.45	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	64.65	0.0	0.0
40	__rnase_site_ext	4.8	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	54.3	4.4	2.9171429
40	protein2	41.45	4.75	2.6316667000000002
40	protein3	23.8	3.45	3.0141667
40	r1	4.85	0.0	0.0
40	r2	3.6	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	63.75	0.0	0.0
41	__rnase_site_ext	4.9	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	56.75	4.3	2.96666665
41	protein2	43.35	4.85	2.8028571
41	protein3	25.65	3.6	2.97083335
41	r1	4.9	0.0	0.0
41	r2	3.65	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	2.5	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	63.8	0.0	0.0
42	__rnase_site_ext	4.95	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	58.85	4.35	2.9158333
42	protein2	45.65	5.0	2.70047615
42	protein3	27.45	3.65	2.86500005
42	r1	5.15	0.0	0.0
42	r2	3.75	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.75	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	63.85	0.0	0.0
43	__rnase_site_ext	5.1	0.0	0.0
43	p0	0.7	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	61.55	4.45	2.835
43	protein2	48.25	5.15	2.6545238499999995
43	protein3	29.65	3.75	2.7583333
43	r1	5.25	0.0	0.0
43	r2	4.0	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	63.35	0.0	0.0
44	__rnase_site_ext	5.25	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.95	0.0	0.0
44	protein1	63.9	4.5	2.8138095
44	protein2	50.45	5.2	2.7134523500000007
44	protein3	31.75	4.0	2.63583335
44	r1	5.25	0.0	0.0
44	r2	4.25	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.55	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	63.05	0.0	0.0
45	__rnase_site_ext	5.3	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	66.5	4.7	2.72000005
45	protein2	53.35	5.3	2.62000005
45	protein3	33.85	4.25	2.61499995
45	r1	5.5	0.0	0.0
45	r2	4.7	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	2.85	0.0	0.0
46	__protein3_rbs	2.25	0.0	0.0
46	__ribosome	62.2	0.0	0.0
46	__rnase_site_ext	5.35	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	69.05	4.8	2.6721428500000006
46	protein2	55.8	5.55	2.5115475500000004
46	protein3	35.45	4.7	2.49249995
46	r1	5.55	0.0	0.0
46	r2	4.85	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	2.25	0.0	0.0
47	__ribosome	61.1	0.0	0.0
47	__rnase_site_ext	5.35	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	71.3	4.8	2.6981547999999997
47	protein2	58.6	5.55	2.58261915
47	protein3	37.5	4.75	2.594881
47	r1	5.55	0.0	0.0
47	r2	4.85	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	2.5	0.0	0.0
48	__ribosome	60.2	0.0	0.0
48	__rnase_site_ext	5.4	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	74.05	4.85	2.6360118999999997
48	protein2	60.75	5.55	2.7715476000000003
48	protein3	39.7	4.9	2.55857145
48	r1	5.55	0.0	0.0
48	r2	5.1	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	2.65	0.0	0.0
49	__ribosome	58.95	0.0	0.0
49	__rnase_site_ext	5.5	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	76.45	4.9	2.71345245
49	protein2	63.7	5.55	2.75047625
49	protein3	41.7	5.1	2.5635714000000003
49	r1	5.55	0.0	0.0
49	r2	5.35	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	58.25	0.0	0.0
50	__rnase_site_ext	5.5	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	78.55	4.9	2.7988690500000004
50	protein2	66.45	5.6	2.7166667500000004
50	protein3	44.35	5.35	2.5041667500000004
50	r1	5.6	0.0	0.0
50	r2	5.4	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	1.85	0.0	0.0
51	__ribosome	57.1	0.0	0.0
51	__rnase_site_ext	5.6	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	81.35	4.9	2.7345832999999997
51	protein2	69.2	5.55	2.76059535
51	protein3	46.7	5.35	2.7153572
51	r1	5.4	0.0	0.0
51	r2	5.5	0.0	0.0
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	1.95	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	56.95	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	83.55	5.0	2.7076189999999998
52	protein2	72.5	5.4	2.8948810499999995
52	protein3	49.25	5.45	2.6263095
52	r1	5.5	0.0	0.0
52	r2	5.5	0.0	0.0
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	55.95	0.0	0.0
53	__rnase_site_ext	5.9	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	86.45	5.15	2.6230357000000004
53	protein2	75.2	5.65	2.8566072
53	protein3	51.65	5.55	2.6761905
53	r1	5.75	0.0	0.0
53	r2	5.5	0.0	0.0
53	rnapol	1.35	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	55.3	0.0	0.0
54	__rnase_site_ext	5.95	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.8	0.0	0.0
