time	species	protein	transcript	ribo_density
8	__ribosome	94.2	0.0	0.0
8	__rnase_site_ext	3.0	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.35	0.0	0.0
8	protein1	0.55	2.55	2.11250005
8	protein2	0.0	0.25	0.275
8	r1	0.25	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.75	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.8	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.3	0.0	0.0
9	protein1	1.3	2.75	2.39999995
9	protein2	0.0	0.25	0.375
9	r1	0.3	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.55	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.7	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.45	0.0	0.0
10	protein1	2.25	2.9	2.6583333500000004
10	protein2	0.05	0.35	0.45
10	r1	0.6	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.35	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.7	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.45	0.0	0.0
11	protein1	3.3	3.05	2.81250005
11	protein2	0.1	0.75	0.625
11	r1	1.05	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.35	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	89.35	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	4.4	3.15	2.9333334
12	protein2	0.2	1.2	1.06666665
12	protein3	0.0	0.05	0.0
12	r1	1.35	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	87.6	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.3	0.0	0.0
13	protein1	5.8	3.1	3.1916667000000003
13	protein2	0.35	1.5	1.5416667
13	protein3	0.0	0.15	0.05
13	r1	1.75	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.3	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	7.45	3.15	3.24166665
14	protein2	0.55	1.8	1.73333335
14	protein3	0.0	0.15	0.15
14	r1	2.15	0.0	0.0
14	r2	0.2	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	85.0	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	9.3	3.1	3.3333333999999994
15	protein2	0.7	2.25	2.0333333
15	protein3	0.0	0.2	0.225
15	r1	2.5	0.0	0.0
15	r2	0.25	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	83.65	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	11.15	3.1	3.28750005
16	protein2	1.05	2.6	2.26249995
16	protein3	0.0	0.25	0.35
16	r1	2.85	0.0	0.0
16	r2	0.25	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	82.6	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	13.1	3.15	3.2125
17	protein2	1.85	2.95	2.3166667000000003
17	protein3	0.0	0.25	0.425
17	r1	3.2	0.0	0.0
17	r2	0.4	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	81.35	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	14.9	3.2	3.16250005
18	protein2	2.75	3.2	2.4250000000000003
18	protein3	0.0	0.4	0.5
18	r1	3.4	0.0	0.0
18	r2	0.6	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	80.15	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	17.05	3.2	3.04999995
19	protein2	3.8	3.4	2.7333333
19	protein3	0.2	0.65	0.74166665
19	r1	3.6	0.0	0.0
19	r2	1.15	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	79.1	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	19.05	3.15	3.07500005
20	protein2	4.95	3.6	2.8291667
20	protein3	0.25	1.15	1.05
20	r1	3.65	0.0	0.0
20	r2	1.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	77.25	0.0	0.0
21	__rnase_site_ext	3.7	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	20.6	3.3	2.9750000000000005
21	protein2	6.7	3.65	2.91666665
21	protein3	0.4	1.6	1.34166665
21	r1	3.7	0.0	0.0
21	r2	1.85	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	75.65	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	22.55	3.35	2.8625
22	protein2	8.5	3.65	3.0916666000000004
22	protein3	0.5	1.85	1.6833333
22	r1	3.75	0.0	0.0
22	r2	2.35	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	74.15	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	24.4	3.25	3.13750005
23	protein2	10.55	3.75	3.09416665
23	protein3	0.75	2.35	2.0458333
23	r1	3.75	0.0	0.0
23	r2	2.65	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	73.3	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	26.55	3.2	3.0916667
24	protein2	12.55	3.75	3.1291667000000003
24	protein3	1.25	2.65	2.09999995
24	r1	3.75	0.0	0.0
24	r2	3.15	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	70.9	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	27.9	3.1	3.31666665
25	protein2	14.75	3.7	3.2725
25	protein3	1.75	3.1	2.27500005
25	r1	3.8	0.0	0.0
25	r2	3.2	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	70.25	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	29.7	3.1	3.2583332999999994
26	protein2	16.95	3.8	3.11666665
26	protein3	2.75	3.2	2.47916665
26	r1	3.85	0.0	0.0
26	r2	3.4	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	69.65	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	31.75	3.35	3.0075
27	protein2	19.15	3.85	3.125
27	protein3	3.8	3.35	2.6125
27	r1	3.85	0.0	0.0
27	r2	3.4	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	69.25	0.0	0.0
28	__rnase_site_ext	4.15	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	33.75	3.4	2.9141666
28	protein2	21.65	3.85	3.02083335
28	protein3	5.2	3.4	2.82083335
28	r1	3.85	0.0	0.0
28	r2	3.5	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	68.5	0.0	0.0
29	__rnase_site_ext	4.5	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	35.5	3.65	2.83
29	protein2	23.95	3.9	2.9416667000000003
29	protein3	6.8	3.5	2.8458334
29	r1	4.0	0.0	0.0
29	r2	3.55	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.95	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.75	0.0	0.0
30	__ribosome	68.45	0.0	0.0
30	__rnase_site_ext	4.75	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	37.55	4.0	2.54333335
30	protein2	26.1	3.95	2.94666665
30	protein3	8.45	3.6	2.80249995
30	r1	3.95	0.0	0.0
30	r2	3.6	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	67.9	0.0	0.0
31	__rnase_site_ext	5.0	0.0	0.0
31	p0	0.65	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	39.4	4.3	2.5383333500000007
31	protein2	28.35	4.0	2.83083335
31	protein3	10.25	3.6	2.8466667
31	r1	4.0	0.0	0.0
31	r2	3.7	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	2.35	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	66.6	0.0	0.0
32	__rnase_site_ext	5.1	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	41.05	4.7	2.4483333
32	protein2	30.5	4.0	2.8725
32	protein3	12.0	3.7	2.91666665
32	r1	3.95	0.0	0.0
32	r2	3.7	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	65.3	0.0	0.0
33	__rnase_site_ext	5.25	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	43.0	4.75	2.67083335
33	protein2	32.9	3.9	2.8841667
33	protein3	13.85	3.7	3.01250005
33	r1	3.9	0.0	0.0
33	r2	3.7	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	2.3	0.0	0.0
34	__protein2_rbs	1.85	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	65.8	0.0	0.0
34	__rnase_site_ext	5.4	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	45.15	5.0	2.59916665
34	protein2	35.1	3.8	2.9125
34	protein3	16.15	3.7	2.8458333500000004
34	r1	3.9	0.0	0.0
34	r2	3.75	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	2.35	0.0	0.0
35	__protein2_rbs	1.9	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	64.3	0.0	0.0
35	__rnase_site_ext	5.45	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.4	0.0	0.0
35	protein1	47.3	5.1	2.7514285499999995
35	protein2	37.1	3.9	2.9175
35	protein3	17.95	3.75	2.9416667000000003
35	r1	3.95	0.0	0.0
35	r2	3.75	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	63.95	0.0	0.0
36	__rnase_site_ext	5.5	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	49.9	5.2	2.8104762
36	protein2	39.4	3.95	2.8225000499999995
36	protein3	20.1	3.7	2.9416667000000003
36	r1	4.1	0.0	0.0
36	r2	3.75	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	63.6	0.0	0.0
37	__rnase_site_ext	5.65	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.5	0.0	0.0
37	protein1	52.6	5.2	2.8310714
37	protein2	41.45	4.15	2.71416665
37	protein3	22.25	3.75	2.8833333
37	r1	4.3	0.0	0.0
37	r2	3.9	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.95	0.0	0.0
38	__ribosome	62.75	0.0	0.0
38	__rnase_site_ext	5.9	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.5	0.0	0.0
38	protein1	54.85	5.4	2.8615476499999994
38	protein2	43.7	4.35	2.6
38	protein3	24.3	3.85	2.7916666999999995
38	r1	4.6	0.0	0.0
38	r2	3.85	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	62.0	0.0	0.0
39	__rnase_site_ext	6.05	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	58.0	5.5	2.7
39	protein2	45.5	4.65	2.6366666500000004
39	protein3	26.4	3.85	2.93833335
39	r1	4.9	0.0	0.0
39	r2	3.85	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	2.15	0.0	0.0
40	__ribosome	61.6	0.0	0.0
40	__rnase_site_ext	6.25	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	60.8	5.7	2.7097619
40	protein2	47.7	4.95	2.5283333000000003
40	protein3	28.4	3.85	2.7933333
40	r1	5.15	0.0	0.0
40	r2	3.8	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	2.65	0.0	0.0
41	__protein3_rbs	1.95	0.0	0.0
41	__ribosome	62.05	0.0	0.0
41	__rnase_site_ext	6.15	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.85	0.0	0.0
41	protein1	63.95	5.8	2.56119045
41	protein2	49.9	5.3	2.437857199999999
41	protein3	30.55	3.8	2.725
41	r1	5.4	0.0	0.0
41	r2	3.9	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	60.0	0.0	0.0
42	__rnase_site_ext	6.25	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	66.9	5.8	2.63083345
42	protein2	51.9	5.45	2.6615476
42	protein3	32.8	3.9	2.71666665
42	r1	5.5	0.0	0.0
42	r2	3.95	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	2.65	0.0	0.0
43	__protein3_rbs	2.05	0.0	0.0
43	__ribosome	59.7	0.0	0.0
43	__rnase_site_ext	6.15	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	69.75	5.9	2.6506548
43	protein2	54.5	5.6	2.6017856999999998
43	protein3	34.75	3.95	2.62583335
43	r1	5.85	0.0	0.0
43	r2	4.1	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.9	0.0	0.0
44	__protein2_rbs	2.65	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	58.8	0.0	0.0
44	__rnase_site_ext	5.95	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	72.55	5.85	2.7335714
44	protein2	57.05	5.85	2.56321425
44	protein3	37.0	4.1	2.5075000000000003
44	r1	5.85	0.0	0.0
44	r2	4.25	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	57.4	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	75.4	5.7	2.8700594000000006
45	protein2	59.65	5.85	2.7159524
45	protein3	39.0	4.2	2.5575
45	r1	6.05	0.0	0.0
45	r2	4.45	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	56.8	0.0	0.0
46	__rnase_site_ext	6.05	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	78.15	5.6	2.93940475
46	protein2	62.55	6.05	2.67238095
46	protein3	41.2	4.5	2.42559525
46	r1	6.15	0.0	0.0
46	r2	4.75	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	56.25	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	81.75	5.7	2.83619045
47	protein2	65.4	6.2	2.6718452999999998
47	protein3	43.05	4.75	2.3841667
47	r1	6.35	0.0	0.0
47	r2	5.0	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.85	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	2.7	0.0	0.0
48	__ribosome	55.9	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	85.1	5.75	2.70589285
48	protein2	68.7	6.35	2.6595238000000005
48	protein3	45.0	5.05	2.357381
48	r1	6.5	0.0	0.0
48	r2	5.2	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	2.9	0.0	0.0
49	__protein3_rbs	2.55	0.0	0.0
49	__ribosome	55.05	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	88.2	5.7	2.6639286
49	protein2	71.75	6.55	2.6308333
49	protein3	46.95	5.2	2.4721429
49	r1	6.55	0.0	0.0
49	r2	5.45	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	54.3	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	91.05	5.65	2.6747619
50	protein2	75.15	6.6	2.6404762500000003
50	protein3	49.25	5.55	2.42845235
50	r1	6.55	0.0	0.0
50	r2	5.65	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	3.15	0.0	0.0
51	__protein3_rbs	2.45	0.0	0.0
51	__ribosome	53.2	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	94.05	5.6	2.6897619
51	protein2	78.1	6.55	2.7176785
51	protein3	51.5	5.7	2.5145237999999996
51	r1	6.5	0.0	0.0
51	r2	5.7	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	3.35	0.0	0.0
52	__protein3_rbs	2.85	0.0	0.0
52	__ribosome	53.75	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	97.35	5.6	2.60198415
52	protein2	81.7	6.5	2.7177976000000004
52	protein3	53.95	5.7	2.5576189499999997
52	r1	6.5	0.0	0.0
52	r2	5.8	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	53.0	0.0	0.0
53	__rnase_site_ext	6.3	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	99.8	5.7	2.6320238
53	protein2	85.2	6.55	2.7070833999999997
53	protein3	56.9	5.8	2.53279765
53	r1	6.55	0.0	0.0
53	r2	5.85	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.95	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	3.1	0.0	0.0
54	__ribosome	53.0	0.0	0.0
54	__rnase_site_ext	6.45	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	102.7	5.8	2.5718452000000003
54	protein2	88.1	6.6	2.7461904500000003
54	protein3	59.75	5.8	2.49928565
54	r1	6.7	0.0	0.0
54	r2	5.85	0.0	0.0
