time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.3	0.0	0.0
9	__rnase_site_ext	1.75	0.0	0.0
9	p0	0.7	0.0	0.0
9	p1	0.55	0.0	0.0
9	protein1	0.7	1.5	2.16666665
9	protein2	0.0	0.15	0.2
9	r1	0.15	0.0	0.0
9	rnapol	1.7	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	140.55	0.0	0.0
10	__rnase_site_ext	1.95	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	1.2	0.0	0.0
10	protein1	1.05	1.65	2.4083333
10	protein2	0.0	0.15	inf
10	r1	0.35	0.0	0.0
10	rnapol	3.05	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.85	0.0	0.0
11	__rnase_site_ext	2.15	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.8	0.0	0.0
11	protein1	1.65	1.8	2.54166665
11	protein2	0.0	0.45	inf
11	r1	0.7	0.0	0.0
11	rnapol	1.6	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.75	0.0	0.0
12	__rnase_site_ext	2.3	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	2.25	1.95	2.7666667
12	protein2	0.0	0.7	inf
12	r1	0.9	0.0	0.0
12	rnapol	1.45	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.6	0.0	0.0
13	__rnase_site_ext	2.3	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	3.0	2.15	2.7583333000000003
13	protein2	0.05	0.9	inf
13	protein3	0.0	0.05	0.05
13	r1	0.95	0.0	0.0
13	rnapol	1.45	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	91.65	0.0	0.0
14	__rnase_site_ext	2.4	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	3.85	2.15	3.0875
14	protein2	0.15	0.95	1.45
14	protein3	0.0	0.05	0.05
14	r1	1.15	0.0	0.0
14	rnapol	1.3	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	90.7	0.0	0.0
15	__rnase_site_ext	2.6	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	4.95	2.2	3.13333335
15	protein2	0.3	1.15	1.7166666499999998
15	protein3	0.0	0.05	0.1
15	r1	1.3	0.0	0.0
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	89.65	0.0	0.0
16	__rnase_site_ext	2.65	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	6.15	2.35	2.9791667
16	protein2	0.6	1.3	2.01666665
16	protein3	0.0	0.15	0.15
16	r1	1.6	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	88.6	0.0	0.0
17	__rnase_site_ext	2.85	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	7.15	2.45	3.1499999000000014
17	protein2	1.15	1.6	2.01666665
17	protein3	0.0	0.15	0.25
17	r1	1.8	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	87.55	0.0	0.0
18	__rnase_site_ext	2.85	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	8.7	2.6	2.9791666999999995
18	protein2	1.7	1.85	2.34999995
18	protein3	0.05	0.4	0.325
18	r1	2.1	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	85.8	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	9.95	2.65	3.07499995
19	protein2	2.2	2.1	2.5583333500000003
19	protein3	0.05	0.55	0.575
19	r1	2.15	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	84.3	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	11.35	2.8	2.9666666000000004
20	protein2	2.85	2.2	2.79999995
20	protein3	0.1	0.9	1.05
20	r1	2.3	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	83.0	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.65	0.0	0.0
21	protein1	12.85	2.8	3.1041666999999995
21	protein2	3.7	2.3	2.93333335
21	protein3	0.1	1.05	1.225
21	r1	2.35	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	82.45	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.65	0.0	0.0
22	protein1	14.4	2.85	2.92499995
22	protein2	4.65	2.3	3.11666665
22	protein3	0.3	1.15	1.34166665
22	r1	2.4	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	81.45	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	16.1	2.95	2.9416666000000005
23	protein2	6.0	2.4	3.01249995
23	protein3	0.45	1.4	1.7416666499999998
23	r1	2.45	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	80.5	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	17.7	3.0	3.01249995
24	protein2	7.25	2.5	2.95
24	protein3	0.75	1.55	2.01666665
24	r1	2.65	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	79.65	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	19.45	3.1	3.00416665
25	protein2	8.9	2.7	2.69166665
25	protein3	1.4	1.85	2.1333333
25	r1	2.8	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	78.75	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	20.95	3.1	3.0166667
26	protein2	9.8	2.8	2.8166666500000006
26	protein3	2.05	2.05	2.20416665
26	r1	2.9	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	0.7	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	76.75	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	22.6	3.15	3.20000005
27	protein2	11.3	3.0	2.6916667000000003
27	protein3	2.45	2.25	2.5458333
27	r1	3.0	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	76.1	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	24.55	3.2	3.1416667
28	protein2	12.8	3.05	2.7083334
28	protein3	3.1	2.2	2.6416667
28	r1	3.1	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	75.55	0.0	0.0
29	__rnase_site_ext	3.7	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	26.5	3.3	3.0633333
29	protein2	14.05	3.1	2.8416667
29	protein3	4.2	2.3	2.575
29	r1	3.15	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	74.2	0.0	0.0
30	__rnase_site_ext	3.8	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	28.25	3.45	3.0433333999999994
30	protein2	15.45	3.15	3.0458333000000004
30	protein3	5.15	2.5	2.5625
30	r1	3.2	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	0.7	0.0	0.0
31	__ribosome	73.35	0.0	0.0
31	__rnase_site_ext	3.9	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	30.05	3.55	2.92583335
31	protein2	17.2	3.2	3.04583335
31	protein3	6.15	2.5	2.8083332999999997
31	r1	3.3	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	73.05	0.0	0.0
32	__rnase_site_ext	4.05	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	32.15	3.55	2.8833333
32	protein2	18.7	3.35	2.9083334
32	protein3	7.45	2.7	2.73750005
32	r1	3.35	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	72.5	0.0	0.0
33	__rnase_site_ext	4.1	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	34.2	3.65	2.8558333
33	protein2	20.8	3.35	2.8958333
33	protein3	8.45	2.85	2.78749995
33	r1	3.5	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	70.85	0.0	0.0
34	__rnase_site_ext	4.25	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	35.9	3.8	2.82083335
34	protein2	22.6	3.5	2.9783333
34	protein3	9.85	3.0	2.7375
34	r1	3.45	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	70.75	0.0	0.0
35	__rnase_site_ext	4.35	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	38.05	3.85	2.8225
35	protein2	24.45	3.45	3.0241666999999994
35	protein3	11.25	3.05	2.7583333999999997
35	r1	3.5	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	69.55	0.0	0.0
36	__rnase_site_ext	4.55	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	40.05	3.9	2.77583335
36	protein2	26.2	3.5	3.0791666
36	protein3	12.7	3.2	2.7458333500000003
36	r1	3.65	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	68.3	0.0	0.0
37	__rnase_site_ext	4.7	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.9	0.0	0.0
37	protein1	41.95	4.0	2.8875
37	protein2	28.1	3.65	3.05
37	protein3	14.45	3.3	2.7458333499999994
37	r1	3.75	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	67.75	0.0	0.0
38	__rnase_site_ext	4.85	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	44.2	4.25	2.7666666500000003
38	protein2	30.0	3.8	2.9966667
38	protein3	15.75	3.25	2.9208334
38	r1	3.8	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	67.8	0.0	0.0
39	__rnase_site_ext	4.85	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	46.25	4.5	2.7325
39	protein2	32.2	3.85	2.8991666
39	protein3	17.65	3.4	2.6583333
39	r1	4.0	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	66.85	0.0	0.0
40	__rnase_site_ext	5.05	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	48.5	4.45	2.815
40	protein2	34.35	4.0	2.7966666000000004
40	protein3	19.3	3.4	2.8208333999999997
40	r1	4.05	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	66.1	0.0	0.0
41	__rnase_site_ext	5.05	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	50.5	4.6	2.78333335
41	protein2	36.4	4.05	2.82499995
41	protein3	21.3	3.6	2.77333335
41	r1	4.25	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	2.1	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	66.35	0.0	0.0
42	__rnase_site_ext	5.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	53.05	4.65	2.71083335
42	protein2	38.55	4.25	2.71250005
42	protein3	22.95	3.6	2.78749995
42	r1	4.4	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	65.7	0.0	0.0
43	__rnase_site_ext	5.2	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	55.8	4.8	2.72749995
43	protein2	40.9	4.4	2.5333333500000004
43	protein3	24.9	3.65	2.845
43	r1	4.55	0.0	0.0
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	64.35	0.0	0.0
44	__rnase_site_ext	5.2	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	58.2	4.8	2.6275
44	protein2	42.65	4.6	2.6858333
44	protein3	26.6	3.65	2.9716666500000004
44	r1	4.65	0.0	0.0
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	63.65	0.0	0.0
45	__rnase_site_ext	5.2	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	60.4	4.85	2.8133333
45	protein2	44.9	4.7	2.7033334
45	protein3	28.75	3.75	2.74083335
45	r1	4.8	0.0	0.0
45	rnapol	1.25	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	62.6	0.0	0.0
46	__rnase_site_ext	5.15	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	62.45	4.85	2.9383333000000005
46	protein2	47.15	4.85	2.6980952
46	protein3	30.9	3.95	2.65333335
46	r1	4.9	0.0	0.0
46	rnapol	1.4	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	61.6	0.0	0.0
47	__rnase_site_ext	5.25	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	65.15	4.8	2.9774999500000012
47	protein2	49.45	5.0	2.70964295
47	protein3	32.7	4.1	2.6941666
47	r1	5.15	0.0	0.0
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	61.1	0.0	0.0
48	__rnase_site_ext	5.25	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	68.1	4.8	2.89
48	protein2	51.55	5.15	2.76547625
48	protein3	34.6	4.15	2.7425000499999994
48	r1	5.2	0.0	0.0
48	rnapol	1.25	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	61.0	0.0	0.0
49	__rnase_site_ext	5.25	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	70.5	4.85	2.865
49	protein2	54.3	5.2	2.7483333
49	protein3	36.75	4.2	2.756666650000001
49	r1	5.3	0.0	0.0
49	rnapol	1.3	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	60.7	0.0	0.0
50	__rnase_site_ext	5.35	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	73.4	4.85	2.7633333499999995
50	protein2	57.0	5.3	2.73178565
50	protein3	38.65	4.4	2.70250005
50	r1	5.4	0.0	0.0
50	rnapol	1.25	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	60.9	0.0	0.0
51	__rnase_site_ext	5.5	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	76.15	4.9	2.6683333999999994
51	protein2	59.65	5.35	2.7138095000000004
51	protein3	41.0	4.55	2.59499995
51	r1	5.35	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	60.25	0.0	0.0
52	__rnase_site_ext	5.55	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	78.9	4.95	2.6249999000000006
52	protein2	62.45	5.35	2.62797625
52	protein3	42.85	4.6	2.7991667000000002
52	r1	5.35	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	59.45	0.0	0.0
53	__rnase_site_ext	5.6	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	81.3	5.15	2.5501189500000003
53	protein2	65.15	5.35	2.77690485
53	protein3	45.25	4.8	2.6896428
53	r1	5.45	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
54	__ribosome	59.3	0.0	0.0
54	__rnase_site_ext	5.7	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	84.05	5.2	2.6011905
54	protein2	68.1	5.45	2.7472619499999995
54	protein3	47.6	5.0	2.543214250000001
54	r1	5.55	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	2.3	0.0	0.0
55	__ribosome	57.9	0.0	0.0
55	__rnase_site_ext	5.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	1.0	0.0	0.0
55	protein1	86.4	5.25	2.67250005
55	protein2	70.75	5.55	2.73595245
55	protein3	49.9	5.15	2.59130955
55	r1	5.7	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.45	0.0	0.0
56	__protein2_rbs	2.35	0.0	0.0
56	__protein3_rbs	2.3	0.0	0.0
56	__ribosome	56.8	0.0	0.0
56	__rnase_site_ext	5.8	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.9	0.0	0.0
56	protein1	88.65	5.35	2.7188095000000003
56	protein2	73.55	5.6	2.76261905
56	protein3	52.4	5.3	2.58166665
56	r1	5.75	0.0	0.0
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	2.2	0.0	0.0
57	__protein3_rbs	2.3	0.0	0.0
57	__ribosome	56.35	0.0	0.0
57	__rnase_site_ext	5.95	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	91.5	5.3	2.6360714
57	protein2	76.3	5.8	2.77244055
57	protein3	55.0	5.4	2.5874999499999998
57	r1	5.8	0.0	0.0
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	2.35	0.0	0.0
58	__protein2_rbs	2.75	0.0	0.0
58	__protein3_rbs	2.3	0.0	0.0
58	__ribosome	55.6	0.0	0.0
58	__rnase_site_ext	6.05	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.7	0.0	0.0
58	protein1	94.15	5.45	2.6509523
58	protein2	79.5	5.75	2.7458332500000004
58	protein3	57.25	5.5	2.6435713000000005
58	r1	5.8	0.0	0.0
