time	species	protein	transcript	ribo_density
3.999256	__proteinZ_rbs	0.0	0.0	0.0
3.999256	__ribosome	88.0	0.0	0.0
3.999256	__rnase_site	2.0	0.0	0.0
3.999256	__rnase_site_ext	3.0	0.0	0.0
3.999256	p1	1.0	0.0	0.0
3.999256	p3	1.0	0.0	0.0
3.999256	proteinX	1.0	4.0	3.0
3.999256	proteinY	0.0	1.0	0.0
3.999256	rnapol	0.0	0.0	0.0
5.00132	__proteinX_rbs	3.0	0.0	0.0
5.00132	__proteinY_rbs	0.0	0.0	0.0
5.00132	__proteinZ_rbs	0.0	0.0	0.0
5.00132	__ribosome	86.0	0.0	0.0
5.00132	__rnase_site	4.0	0.0	0.0
5.00132	__rnase_site_ext	4.0	0.0	0.0
5.00132	p1	1.0	0.0	0.0
5.00132	p3	1.0	0.0	0.0
5.00132	proteinX	3.0	4.0	3.25
5.00132	proteinY	0.0	1.0	1.0
5.00132	rnapol	0.0	0.0	0.0
6.000127	__proteinX_rbs	3.0	0.0	0.0
6.000127	__proteinY_rbs	2.0	0.0	0.0
6.000127	__proteinZ_rbs	0.0	0.0	0.0
6.000127	__ribosome	80.0	0.0	0.0
6.000127	__rnase_site	3.0	0.0	0.0
6.000127	__rnase_site_ext	5.0	0.0	0.0
6.000127	p1	1.0	0.0	0.0
6.000127	p3	1.0	0.0	0.0
6.000127	proteinX	5.0	6.0	3.166667
6.000127	proteinY	0.0	2.0	0.5
6.000127	rnapol	0.0	0.0	0.0
6.999627	__proteinX_rbs	3.0	0.0	0.0
6.999627	__proteinY_rbs	0.0	0.0	0.0
6.999627	__proteinZ_rbs	0.0	0.0	0.0
6.999627	__ribosome	77.0	0.0	0.0
6.999627	__rnase_site	3.0	0.0	0.0
6.999627	__rnase_site_ext	4.0	0.0	0.0
6.999627	p1	1.0	0.0	0.0
6.999627	p3	1.0	0.0	0.0
6.999627	proteinX	11.0	6.0	3.0
6.999627	proteinY	0.0	2.0	2.5
6.999627	rnapol	0.0	0.0	0.0
7.999842999999999	__proteinX_rbs	5.0	0.0	0.0
7.999842999999999	__proteinY_rbs	1.0	0.0	0.0
7.999842999999999	__proteinZ_rbs	0.0	0.0	0.0
7.999842999999999	__ribosome	75.0	0.0	0.0
7.999842999999999	__rnase_site	5.0	0.0	0.0
7.999842999999999	__rnase_site_ext	6.0	0.0	0.0
7.999842999999999	p1	1.0	0.0	0.0
7.999842999999999	p3	1.0	0.0	0.0
7.999842999999999	proteinX	16.0	7.0	2.571429
7.999842999999999	proteinY	0.0	2.0	3.5
7.999842999999999	rnapol	0.0	0.0	0.0
9.000583	__proteinX_rbs	3.0	0.0	0.0
9.000583	__proteinY_rbs	2.0	0.0	0.0
9.000583	__proteinZ_rbs	0.0	0.0	0.0
9.000583	__ribosome	73.0	0.0	0.0
9.000583	__rnase_site	5.0	0.0	0.0
9.000583	__rnase_site_ext	6.0	0.0	0.0
9.000583	p1	0.0	0.0	0.0
9.000583	p3	0.0	0.0	0.0
9.000583	proteinX	22.0	7.0	2.714286
9.000583	proteinY	0.0	2.0	4.0
9.000583	rnapol	0.0	0.0	0.0
9.999129	__proteinX_rbs	6.0	0.0	0.0
9.999129	__proteinY_rbs	2.0	0.0	0.0
9.999129	__proteinZ_rbs	1.0	0.0	0.0
9.999129	__ribosome	72.0	0.0	0.0
9.999129	__rnase_site	6.0	0.0	0.0
9.999129	__rnase_site_ext	7.0	0.0	0.0
9.999129	p1	1.0	0.0	0.0
9.999129	p3	1.0	0.0	0.0
9.999129	proteinX	27.0	9.0	2.333333
9.999129	proteinY	3.0	2.0	3.5
9.999129	proteinZ	0.0	1.0	0.0
9.999129	rnapol	0.0	0.0	0.0
10.999867	__proteinX_rbs	5.0	0.0	0.0
10.999867	__proteinY_rbs	2.0	0.0	0.0
10.999867	__proteinZ_rbs	0.0	0.0	0.0
10.999867	__ribosome	67.0	0.0	0.0
10.999867	__rnase_site	5.0	0.0	0.0
10.999867	__rnase_site_ext	7.0	0.0	0.0
10.999867	p1	1.0	0.0	0.0
10.999867	p3	1.0	0.0	0.0
10.999867	proteinX	32.0	9.0	2.666667
10.999867	proteinY	5.0	3.0	2.666667
10.999867	proteinZ	0.0	1.0	1.0
10.999867	rnapol	0.0	0.0	0.0
11.999122999999999	__proteinX_rbs	4.0	0.0	0.0
11.999122999999999	__proteinY_rbs	2.0	0.0	0.0
11.999122999999999	__proteinZ_rbs	0.0	0.0	0.0
11.999122999999999	__ribosome	67.0	0.0	0.0
11.999122999999999	__rnase_site	4.0	0.0	0.0
11.999122999999999	__rnase_site_ext	5.0	0.0	0.0
11.999122999999999	p1	1.0	0.0	0.0
11.999122999999999	p3	1.0	0.0	0.0
11.999122999999999	proteinX	40.0	8.0	2.875
11.999122999999999	proteinY	6.0	3.0	2.666667
11.999122999999999	proteinZ	0.0	1.0	2.0
11.999122999999999	rnapol	1.0	0.0	0.0
12.999077	__proteinX_rbs	8.0	0.0	0.0
12.999077	__proteinY_rbs	2.0	0.0	0.0
12.999077	__proteinZ_rbs	1.0	0.0	0.0
12.999077	__ribosome	64.0	0.0	0.0
12.999077	__rnase_site	8.0	0.0	0.0
12.999077	__rnase_site_ext	8.0	0.0	0.0
12.999077	p1	0.0	0.0	0.0
12.999077	p3	1.0	0.0	0.0
12.999077	proteinX	44.0	9.0	2.777778
12.999077	proteinY	8.0	3.0	3.0
12.999077	proteinZ	0.0	1.0	2.0
12.999077	rnapol	1.0	0.0	0.0
13.99971	__proteinX_rbs	6.0	0.0	0.0
13.99971	__proteinY_rbs	0.0	0.0	0.0
13.99971	__proteinZ_rbs	1.0	0.0	0.0
13.99971	__ribosome	58.0	0.0	0.0
13.99971	__rnase_site	7.0	0.0	0.0
13.99971	__rnase_site_ext	10.0	0.0	0.0
13.99971	p1	1.0	0.0	0.0
13.99971	p3	1.0	0.0	0.0
13.99971	proteinX	52.0	11.0	2.545455
13.99971	proteinY	10.0	3.0	3.666667
13.99971	proteinZ	0.0	1.0	3.0
13.99971	rnapol	0.0	0.0	0.0
15.002329000000001	__proteinX_rbs	9.0	0.0	0.0
15.002329000000001	__proteinY_rbs	2.0	0.0	0.0
15.002329000000001	__proteinZ_rbs	1.0	0.0	0.0
15.002329000000001	__ribosome	58.0	0.0	0.0
15.002329000000001	__rnase_site	9.0	0.0	0.0
15.002329000000001	__rnase_site_ext	9.0	0.0	0.0
15.002329000000001	p1	1.0	0.0	0.0
15.002329000000001	p3	1.0	0.0	0.0
15.002329000000001	proteinX	61.0	11.0	2.454545
15.002329000000001	proteinY	12.0	3.0	3.333333
15.002329000000001	proteinZ	0.0	2.0	2.5
15.002329000000001	rnapol	0.0	0.0	0.0
15.999236999999999	__proteinX_rbs	6.0	0.0	0.0
15.999236999999999	__proteinY_rbs	2.0	0.0	0.0
15.999236999999999	__proteinZ_rbs	1.0	0.0	0.0
15.999236999999999	__ribosome	59.0	0.0	0.0
15.999236999999999	__rnase_site	6.0	0.0	0.0
15.999236999999999	__rnase_site_ext	7.0	0.0	0.0
15.999236999999999	p1	1.0	0.0	0.0
15.999236999999999	p3	1.0	0.0	0.0
15.999236999999999	proteinX	70.0	10.0	2.5
15.999236999999999	proteinY	14.0	3.0	3.333333
15.999236999999999	proteinZ	1.0	2.0	3.0
15.999236999999999	rnapol	1.0	0.0	0.0
16.999923000000003	__proteinX_rbs	7.0	0.0	0.0
16.999923000000003	__proteinY_rbs	2.0	0.0	0.0
16.999923000000003	__proteinZ_rbs	1.0	0.0	0.0
16.999923000000003	__ribosome	59.0	0.0	0.0
16.999923000000003	__rnase_site	8.0	0.0	0.0
16.999923000000003	__rnase_site_ext	9.0	0.0	0.0
16.999923000000003	p1	1.0	0.0	0.0
16.999923000000003	p3	1.0	0.0	0.0
16.999923000000003	proteinX	77.0	11.0	2.272727
16.999923000000003	proteinY	16.0	3.0	3.333333
16.999923000000003	proteinZ	2.0	2.0	3.0
16.999923000000003	rnapol	1.0	0.0	0.0
17.999129	__proteinX_rbs	7.0	0.0	0.0
17.999129	__proteinY_rbs	1.0	0.0	0.0
17.999129	__proteinZ_rbs	1.0	0.0	0.0
17.999129	__ribosome	58.0	0.0	0.0
17.999129	__rnase_site	7.0	0.0	0.0
17.999129	__rnase_site_ext	8.0	0.0	0.0
17.999129	p1	1.0	0.0	0.0
17.999129	p3	1.0	0.0	0.0
17.999129	proteinX	86.0	13.0	2.0
17.999129	proteinY	20.0	2.0	4.5
17.999129	proteinZ	3.0	2.0	3.5
17.999129	rnapol	0.0	0.0	0.0
18.999423	__proteinX_rbs	7.0	0.0	0.0
18.999423	__proteinY_rbs	2.0	0.0	0.0
18.999423	__proteinZ_rbs	1.0	0.0	0.0
18.999423	__ribosome	53.0	0.0	0.0
18.999423	__rnase_site	7.0	0.0	0.0
18.999423	__rnase_site_ext	8.0	0.0	0.0
18.999423	p1	1.0	0.0	0.0
18.999423	p3	1.0	0.0	0.0
18.999423	proteinX	91.0	14.0	2.214286
18.999423	proteinY	22.0	2.0	4.0
18.999423	proteinZ	4.0	2.0	4.0
18.999423	rnapol	0.0	0.0	0.0
20.000997	__proteinX_rbs	12.0	0.0	0.0
20.000997	__proteinY_rbs	1.0	0.0	0.0
20.000997	__proteinZ_rbs	2.0	0.0	0.0
20.000997	__ribosome	56.0	0.0	0.0
20.000997	__rnase_site	12.0	0.0	0.0
20.000997	__rnase_site_ext	16.0	0.0	0.0
20.000997	p1	1.0	0.0	0.0
20.000997	p3	1.0	0.0	0.0
20.000997	proteinX	99.0	15.0	2.0
20.000997	proteinY	24.0	2.0	4.0
20.000997	proteinZ	6.0	2.0	3.0
20.000997	rnapol	0.0	0.0	0.0
20.999164999999998	__proteinX_rbs	13.0	0.0	0.0
20.999164999999998	__proteinY_rbs	3.0	0.0	0.0
20.999164999999998	__proteinZ_rbs	2.0	0.0	0.0
20.999164999999998	__ribosome	56.0	0.0	0.0
20.999164999999998	__rnase_site	13.0	0.0	0.0
20.999164999999998	__rnase_site_ext	13.0	0.0	0.0
20.999164999999998	p1	1.0	0.0	0.0
20.999164999999998	p3	1.0	0.0	0.0
20.999164999999998	proteinX	107.0	16.0	2.0
20.999164999999998	proteinY	26.0	3.0	2.0
20.999164999999998	proteinZ	7.0	2.0	3.0
20.999164999999998	rnapol	0.0	0.0	0.0
21.999734	__proteinX_rbs	10.0	0.0	0.0
21.999734	__proteinY_rbs	1.0	0.0	0.0
21.999734	__proteinZ_rbs	0.0	0.0	0.0
21.999734	__ribosome	52.0	0.0	0.0
21.999734	__rnase_site	11.0	0.0	0.0
21.999734	__rnase_site_ext	11.0	0.0	0.0
21.999734	p1	1.0	0.0	0.0
21.999734	p3	1.0	0.0	0.0
21.999734	proteinX	117.0	16.0	2.125
21.999734	proteinY	27.0	3.0	2.666667
21.999734	proteinZ	10.0	2.0	3.0
21.999734	rnapol	0.0	0.0	0.0
23.000335999999997	__proteinX_rbs	11.0	0.0	0.0
23.000335999999997	__proteinY_rbs	3.0	0.0	0.0
23.000335999999997	__proteinZ_rbs	0.0	0.0	0.0
23.000335999999997	__ribosome	51.0	0.0	0.0
23.000335999999997	__rnase_site	11.0	0.0	0.0
23.000335999999997	__rnase_site_ext	11.0	0.0	0.0
23.000335999999997	p1	1.0	0.0	0.0
23.000335999999997	p3	1.0	0.0	0.0
23.000335999999997	proteinX	127.0	16.0	2.25
23.000335999999997	proteinY	30.0	3.0	2.0
23.000335999999997	proteinZ	11.0	2.0	3.5
23.000335999999997	rnapol	0.0	0.0	0.0
23.999038	__proteinX_rbs	13.0	0.0	0.0
23.999038	__proteinY_rbs	3.0	0.0	0.0
23.999038	__proteinZ_rbs	0.0	0.0	0.0
23.999038	__ribosome	47.0	0.0	0.0
23.999038	__rnase_site	13.0	0.0	0.0
23.999038	__rnase_site_ext	15.0	0.0	0.0
23.999038	p1	1.0	0.0	0.0
23.999038	p3	1.0	0.0	0.0
23.999038	proteinX	137.0	17.0	2.176471
23.999038	proteinY	31.0	4.0	2.0
23.999038	proteinZ	12.0	2.0	4.0
23.999038	rnapol	0.0	0.0	0.0
24.999107000000002	__proteinX_rbs	11.0	0.0	0.0
24.999107000000002	__proteinY_rbs	4.0	0.0	0.0
24.999107000000002	__proteinZ_rbs	2.0	0.0	0.0
24.999107000000002	__ribosome	43.0	0.0	0.0
24.999107000000002	__rnase_site	12.0	0.0	0.0
24.999107000000002	__rnase_site_ext	15.0	0.0	0.0
24.999107000000002	p1	1.0	0.0	0.0
24.999107000000002	p3	1.0	0.0	0.0
24.999107000000002	proteinX	146.0	18.0	2.166667
24.999107000000002	proteinY	32.0	4.0	2.25
24.999107000000002	proteinZ	13.0	3.0	3.0
24.999107000000002	rnapol	0.0	0.0	0.0
26.000026000000002	__proteinX_rbs	11.0	0.0	0.0
26.000026000000002	__proteinY_rbs	1.0	0.0	0.0
26.000026000000002	__proteinZ_rbs	1.0	0.0	0.0
26.000026000000002	__ribosome	42.0	0.0	0.0
26.000026000000002	__rnase_site	11.0	0.0	0.0
26.000026000000002	__rnase_site_ext	12.0	0.0	0.0
26.000026000000002	p1	1.0	0.0	0.0
26.000026000000002	p3	1.0	0.0	0.0
26.000026000000002	proteinX	159.0	18.0	2.111111
26.000026000000002	proteinY	34.0	4.0	2.75
26.000026000000002	proteinZ	14.0	2.0	4.5
26.000026000000002	rnapol	0.0	0.0	0.0
26.99904	__proteinX_rbs	13.0	0.0	0.0
26.99904	__proteinY_rbs	2.0	0.0	0.0
26.99904	__proteinZ_rbs	3.0	0.0	0.0
26.99904	__ribosome	46.0	0.0	0.0
26.99904	__rnase_site	15.0	0.0	0.0
26.99904	__rnase_site_ext	16.0	0.0	0.0
26.99904	p1	1.0	0.0	0.0
26.99904	p3	1.0	0.0	0.0
26.99904	proteinX	171.0	18.0	2.055556
26.99904	proteinY	37.0	4.0	2.75
26.99904	proteinZ	17.0	3.0	2.0
26.99904	rnapol	0.0	0.0	0.0
28.000072999999997	__proteinX_rbs	10.0	0.0	0.0
28.000072999999997	__proteinY_rbs	1.0	0.0	0.0
28.000072999999997	__proteinZ_rbs	2.0	0.0	0.0
28.000072999999997	__ribosome	42.0	0.0	0.0
28.000072999999997	__rnase_site	10.0	0.0	0.0
28.000072999999997	__rnase_site_ext	12.0	0.0	0.0
28.000072999999997	p1	1.0	0.0	0.0
28.000072999999997	p3	1.0	0.0	0.0
28.000072999999997	proteinX	181.0	17.0	2.294118
28.000072999999997	proteinY	39.0	4.0	3.0
28.000072999999997	proteinZ	18.0	3.0	2.333333
28.000072999999997	rnapol	0.0	0.0	0.0
28.999896000000003	__proteinX_rbs	12.0	0.0	0.0
28.999896000000003	__proteinY_rbs	4.0	0.0	0.0
28.999896000000003	__proteinZ_rbs	3.0	0.0	0.0
28.999896000000003	__ribosome	47.0	0.0	0.0
28.999896000000003	__rnase_site	13.0	0.0	0.0
28.999896000000003	__rnase_site_ext	14.0	0.0	0.0
28.999896000000003	p1	1.0	0.0	0.0
28.999896000000003	p3	1.0	0.0	0.0
28.999896000000003	proteinX	193.0	18.0	2.055556
28.999896000000003	proteinY	41.0	5.0	2.2
28.999896000000003	proteinZ	20.0	3.0	1.666667
28.999896000000003	rnapol	0.0	0.0	0.0
29.999832	__proteinX_rbs	16.0	0.0	0.0
29.999832	__proteinY_rbs	5.0	0.0	0.0
29.999832	__proteinZ_rbs	1.0	0.0	0.0
29.999832	__ribosome	49.0	0.0	0.0
29.999832	__rnase_site	16.0	0.0	0.0
29.999832	__rnase_site_ext	17.0	0.0	0.0
29.999832	p1	1.0	0.0	0.0
29.999832	p3	1.0	0.0	0.0
29.999832	proteinX	204.0	18.0	1.888889
29.999832	proteinY	43.0	6.0	1.666667
29.999832	proteinZ	22.0	3.0	2.333333
29.999832	rnapol	0.0	0.0	0.0
30.999006	__proteinX_rbs	11.0	0.0	0.0
30.999006	__proteinY_rbs	4.0	0.0	0.0
30.999006	__proteinZ_rbs	2.0	0.0	0.0
30.999006	__ribosome	45.0	0.0	0.0
30.999006	__rnase_site	11.0	0.0	0.0
30.999006	__rnase_site_ext	13.0	0.0	0.0
30.999006	p1	1.0	0.0	0.0
30.999006	p3	1.0	0.0	0.0
30.999006	proteinX	213.0	18.0	2.111111
30.999006	proteinY	47.0	6.0	1.5
30.999006	proteinZ	23.0	3.0	2.666667
30.999006	rnapol	0.0	0.0	0.0
31.999107000000002	__proteinX_rbs	13.0	0.0	0.0
31.999107000000002	__proteinY_rbs	2.0	0.0	0.0
31.999107000000002	__proteinZ_rbs	2.0	0.0	0.0
31.999107000000002	__ribosome	45.0	0.0	0.0
31.999107000000002	__rnase_site	13.0	0.0	0.0
31.999107000000002	__rnase_site_ext	13.0	0.0	0.0
31.999107000000002	p1	1.0	0.0	0.0
31.999107000000002	p3	0.0	0.0	0.0
31.999107000000002	proteinX	226.0	18.0	2.055556
31.999107000000002	proteinY	51.0	5.0	2.0
31.999107000000002	proteinZ	24.0	3.0	2.666667
31.999107000000002	rnapol	0.0	0.0	0.0
33.0012	__proteinX_rbs	13.0	0.0	0.0
33.0012	__proteinY_rbs	3.0	0.0	0.0
33.0012	__proteinZ_rbs	4.0	0.0	0.0
33.0012	__ribosome	42.0	0.0	0.0
33.0012	__rnase_site	13.0	0.0	0.0
33.0012	__rnase_site_ext	14.0	0.0	0.0
33.0012	p1	1.0	0.0	0.0
33.0012	p3	0.0	0.0	0.0
33.0012	proteinX	236.0	18.0	2.055556
33.0012	proteinY	51.0	6.0	2.333333
33.0012	proteinZ	25.0	4.0	1.75
33.0012	rnapol	0.0	0.0	0.0
33.999318	__proteinX_rbs	16.0	0.0	0.0
33.999318	__proteinY_rbs	4.0	0.0	0.0
33.999318	__proteinZ_rbs	2.0	0.0	0.0
33.999318	__ribosome	39.0	0.0	0.0
33.999318	__rnase_site	16.0	0.0	0.0
33.999318	__rnase_site_ext	16.0	0.0	0.0
33.999318	p1	1.0	0.0	0.0
33.999318	p3	1.0	0.0	0.0
33.999318	proteinX	245.0	19.0	1.7894740000000002
33.999318	proteinY	53.0	6.0	2.666667
33.999318	proteinZ	26.0	4.0	2.75
33.999318	rnapol	0.0	0.0	0.0
34.999228	__proteinX_rbs	12.0	0.0	0.0
34.999228	__proteinY_rbs	6.0	0.0	0.0
34.999228	__proteinZ_rbs	2.0	0.0	0.0
34.999228	__ribosome	38.0	0.0	0.0
34.999228	__rnase_site	13.0	0.0	0.0
34.999228	__rnase_site_ext	16.0	0.0	0.0
34.999228	p1	1.0	0.0	0.0
34.999228	p3	1.0	0.0	0.0
34.999228	proteinX	259.0	19.0	1.6842110000000001
34.999228	proteinY	54.0	6.0	2.833333
34.999228	proteinZ	29.0	5.0	2.6
34.999228	rnapol	0.0	0.0	0.0
35.999589	__proteinX_rbs	15.0	0.0	0.0
35.999589	__proteinY_rbs	4.0	0.0	0.0
35.999589	__proteinZ_rbs	3.0	0.0	0.0
35.999589	__ribosome	36.0	0.0	0.0
35.999589	__rnase_site	15.0	0.0	0.0
35.999589	__rnase_site_ext	16.0	0.0	0.0
35.999589	p1	0.0	0.0	0.0
35.999589	p3	1.0	0.0	0.0
35.999589	proteinX	270.0	19.0	1.7368419999999998
35.999589	proteinY	59.0	6.0	2.666667
35.999589	proteinZ	32.0	6.0	2.5
35.999589	rnapol	0.0	0.0	0.0
36.999284	__proteinX_rbs	17.0	0.0	0.0
36.999284	__proteinY_rbs	7.0	0.0	0.0
36.999284	__proteinZ_rbs	3.0	0.0	0.0
36.999284	__ribosome	31.0	0.0	0.0
36.999284	__rnase_site	17.0	0.0	0.0
36.999284	__rnase_site_ext	19.0	0.0	0.0
36.999284	p1	1.0	0.0	0.0
36.999284	p3	1.0	0.0	0.0
36.999284	proteinX	275.0	20.0	1.85
36.999284	proteinY	63.0	7.0	1.857143
36.999284	proteinZ	32.0	6.0	3.166667
36.999284	rnapol	0.0	0.0	0.0
38.000471000000005	__proteinX_rbs	15.0	0.0	0.0
38.000471000000005	__proteinY_rbs	5.0	0.0	0.0
38.000471000000005	__proteinZ_rbs	5.0	0.0	0.0
38.000471000000005	__ribosome	37.0	0.0	0.0
38.000471000000005	__rnase_site	15.0	0.0	0.0
38.000471000000005	__rnase_site_ext	17.0	0.0	0.0
38.000471000000005	p1	1.0	0.0	0.0
38.000471000000005	p3	1.0	0.0	0.0
38.000471000000005	proteinX	288.0	21.0	1.5714290000000002
38.000471000000005	proteinY	68.0	7.0	1.714286
38.000471000000005	proteinZ	36.0	6.0	3.0
38.000471000000005	rnapol	0.0	0.0	0.0
38.999536	__proteinX_rbs	13.0	0.0	0.0
38.999536	__proteinY_rbs	4.0	0.0	0.0
38.999536	__proteinZ_rbs	6.0	0.0	0.0
38.999536	__ribosome	36.0	0.0	0.0
38.999536	__rnase_site	13.0	0.0	0.0
38.999536	__rnase_site_ext	16.0	0.0	0.0
38.999536	p1	1.0	0.0	0.0
38.999536	p3	1.0	0.0	0.0
38.999536	proteinX	300.0	20.0	1.75
38.999536	proteinY	71.0	7.0	1.714286
38.999536	proteinZ	39.0	6.0	2.833333
38.999536	rnapol	0.0	0.0	0.0
39.999476	__proteinX_rbs	14.0	0.0	0.0
39.999476	__proteinY_rbs	5.0	0.0	0.0
39.999476	__proteinZ_rbs	3.0	0.0	0.0
39.999476	__ribosome	32.0	0.0	0.0
39.999476	__rnase_site	14.0	0.0	0.0
39.999476	__rnase_site_ext	15.0	0.0	0.0
39.999476	p1	1.0	0.0	0.0
39.999476	p3	1.0	0.0	0.0
39.999476	proteinX	310.0	21.0	1.857143
39.999476	proteinY	74.0	8.0	1.75
39.999476	proteinZ	44.0	5.0	3.0
39.999476	rnapol	0.0	0.0	0.0
41.000186	__proteinX_rbs	16.0	0.0	0.0
41.000186	__proteinY_rbs	5.0	0.0	0.0
41.000186	__proteinZ_rbs	3.0	0.0	0.0
41.000186	__ribosome	25.0	0.0	0.0
41.000186	__rnase_site	16.0	0.0	0.0
41.000186	__rnase_site_ext	17.0	0.0	0.0
41.000186	p1	0.0	0.0	0.0
41.000186	p3	1.0	0.0	0.0
41.000186	proteinX	319.0	21.0	1.9523810000000001
41.000186	proteinY	76.0	8.0	2.125
41.000186	proteinZ	48.0	5.0	3.4
41.000186	rnapol	0.0	0.0	0.0
41.999431	__proteinX_rbs	12.0	0.0	0.0
41.999431	__proteinY_rbs	8.0	0.0	0.0
41.999431	__proteinZ_rbs	3.0	0.0	0.0
41.999431	__ribosome	33.0	0.0	0.0
41.999431	__rnase_site	12.0	0.0	0.0
41.999431	__rnase_site_ext	16.0	0.0	0.0
41.999431	p1	1.0	0.0	0.0
41.999431	p3	1.0	0.0	0.0
41.999431	proteinX	333.0	21.0	1.7619049999999998
41.999431	proteinY	78.0	8.0	1.875
41.999431	proteinZ	54.0	5.0	3.0
41.999431	rnapol	0.0	0.0	0.0
42.99909	__proteinX_rbs	12.0	0.0	0.0
42.99909	__proteinY_rbs	7.0	0.0	0.0
42.99909	__proteinZ_rbs	3.0	0.0	0.0
42.99909	__ribosome	30.0	0.0	0.0
42.99909	__rnase_site	14.0	0.0	0.0
42.99909	__rnase_site_ext	15.0	0.0	0.0
42.99909	p1	1.0	0.0	0.0
42.99909	p3	1.0	0.0	0.0
42.99909	proteinX	343.0	21.0	1.9047619999999998
42.99909	proteinY	83.0	9.0	1.444444
42.99909	proteinZ	56.0	6.0	2.833333
42.99909	rnapol	0.0	0.0	0.0
43.999068	__proteinX_rbs	14.0	0.0	0.0
43.999068	__proteinY_rbs	7.0	0.0	0.0
43.999068	__proteinZ_rbs	5.0	0.0	0.0
43.999068	__ribosome	32.0	0.0	0.0
43.999068	__rnase_site	15.0	0.0	0.0
43.999068	__rnase_site_ext	17.0	0.0	0.0
43.999068	p1	0.0	0.0	0.0
43.999068	p3	1.0	0.0	0.0
43.999068	proteinX	356.0	21.0	1.8095240000000001
43.999068	proteinY	87.0	9.0	1.444444
43.999068	proteinZ	59.0	6.0	2.833333
43.999068	rnapol	0.0	0.0	0.0
44.99907	__proteinX_rbs	18.0	0.0	0.0
44.99907	__proteinY_rbs	8.0	0.0	0.0
44.99907	__proteinZ_rbs	4.0	0.0	0.0
44.99907	__ribosome	28.0	0.0	0.0
44.99907	__rnase_site	18.0	0.0	0.0
44.99907	__rnase_site_ext	20.0	0.0	0.0
44.99907	p1	1.0	0.0	0.0
44.99907	p3	1.0	0.0	0.0
44.99907	proteinX	364.0	22.0	1.909091
44.99907	proteinY	89.0	9.0	1.555556
44.99907	proteinZ	64.0	6.0	2.666667
44.99907	rnapol	0.0	0.0	0.0
46.000429	__proteinX_rbs	14.0	0.0	0.0
46.000429	__proteinY_rbs	5.0	0.0	0.0
46.000429	__proteinZ_rbs	6.0	0.0	0.0
46.000429	__ribosome	27.0	0.0	0.0
46.000429	__rnase_site	14.0	0.0	0.0
46.000429	__rnase_site_ext	16.0	0.0	0.0
46.000429	p1	1.0	0.0	0.0
46.000429	p3	1.0	0.0	0.0
46.000429	proteinX	376.0	22.0	2.0
46.000429	proteinY	93.0	9.0	1.666667
46.000429	proteinZ	67.0	6.0	2.333333
46.000429	rnapol	1.0	0.0	0.0
46.999398	__proteinX_rbs	20.0	0.0	0.0
46.999398	__proteinY_rbs	5.0	0.0	0.0
46.999398	__proteinZ_rbs	4.0	0.0	0.0
46.999398	__ribosome	30.0	0.0	0.0
46.999398	__rnase_site	20.0	0.0	0.0
46.999398	__rnase_site_ext	21.0	0.0	0.0
46.999398	p1	1.0	0.0	0.0
46.999398	p3	1.0	0.0	0.0
46.999398	proteinX	388.0	23.0	1.695652
46.999398	proteinY	96.0	8.0	2.0
46.999398	proteinZ	71.0	6.0	2.5
46.999398	rnapol	1.0	0.0	0.0
47.999511	__proteinX_rbs	19.0	0.0	0.0
47.999511	__proteinY_rbs	8.0	0.0	0.0
