time	species	protein	transcript	ribo_density
4.002948	__rnase_site_ext	3.0	0.0	0.0
4.002948	p1	1.0	0.0	0.0
4.002948	proteinX	1.0	4.0	3.0
4.002948	proteinY	0.0	1.0	0.0
4.002948	rnapol	0.0	0.0	0.0
4.999226999999999	__proteinX_rbs	1.0	0.0	0.0
4.999226999999999	__proteinY_rbs	1.0	0.0	0.0
4.999226999999999	__proteinZ_rbs	0.0	0.0	0.0
4.999226999999999	__ribosome	84.0	0.0	0.0
4.999226999999999	__rnase_site	1.0	0.0	0.0
4.999226999999999	__rnase_site_ext	3.0	0.0	0.0
4.999226999999999	p1	1.0	0.0	0.0
4.999226999999999	proteinX	3.0	4.0	3.5
4.999226999999999	proteinY	0.0	2.0	1.0
4.999226999999999	rnapol	0.0	0.0	0.0
6.002395	__proteinX_rbs	3.0	0.0	0.0
6.002395	__proteinY_rbs	4.0	0.0	0.0
6.002395	__proteinZ_rbs	0.0	0.0	0.0
6.002395	__ribosome	81.0	0.0	0.0
6.002395	__rnase_site	3.0	0.0	0.0
6.002395	__rnase_site_ext	4.0	0.0	0.0
6.002395	p1	1.0	0.0	0.0
6.002395	proteinX	5.0	4.0	3.5
6.002395	proteinY	0.0	4.0	1.25
6.002395	rnapol	0.0	0.0	0.0
6.999183	__proteinX_rbs	3.0	0.0	0.0
6.999183	__proteinY_rbs	2.0	0.0	0.0
6.999183	__proteinZ_rbs	0.0	0.0	0.0
6.999183	__ribosome	77.0	0.0	0.0
6.999183	__rnase_site	4.0	0.0	0.0
6.999183	__rnase_site_ext	4.0	0.0	0.0
6.999183	p1	0.0	0.0	0.0
6.999183	proteinX	11.0	4.0	3.0
6.999183	proteinY	0.0	4.0	2.75
6.999183	rnapol	0.0	0.0	0.0
8.001187	__proteinX_rbs	3.0	0.0	0.0
8.001187	__proteinY_rbs	3.0	0.0	0.0
8.001187	__proteinZ_rbs	0.0	0.0	0.0
8.001187	__ribosome	75.0	0.0	0.0
8.001187	__rnase_site	4.0	0.0	0.0
8.001187	__rnase_site_ext	5.0	0.0	0.0
8.001187	p1	1.0	0.0	0.0
8.001187	proteinX	16.0	5.0	2.0
8.001187	proteinY	1.0	4.0	3.75
8.001187	rnapol	0.0	0.0	0.0
8.999321	__proteinX_rbs	3.0	0.0	0.0
8.999321	__proteinY_rbs	4.0	0.0	0.0
8.999321	__proteinZ_rbs	0.0	0.0	0.0
8.999321	__ribosome	73.0	0.0	0.0
8.999321	__rnase_site	6.0	0.0	0.0
8.999321	__rnase_site_ext	3.0	0.0	0.0
8.999321	p1	1.0	0.0	0.0
8.999321	proteinX	19.0	5.0	2.2
8.999321	proteinY	2.0	4.0	4.0
8.999321	rnapol	0.0	0.0	0.0
9.999039999999999	__proteinX_rbs	2.0	0.0	0.0
9.999039999999999	__proteinY_rbs	2.0	0.0	0.0
9.999039999999999	__proteinZ_rbs	1.0	0.0	0.0
9.999039999999999	__ribosome	72.0	0.0	0.0
9.999039999999999	__rnase_site	7.0	0.0	0.0
9.999039999999999	__rnase_site_ext	3.0	0.0	0.0
9.999039999999999	p1	1.0	0.0	0.0
9.999039999999999	proteinX	21.0	5.0	2.4
9.999039999999999	proteinY	5.0	4.0	4.0
9.999039999999999	proteinZ	0.0	1.0	0.0
9.999039999999999	rnapol	0.0	0.0	0.0
10.999406	__proteinX_rbs	3.0	0.0	0.0
10.999406	__proteinY_rbs	3.0	0.0	0.0
10.999406	__proteinZ_rbs	2.0	0.0	0.0
10.999406	__ribosome	71.0	0.0	0.0
10.999406	__rnase_site	7.0	0.0	0.0
10.999406	__rnase_site_ext	4.0	0.0	0.0
10.999406	p1	1.0	0.0	0.0
10.999406	proteinX	25.0	6.0	2.166667
10.999406	proteinY	10.0	5.0	3.2
10.999406	proteinZ	0.0	2.0	0.0
10.999406	rnapol	0.0	0.0	0.0
12.000058000000001	__proteinX_rbs	3.0	0.0	0.0
12.000058000000001	__proteinY_rbs	5.0	0.0	0.0
12.000058000000001	__proteinZ_rbs	2.0	0.0	0.0
12.000058000000001	__ribosome	73.0	0.0	0.0
12.000058000000001	__rnase_site	7.0	0.0	0.0
12.000058000000001	__rnase_site_ext	4.0	0.0	0.0
12.000058000000001	p1	1.0	0.0	0.0
12.000058000000001	proteinX	28.0	6.0	2.166667
12.000058000000001	proteinY	15.0	5.0	2.6
12.000058000000001	proteinZ	0.0	2.0	0.5
12.000058000000001	rnapol	0.0	0.0	0.0
12.999357	__proteinX_rbs	3.0	0.0	0.0
12.999357	__proteinY_rbs	3.0	0.0	0.0
12.999357	__proteinZ_rbs	0.0	0.0	0.0
12.999357	__ribosome	64.0	0.0	0.0
12.999357	__rnase_site	7.0	0.0	0.0
12.999357	__rnase_site_ext	4.0	0.0	0.0
12.999357	p1	1.0	0.0	0.0
12.999357	proteinX	30.0	7.0	2.428571
12.999357	proteinY	18.0	5.0	2.8
12.999357	proteinZ	0.0	2.0	2.5
12.999357	rnapol	0.0	0.0	0.0
13.999026	__proteinX_rbs	3.0	0.0	0.0
13.999026	__proteinY_rbs	4.0	0.0	0.0
13.999026	__proteinZ_rbs	3.0	0.0	0.0
13.999026	__ribosome	61.0	0.0	0.0
13.999026	__rnase_site	8.0	0.0	0.0
13.999026	__rnase_site_ext	5.0	0.0	0.0
13.999026	p1	1.0	0.0	0.0
13.999026	proteinX	36.0	7.0	2.571429
13.999026	proteinY	21.0	5.0	3.0
13.999026	proteinZ	0.0	3.0	2.0
13.999026	rnapol	0.0	0.0	0.0
14.999564000000001	__proteinX_rbs	6.0	0.0	0.0
14.999564000000001	__proteinY_rbs	4.0	0.0	0.0
14.999564000000001	__proteinZ_rbs	3.0	0.0	0.0
14.999564000000001	__ribosome	55.0	0.0	0.0
14.999564000000001	__rnase_site	11.0	0.0	0.0
14.999564000000001	__rnase_site_ext	7.0	0.0	0.0
14.999564000000001	p1	1.0	0.0	0.0
14.999564000000001	proteinX	40.0	8.0	2.625
14.999564000000001	proteinY	24.0	6.0	2.833333
14.999564000000001	proteinZ	0.0	3.0	2.333333
14.999564000000001	rnapol	0.0	0.0	0.0
15.999319	__proteinX_rbs	6.0	0.0	0.0
15.999319	__proteinY_rbs	4.0	0.0	0.0
15.999319	__proteinZ_rbs	2.0	0.0	0.0
15.999319	__ribosome	56.0	0.0	0.0
15.999319	__rnase_site	11.0	0.0	0.0
15.999319	__rnase_site_ext	7.0	0.0	0.0
15.999319	p1	1.0	0.0	0.0
15.999319	proteinX	45.0	8.0	2.375
15.999319	proteinY	28.0	6.0	2.666667
15.999319	proteinZ	1.0	3.0	3.0
15.999319	rnapol	0.0	0.0	0.0
16.999531	__proteinX_rbs	4.0	0.0	0.0
16.999531	__proteinY_rbs	6.0	0.0	0.0
16.999531	__proteinZ_rbs	3.0	0.0	0.0
16.999531	__ribosome	52.0	0.0	0.0
16.999531	__rnase_site	9.0	0.0	0.0
16.999531	__rnase_site_ext	7.0	0.0	0.0
16.999531	p1	1.0	0.0	0.0
16.999531	proteinX	49.0	8.0	2.625
16.999531	proteinY	30.0	7.0	2.428571
16.999531	proteinZ	3.0	3.0	3.333333
16.999531	rnapol	0.0	0.0	0.0
17.999281	__proteinX_rbs	4.0	0.0	0.0
17.999281	__proteinY_rbs	7.0	0.0	0.0
17.999281	__proteinZ_rbs	2.0	0.0	0.0
17.999281	__ribosome	58.0	0.0	0.0
17.999281	__rnase_site	11.0	0.0	0.0
17.999281	__rnase_site_ext	5.0	0.0	0.0
17.999281	p1	1.0	0.0	0.0
17.999281	proteinX	59.0	9.0	2.0
17.999281	proteinY	36.0	8.0	1.875
17.999281	proteinZ	6.0	3.0	3.0
17.999281	rnapol	1.0	0.0	0.0
18.999373000000002	__proteinX_rbs	7.0	0.0	0.0
18.999373000000002	__proteinY_rbs	3.0	0.0	0.0
18.999373000000002	__proteinZ_rbs	1.0	0.0	0.0
18.999373000000002	__ribosome	52.0	0.0	0.0
18.999373000000002	__rnase_site	12.0	0.0	0.0
18.999373000000002	__rnase_site_ext	7.0	0.0	0.0
18.999373000000002	p1	1.0	0.0	0.0
18.999373000000002	proteinX	62.0	10.0	2.0
18.999373000000002	proteinY	41.0	8.0	2.25
18.999373000000002	proteinZ	7.0	3.0	3.333333
18.999373000000002	rnapol	0.0	0.0	0.0
19.999405	__proteinX_rbs	7.0	0.0	0.0
19.999405	__proteinY_rbs	7.0	0.0	0.0
19.999405	__proteinZ_rbs	2.0	0.0	0.0
19.999405	__ribosome	52.0	0.0	0.0
19.999405	__rnase_site	14.0	0.0	0.0
19.999405	__rnase_site_ext	9.0	0.0	0.0
19.999405	p1	1.0	0.0	0.0
19.999405	proteinX	68.0	10.0	1.8
19.999405	proteinY	44.0	8.0	2.375
19.999405	proteinZ	8.0	3.0	3.666667
19.999405	rnapol	0.0	0.0	0.0
20.999654999999997	__proteinX_rbs	5.0	0.0	0.0
20.999654999999997	__proteinY_rbs	6.0	0.0	0.0
20.999654999999997	__proteinZ_rbs	3.0	0.0	0.0
20.999654999999997	__ribosome	56.0	0.0	0.0
20.999654999999997	__rnase_site	11.0	0.0	0.0
20.999654999999997	__rnase_site_ext	6.0	0.0	0.0
20.999654999999997	p1	1.0	0.0	0.0
20.999654999999997	proteinX	75.0	10.0	1.8
20.999654999999997	proteinY	47.0	8.0	2.25
20.999654999999997	proteinZ	13.0	4.0	2.0
20.999654999999997	rnapol	0.0	0.0	0.0
22.000315	__proteinX_rbs	4.0	0.0	0.0
22.000315	__proteinY_rbs	7.0	0.0	0.0
22.000315	__proteinZ_rbs	4.0	0.0	0.0
22.000315	__ribosome	50.0	0.0	0.0
22.000315	__rnase_site	12.0	0.0	0.0
22.000315	__rnase_site_ext	6.0	0.0	0.0
22.000315	p1	0.0	0.0	0.0
22.000315	proteinX	79.0	10.0	2.2
22.000315	proteinY	51.0	9.0	2.111111
22.000315	proteinZ	14.0	4.0	2.25
22.000315	rnapol	1.0	0.0	0.0
23.000037	__proteinX_rbs	9.0	0.0	0.0
23.000037	__proteinY_rbs	3.0	0.0	0.0
23.000037	__proteinZ_rbs	3.0	0.0	0.0
23.000037	__ribosome	49.0	0.0	0.0
23.000037	__rnase_site	16.0	0.0	0.0
23.000037	__rnase_site_ext	10.0	0.0	0.0
23.000037	p1	1.0	0.0	0.0
23.000037	proteinX	84.0	12.0	1.916667
23.000037	proteinY	58.0	9.0	2.111111
23.000037	proteinZ	16.0	4.0	2.25
23.000037	rnapol	0.0	0.0	0.0
23.999442000000002	__proteinX_rbs	9.0	0.0	0.0
23.999442000000002	__proteinY_rbs	8.0	0.0	0.0
23.999442000000002	__proteinZ_rbs	2.0	0.0	0.0
23.999442000000002	__ribosome	44.0	0.0	0.0
23.999442000000002	__rnase_site	16.0	0.0	0.0
23.999442000000002	__rnase_site_ext	11.0	0.0	0.0
23.999442000000002	p1	1.0	0.0	0.0
23.999442000000002	proteinX	89.0	12.0	2.083333
23.999442000000002	proteinY	61.0	9.0	2.333333
23.999442000000002	proteinZ	18.0	4.0	2.5
23.999442000000002	rnapol	0.0	0.0	0.0
24.999865	__proteinX_rbs	10.0	0.0	0.0
24.999865	__proteinY_rbs	7.0	0.0	0.0
24.999865	__proteinZ_rbs	4.0	0.0	0.0
24.999865	__ribosome	43.0	0.0	0.0
24.999865	__rnase_site	17.0	0.0	0.0
24.999865	__rnase_site_ext	10.0	0.0	0.0
24.999865	p1	1.0	0.0	0.0
24.999865	proteinX	96.0	13.0	2.0
24.999865	proteinY	65.0	9.0	2.333333
24.999865	proteinZ	20.0	4.0	2.5
24.999865	rnapol	0.0	0.0	0.0
25.999516	__proteinX_rbs	7.0	0.0	0.0
25.999516	__proteinY_rbs	9.0	0.0	0.0
25.999516	__proteinZ_rbs	2.0	0.0	0.0
25.999516	__ribosome	36.0	0.0	0.0
25.999516	__rnase_site	15.0	0.0	0.0
25.999516	__rnase_site_ext	10.0	0.0	0.0
25.999516	p1	1.0	0.0	0.0
25.999516	proteinX	102.0	12.0	2.416667
25.999516	proteinY	69.0	10.0	2.2
25.999516	proteinZ	22.0	4.0	3.25
25.999516	rnapol	0.0	0.0	0.0
26.999632000000002	__proteinX_rbs	7.0	0.0	0.0
26.999632000000002	__proteinY_rbs	7.0	0.0	0.0
26.999632000000002	__proteinZ_rbs	2.0	0.0	0.0
26.999632000000002	__ribosome	37.0	0.0	0.0
26.999632000000002	__rnase_site	15.0	0.0	0.0
26.999632000000002	__rnase_site_ext	8.0	0.0	0.0
26.999632000000002	p1	1.0	0.0	0.0
26.999632000000002	proteinX	112.0	13.0	2.1538459999999997
26.999632000000002	proteinY	74.0	11.0	2.0
26.999632000000002	proteinZ	24.0	4.0	3.25
26.999632000000002	rnapol	0.0	0.0	0.0
27.999015000000004	__proteinX_rbs	11.0	0.0	0.0
27.999015000000004	__proteinY_rbs	8.0	0.0	0.0
27.999015000000004	__proteinZ_rbs	3.0	0.0	0.0
27.999015000000004	__ribosome	41.0	0.0	0.0
27.999015000000004	__rnase_site	18.0	0.0	0.0
27.999015000000004	__rnase_site_ext	11.0	0.0	0.0
27.999015000000004	p1	1.0	0.0	0.0
27.999015000000004	proteinX	119.0	13.0	1.846154
27.999015000000004	proteinY	80.0	12.0	1.75
27.999015000000004	proteinZ	25.0	4.0	3.5
27.999015000000004	rnapol	0.0	0.0	0.0
28.999033	__proteinX_rbs	8.0	0.0	0.0
28.999033	__proteinY_rbs	9.0	0.0	0.0
28.999033	__proteinZ_rbs	1.0	0.0	0.0
28.999033	__ribosome	46.0	0.0	0.0
28.999033	__rnase_site	16.0	0.0	0.0
28.999033	__rnase_site_ext	11.0	0.0	0.0
28.999033	p1	1.0	0.0	0.0
28.999033	proteinX	127.0	12.0	1.916667
28.999033	proteinY	86.0	12.0	1.666667
28.999033	proteinZ	30.0	3.0	3.666667
28.999033	rnapol	0.0	0.0	0.0
29.999017	__proteinX_rbs	7.0	0.0	0.0
29.999017	__proteinY_rbs	9.0	0.0	0.0
29.999017	__proteinZ_rbs	3.0	0.0	0.0
29.999017	__ribosome	47.0	0.0	0.0
29.999017	__rnase_site	16.0	0.0	0.0
29.999017	__rnase_site_ext	7.0	0.0	0.0
29.999017	p1	1.0	0.0	0.0
29.999017	proteinX	136.0	12.0	1.916667
29.999017	proteinY	92.0	13.0	1.461538
29.999017	proteinZ	32.0	4.0	2.75
29.999017	rnapol	0.0	0.0	0.0
30.999928999999998	__proteinX_rbs	8.0	0.0	0.0
30.999928999999998	__proteinY_rbs	8.0	0.0	0.0
30.999928999999998	__proteinZ_rbs	2.0	0.0	0.0
30.999928999999998	__ribosome	38.0	0.0	0.0
30.999928999999998	__rnase_site	18.0	0.0	0.0
30.999928999999998	__rnase_site_ext	9.0	0.0	0.0
30.999928999999998	p1	1.0	0.0	0.0
30.999928999999998	proteinX	141.0	12.0	1.916667
30.999928999999998	proteinY	94.0	13.0	2.1538459999999997
30.999928999999998	proteinZ	36.0	5.0	2.2
30.999928999999998	rnapol	0.0	0.0	0.0
31.999315000000003	__proteinX_rbs	8.0	0.0	0.0
31.999315000000003	__proteinY_rbs	10.0	0.0	0.0
31.999315000000003	__proteinZ_rbs	2.0	0.0	0.0
31.999315000000003	__ribosome	41.0	0.0	0.0
31.999315000000003	__rnase_site	19.0	0.0	0.0
31.999315000000003	__rnase_site_ext	9.0	0.0	0.0
31.999315000000003	p1	1.0	0.0	0.0
31.999315000000003	proteinX	149.0	12.0	1.75
31.999315000000003	proteinY	99.0	12.0	2.166667
31.999315000000003	proteinZ	38.0	5.0	2.4
31.999315000000003	rnapol	0.0	0.0	0.0
32.999169	__proteinX_rbs	5.0	0.0	0.0
32.999169	__proteinY_rbs	7.0	0.0	0.0
32.999169	__proteinZ_rbs	4.0	0.0	0.0
32.999169	__ribosome	34.0	0.0	0.0
32.999169	__rnase_site	16.0	0.0	0.0
32.999169	__rnase_site_ext	8.0	0.0	0.0
32.999169	p1	1.0	0.0	0.0
32.999169	proteinX	155.0	12.0	2.25
32.999169	proteinY	106.0	12.0	2.083333
32.999169	proteinZ	39.0	5.0	2.8
32.999169	rnapol	2.0	0.0	0.0
33.999790999999995	__proteinX_rbs	8.0	0.0	0.0
33.999790999999995	__proteinY_rbs	10.0	0.0	0.0
33.999790999999995	__proteinZ_rbs	2.0	0.0	0.0
33.999790999999995	__ribosome	31.0	0.0	0.0
33.999790999999995	__rnase_site	19.0	0.0	0.0
33.999790999999995	__rnase_site_ext	9.0	0.0	0.0
33.999790999999995	p1	0.0	0.0	0.0
33.999790999999995	proteinX	162.0	14.0	2.0
33.999790999999995	proteinY	112.0	12.0	2.0
33.999790999999995	proteinZ	41.0	5.0	3.4
33.999790999999995	rnapol	1.0	0.0	0.0
34.999074	__proteinX_rbs	12.0	0.0	0.0
34.999074	__proteinY_rbs	9.0	0.0	0.0
34.999074	__proteinZ_rbs	4.0	0.0	0.0
34.999074	__ribosome	34.0	0.0	0.0
34.999074	__rnase_site	24.0	0.0	0.0
34.999074	__rnase_site_ext	14.0	0.0	0.0
34.999074	p1	1.0	0.0	0.0
34.999074	proteinX	167.0	15.0	2.0
34.999074	proteinY	119.0	12.0	1.833333
34.999074	proteinZ	45.0	5.0	2.8
34.999074	rnapol	0.0	0.0	0.0
35.999401	__proteinX_rbs	11.0	0.0	0.0
35.999401	__proteinY_rbs	8.0	0.0	0.0
35.999401	__proteinZ_rbs	3.0	0.0	0.0
35.999401	__ribosome	36.0	0.0	0.0
35.999401	__rnase_site	22.0	0.0	0.0
35.999401	__rnase_site_ext	12.0	0.0	0.0
35.999401	p1	1.0	0.0	0.0
35.999401	proteinX	177.0	15.0	1.7333330000000002
35.999401	proteinY	124.0	11.0	2.181818
35.999401	proteinZ	48.0	5.0	2.8
35.999401	rnapol	0.0	0.0	0.0
37.002718	__proteinX_rbs	9.0	0.0	0.0
37.002718	__proteinY_rbs	9.0	0.0	0.0
37.002718	__proteinZ_rbs	5.0	0.0	0.0
37.002718	__ribosome	35.0	0.0	0.0
37.002718	__rnase_site	20.0	0.0	0.0
37.002718	__rnase_site_ext	10.0	0.0	0.0
37.002718	p1	1.0	0.0	0.0
37.002718	proteinX	186.0	15.0	2.0
37.002718	proteinY	130.0	12.0	2.0
37.002718	proteinZ	51.0	5.0	2.2
37.002718	rnapol	0.0	0.0	0.0
37.999637	__proteinX_rbs	13.0	0.0	0.0
37.999637	__proteinY_rbs	8.0	0.0	0.0
37.999637	__proteinZ_rbs	4.0	0.0	0.0
37.999637	__ribosome	38.0	0.0	0.0
37.999637	__rnase_site	24.0	0.0	0.0
37.999637	__rnase_site_ext	13.0	0.0	0.0
37.999637	p1	1.0	0.0	0.0
37.999637	proteinX	193.0	15.0	1.9333330000000002
37.999637	proteinY	136.0	12.0	2.0
37.999637	proteinZ	56.0	5.0	1.8
37.999637	rnapol	0.0	0.0	0.0
38.999583	__proteinX_rbs	8.0	0.0	0.0
38.999583	__proteinY_rbs	4.0	0.0	0.0
38.999583	__proteinZ_rbs	4.0	0.0	0.0
38.999583	__ribosome	31.0	0.0	0.0
38.999583	__rnase_site	19.0	0.0	0.0
38.999583	__rnase_site_ext	10.0	0.0	0.0
38.999583	p1	1.0	0.0	0.0
38.999583	proteinX	201.0	14.0	2.142857
38.999583	proteinY	141.0	14.0	2.214286
38.999583	proteinZ	59.0	5.0	1.6
38.999583	rnapol	0.0	0.0	0.0
39.999108	__proteinX_rbs	11.0	0.0	0.0
39.999108	__proteinY_rbs	10.0	0.0	0.0
39.999108	__proteinZ_rbs	5.0	0.0	0.0
39.999108	__ribosome	29.0	0.0	0.0
39.999108	__rnase_site	22.0	0.0	0.0
39.999108	__rnase_site_ext	12.0	0.0	0.0
39.999108	p1	1.0	0.0	0.0
39.999108	proteinX	210.0	14.0	2.071429
39.999108	proteinY	145.0	14.0	2.428571
39.999108	proteinZ	60.0	5.0	1.6
39.999108	rnapol	0.0	0.0	0.0
40.999382000000004	__proteinX_rbs	12.0	0.0	0.0
40.999382000000004	__proteinY_rbs	12.0	0.0	0.0
40.999382000000004	__proteinZ_rbs	3.0	0.0	0.0
40.999382000000004	__ribosome	33.0	0.0	0.0
40.999382000000004	__rnase_site	24.0	0.0	0.0
40.999382000000004	__rnase_site_ext	13.0	0.0	0.0
40.999382000000004	p1	1.0	0.0	0.0
40.999382000000004	proteinX	220.0	15.0	1.666667
40.999382000000004	proteinY	150.0	14.0	2.5
40.999382000000004	proteinZ	62.0	4.0	1.75
40.999382000000004	rnapol	0.0	0.0	0.0
41.999131	__proteinX_rbs	9.0	0.0	0.0
41.999131	__proteinY_rbs	10.0	0.0	0.0
41.999131	__proteinZ_rbs	4.0	0.0	0.0
41.999131	__ribosome	31.0	0.0	0.0
41.999131	__rnase_site	23.0	0.0	0.0
41.999131	__rnase_site_ext	13.0	0.0	0.0
41.999131	p1	1.0	0.0	0.0
41.999131	proteinX	226.0	15.0	1.8
41.999131	proteinY	158.0	14.0	2.428571
41.999131	proteinZ	63.0	5.0	1.6
41.999131	rnapol	0.0	0.0	0.0
42.999204	__proteinX_rbs	10.0	0.0	0.0
42.999204	__proteinY_rbs	7.0	0.0	0.0
42.999204	__proteinZ_rbs	3.0	0.0	0.0
42.999204	__ribosome	29.0	0.0	0.0
42.999204	__rnase_site	24.0	0.0	0.0
42.999204	__rnase_site_ext	10.0	0.0	0.0
42.999204	p1	1.0	0.0	0.0
42.999204	proteinX	238.0	15.0	1.6
42.999204	proteinY	167.0	14.0	2.642857
42.999204	proteinZ	66.0	6.0	1.666667
42.999204	rnapol	0.0	0.0	0.0
44.000265999999996	__proteinX_rbs	12.0	0.0	0.0
44.000265999999996	__proteinY_rbs	9.0	0.0	0.0
44.000265999999996	__proteinZ_rbs	4.0	0.0	0.0
44.000265999999996	__ribosome	28.0	0.0	0.0
44.000265999999996	__rnase_site	25.0	0.0	0.0
44.000265999999996	__rnase_site_ext	12.0	0.0	0.0
44.000265999999996	p1	1.0	0.0	0.0
44.000265999999996	proteinX	244.0	14.0	1.714286
44.000265999999996	proteinY	178.0	13.0	2.538462
44.000265999999996	proteinZ	67.0	7.0	2.142857
44.000265999999996	rnapol	0.0	0.0	0.0
44.999552	__proteinX_rbs	11.0	0.0	0.0
44.999552	__proteinY_rbs	6.0	0.0	0.0
44.999552	__proteinZ_rbs	5.0	0.0	0.0
44.999552	__ribosome	26.0	0.0	0.0
44.999552	__rnase_site	24.0	0.0	0.0
44.999552	__rnase_site_ext	12.0	0.0	0.0
44.999552	p1	1.0	0.0	0.0
44.999552	proteinX	252.0	14.0	1.5
44.999552	proteinY	184.0	14.0	2.642857
44.999552	proteinZ	69.0	7.0	2.285714
44.999552	rnapol	0.0	0.0	0.0
45.99903	__proteinX_rbs	11.0	0.0	0.0
45.99903	__proteinY_rbs	13.0	0.0	0.0
45.99903	__proteinZ_rbs	6.0	0.0	0.0
45.99903	__ribosome	25.0	0.0	0.0
45.99903	__rnase_site	25.0	0.0	0.0
45.99903	__rnase_site_ext	13.0	0.0	0.0
45.99903	p1	1.0	0.0	0.0
45.99903	proteinX	256.0	15.0	1.533333
45.99903	proteinY	192.0	14.0	2.428571
45.99903	proteinZ	70.0	7.0	2.571429
45.99903	rnapol	0.0	0.0	0.0
46.999006	__proteinX_rbs	12.0	0.0	0.0
46.999006	__proteinY_rbs	10.0	0.0	0.0
46.999006	__proteinZ_rbs	7.0	0.0	0.0
46.999006	__ribosome	32.0	0.0	0.0
46.999006	__rnase_site	25.0	0.0	0.0
46.999006	__rnase_site_ext	13.0	0.0	0.0
46.999006	p1	0.0	0.0	0.0
46.999006	proteinX	265.0	15.0	1.2
46.999006	proteinY	199.0	14.0	2.428571
46.999006	proteinZ	73.0	7.0	2.285714
46.999006	rnapol	0.0	0.0	0.0
47.999069	__proteinX_rbs	11.0	0.0	0.0
47.999069	__proteinY_rbs	11.0	0.0	0.0
47.999069	__proteinZ_rbs	3.0	0.0	0.0
47.999069	__ribosome	31.0	0.0	0.0
47.999069	__rnase_site	25.0	0.0	0.0
47.999069	__rnase_site_ext	13.0	0.0	0.0
47.999069	p1	1.0	0.0	0.0
47.999069	proteinX	272.0	16.0	1.25
47.999069	proteinY	208.0	14.0	2.285714
47.999069	proteinZ	78.0	7.0	2.428571
47.999069	rnapol	0.0	0.0	0.0
48.999305	__proteinX_rbs	15.0	0.0	0.0
48.999305	__proteinY_rbs	11.0	0.0	0.0
48.999305	__proteinZ_rbs	6.0	0.0	0.0
48.999305	__ribosome	37.0	0.0	0.0
48.999305	__rnase_site	30.0	0.0	0.0
48.999305	__rnase_site_ext	16.0	0.0	0.0
48.999305	p1	1.0	0.0	0.0
48.999305	proteinX	276.0	16.0	1.25
48.999305	proteinY	218.0	14.0	2.0
48.999305	proteinZ	83.0	7.0	2.142857
48.999305	rnapol	0.0	0.0	0.0
49.999086	__proteinX_rbs	13.0	0.0	0.0
49.999086	__proteinY_rbs	11.0	0.0	0.0
49.999086	__proteinZ_rbs	4.0	0.0	0.0
49.999086	__ribosome	37.0	0.0	0.0
49.999086	__rnase_site	27.0	0.0	0.0
49.999086	__rnase_site_ext	13.0	0.0	0.0
49.999086	p1	1.0	0.0	0.0
49.999086	proteinX	282.0	16.0	1.1875
49.999086	proteinY	226.0	14.0	1.9285709999999998
49.999086	proteinZ	87.0	7.0	2.428571
49.999086	rnapol	0.0	0.0	0.0
50.9996	__proteinX_rbs	11.0	0.0	0.0
50.9996	__proteinY_rbs	12.0	0.0	0.0
50.9996	__proteinZ_rbs	3.0	0.0	0.0
50.9996	__ribosome	32.0	0.0	0.0
50.9996	__rnase_site	27.0	0.0	0.0
50.9996	__rnase_site_ext	16.0	0.0	0.0
50.9996	p1	1.0	0.0	0.0
50.9996	proteinX	288.0	15.0	1.266667
50.9996	proteinY	232.0	15.0	1.8666669999999999
50.9996	proteinZ	88.0	7.0	3.0
