time	species	protein	transcript	ribo_density
4.00001	__proteinZ_rbs	0.0	0.0	0.0
4.00001	__ribosome	89.0	0.0	0.0
4.00001	__rnase_site	0.0	0.0	0.0
4.00001	__rnase_site_ext	4.0	0.0	0.0
4.00001	p1	1.0	0.0	0.0
4.00001	p3	1.0	0.0	0.0
4.00001	proteinX	1.0	4.0	2.5
4.00001	proteinY	0.0	1.0	1.0
4.00001	rnapol	0.0	0.0	0.0
4.999433	__proteinX_rbs	2.0	0.0	0.0
4.999433	__proteinY_rbs	1.0	0.0	0.0
4.999433	__proteinZ_rbs	0.0	0.0	0.0
4.999433	__ribosome	85.0	0.0	0.0
4.999433	__rnase_site	0.0	0.0	0.0
4.999433	__rnase_site_ext	3.0	0.0	0.0
4.999433	p1	1.0	0.0	0.0
4.999433	p3	1.0	0.0	0.0
4.999433	proteinX	3.0	4.0	3.25
4.999433	proteinY	0.0	2.0	1.0
4.999433	rnapol	0.0	0.0	0.0
5.999093	__proteinX_rbs	1.0	0.0	0.0
5.999093	__proteinY_rbs	2.0	0.0	0.0
5.999093	__proteinZ_rbs	0.0	0.0	0.0
5.999093	__ribosome	78.0	0.0	0.0
5.999093	__rnase_site	0.0	0.0	0.0
5.999093	__rnase_site_ext	2.0	0.0	0.0
5.999093	p1	1.0	0.0	0.0
5.999093	p3	1.0	0.0	0.0
5.999093	proteinX	5.0	4.0	4.25
5.999093	proteinY	0.0	4.0	1.25
5.999093	rnapol	0.0	0.0	0.0
6.999161	__proteinX_rbs	2.0	0.0	0.0
6.999161	__proteinY_rbs	3.0	0.0	0.0
6.999161	__proteinZ_rbs	0.0	0.0	0.0
6.999161	__ribosome	79.0	0.0	0.0
6.999161	__rnase_site	1.0	0.0	0.0
6.999161	__rnase_site_ext	2.0	0.0	0.0
6.999161	p1	1.0	0.0	0.0
6.999161	p3	1.0	0.0	0.0
6.999161	proteinX	11.0	4.0	3.25
6.999161	proteinY	0.0	4.0	2.0
6.999161	rnapol	0.0	0.0	0.0
8.000839	__proteinX_rbs	3.0	0.0	0.0
8.000839	__proteinY_rbs	2.0	0.0	0.0
8.000839	__proteinZ_rbs	1.0	0.0	0.0
8.000839	__ribosome	77.0	0.0	0.0
8.000839	__rnase_site	1.0	0.0	0.0
8.000839	__rnase_site_ext	4.0	0.0	0.0
8.000839	p1	1.0	0.0	0.0
8.000839	p3	0.0	0.0	0.0
8.000839	proteinX	15.0	4.0	2.5
8.000839	proteinY	1.0	4.0	3.0
8.000839	proteinZ	0.0	1.0	1.0
8.000839	rnapol	0.0	0.0	0.0
8.999411	__proteinX_rbs	3.0	0.0	0.0
8.999411	__proteinY_rbs	2.0	0.0	0.0
8.999411	__proteinZ_rbs	0.0	0.0	0.0
8.999411	__ribosome	75.0	0.0	0.0
8.999411	__rnase_site	1.0	0.0	0.0
8.999411	__rnase_site_ext	4.0	0.0	0.0
8.999411	p1	1.0	0.0	0.0
8.999411	p3	1.0	0.0	0.0
8.999411	proteinX	20.0	4.0	2.0
8.999411	proteinY	1.0	4.0	3.75
8.999411	proteinZ	0.0	1.0	2.0
8.999411	rnapol	0.0	0.0	0.0
10.002305	__proteinX_rbs	3.0	0.0	0.0
10.002305	__proteinY_rbs	2.0	0.0	0.0
10.002305	__proteinZ_rbs	2.0	0.0	0.0
10.002305	__ribosome	71.0	0.0	0.0
10.002305	__rnase_site	2.0	0.0	0.0
10.002305	__rnase_site_ext	5.0	0.0	0.0
10.002305	p1	1.0	0.0	0.0
10.002305	p3	1.0	0.0	0.0
10.002305	proteinX	22.0	5.0	2.2
10.002305	proteinY	4.0	4.0	3.75
10.002305	proteinZ	0.0	2.0	1.5
10.002305	rnapol	0.0	0.0	0.0
11.000039	__proteinX_rbs	4.0	0.0	0.0
11.000039	__proteinY_rbs	3.0	0.0	0.0
11.000039	__proteinZ_rbs	1.0	0.0	0.0
11.000039	__ribosome	69.0	0.0	0.0
11.000039	__rnase_site	2.0	0.0	0.0
11.000039	__rnase_site_ext	5.0	0.0	0.0
11.000039	p1	1.0	0.0	0.0
11.000039	p3	1.0	0.0	0.0
11.000039	proteinX	25.0	7.0	1.714286
11.000039	proteinY	7.0	4.0	3.5
11.000039	proteinZ	0.0	2.0	2.5
11.000039	rnapol	0.0	0.0	0.0
11.99974	__proteinX_rbs	5.0	0.0	0.0
11.99974	__proteinY_rbs	4.0	0.0	0.0
11.99974	__proteinZ_rbs	0.0	0.0	0.0
11.99974	__ribosome	70.0	0.0	0.0
11.99974	__rnase_site	1.0	0.0	0.0
11.99974	__rnase_site_ext	5.0	0.0	0.0
11.99974	p1	1.0	0.0	0.0
11.99974	p3	1.0	0.0	0.0
11.99974	proteinX	28.0	7.0	1.857143
11.99974	proteinY	13.0	4.0	2.75
11.99974	proteinZ	1.0	2.0	3.0
11.99974	rnapol	0.0	0.0	0.0
13.000067999999999	__proteinX_rbs	5.0	0.0	0.0
13.000067999999999	__proteinY_rbs	4.0	0.0	0.0
13.000067999999999	__proteinZ_rbs	1.0	0.0	0.0
13.000067999999999	__ribosome	64.0	0.0	0.0
13.000067999999999	__rnase_site	1.0	0.0	0.0
13.000067999999999	__rnase_site_ext	6.0	0.0	0.0
13.000067999999999	p1	1.0	0.0	0.0
13.000067999999999	p3	1.0	0.0	0.0
13.000067999999999	proteinX	32.0	7.0	2.285714
13.000067999999999	proteinY	15.0	5.0	2.6
13.000067999999999	proteinZ	1.0	2.0	3.5
13.000067999999999	rnapol	0.0	0.0	0.0
13.999360000000001	__proteinX_rbs	6.0	0.0	0.0
13.999360000000001	__proteinY_rbs	5.0	0.0	0.0
13.999360000000001	__proteinZ_rbs	1.0	0.0	0.0
13.999360000000001	__ribosome	59.0	0.0	0.0
13.999360000000001	__rnase_site	1.0	0.0	0.0
13.999360000000001	__rnase_site_ext	6.0	0.0	0.0
13.999360000000001	p1	1.0	0.0	0.0
13.999360000000001	p3	1.0	0.0	0.0
13.999360000000001	proteinX	36.0	8.0	2.25
13.999360000000001	proteinY	17.0	6.0	2.5
13.999360000000001	proteinZ	3.0	2.0	4.0
13.999360000000001	rnapol	0.0	0.0	0.0
15.002248000000002	__proteinX_rbs	7.0	0.0	0.0
15.002248000000002	__proteinY_rbs	3.0	0.0	0.0
15.002248000000002	__proteinZ_rbs	2.0	0.0	0.0
15.002248000000002	__ribosome	57.0	0.0	0.0
15.002248000000002	__rnase_site	2.0	0.0	0.0
15.002248000000002	__rnase_site_ext	7.0	0.0	0.0
15.002248000000002	p1	1.0	0.0	0.0
15.002248000000002	p3	1.0	0.0	0.0
15.002248000000002	proteinX	39.0	8.0	2.375
15.002248000000002	proteinY	21.0	7.0	2.285714
15.002248000000002	proteinZ	4.0	2.0	4.0
15.002248000000002	rnapol	0.0	0.0	0.0
15.999485	__proteinX_rbs	4.0	0.0	0.0
15.999485	__proteinY_rbs	6.0	0.0	0.0
15.999485	__proteinZ_rbs	1.0	0.0	0.0
15.999485	__ribosome	62.0	0.0	0.0
15.999485	__rnase_site	2.0	0.0	0.0
15.999485	__rnase_site_ext	4.0	0.0	0.0
15.999485	p1	1.0	0.0	0.0
15.999485	p3	0.0	0.0	0.0
15.999485	proteinX	48.0	8.0	2.0
15.999485	proteinY	24.0	7.0	2.142857
15.999485	proteinZ	6.0	2.0	3.5
15.999485	rnapol	0.0	0.0	0.0
16.999431	__proteinX_rbs	5.0	0.0	0.0
16.999431	__proteinY_rbs	4.0	0.0	0.0
16.999431	__proteinZ_rbs	1.0	0.0	0.0
16.999431	__ribosome	59.0	0.0	0.0
16.999431	__rnase_site	1.0	0.0	0.0
16.999431	__rnase_site_ext	8.0	0.0	0.0
16.999431	p1	1.0	0.0	0.0
16.999431	p3	1.0	0.0	0.0
16.999431	proteinX	53.0	9.0	1.888889
16.999431	proteinY	27.0	7.0	2.285714
16.999431	proteinZ	7.0	2.0	4.0
16.999431	rnapol	0.0	0.0	0.0
17.999314000000002	__proteinX_rbs	6.0	0.0	0.0
17.999314000000002	__proteinY_rbs	6.0	0.0	0.0
17.999314000000002	__proteinZ_rbs	1.0	0.0	0.0
17.999314000000002	__ribosome	55.0	0.0	0.0
17.999314000000002	__rnase_site	3.0	0.0	0.0
17.999314000000002	__rnase_site_ext	7.0	0.0	0.0
17.999314000000002	p1	1.0	0.0	0.0
17.999314000000002	p3	1.0	0.0	0.0
17.999314000000002	proteinX	55.0	9.0	2.333333
17.999314000000002	proteinY	32.0	8.0	2.0
17.999314000000002	proteinZ	9.0	3.0	2.666667
17.999314000000002	rnapol	0.0	0.0	0.0
18.999494	__proteinX_rbs	6.0	0.0	0.0
18.999494	__proteinY_rbs	3.0	0.0	0.0
18.999494	__proteinZ_rbs	3.0	0.0	0.0
18.999494	__ribosome	50.0	0.0	0.0
18.999494	__rnase_site	3.0	0.0	0.0
18.999494	__rnase_site_ext	6.0	0.0	0.0
18.999494	p1	1.0	0.0	0.0
18.999494	p3	1.0	0.0	0.0
18.999494	proteinX	61.0	9.0	2.555556
18.999494	proteinY	35.0	8.0	2.5
18.999494	proteinZ	12.0	4.0	1.75
18.999494	rnapol	0.0	0.0	0.0
19.999577	__proteinX_rbs	8.0	0.0	0.0
19.999577	__proteinY_rbs	5.0	0.0	0.0
19.999577	__proteinZ_rbs	4.0	0.0	0.0
19.999577	__ribosome	50.0	0.0	0.0
19.999577	__rnase_site	4.0	0.0	0.0
19.999577	__rnase_site_ext	8.0	0.0	0.0
19.999577	p1	1.0	0.0	0.0
19.999577	p3	1.0	0.0	0.0
19.999577	proteinX	67.0	9.0	2.222222
19.999577	proteinY	40.0	9.0	2.444444
19.999577	proteinZ	12.0	4.0	2.0
19.999577	rnapol	0.0	0.0	0.0
20.99917	__proteinX_rbs	6.0	0.0	0.0
20.99917	__proteinY_rbs	5.0	0.0	0.0
20.99917	__proteinZ_rbs	3.0	0.0	0.0
20.99917	__ribosome	42.0	0.0	0.0
20.99917	__rnase_site	3.0	0.0	0.0
20.99917	__rnase_site_ext	8.0	0.0	0.0
20.99917	p1	1.0	0.0	0.0
20.99917	p3	1.0	0.0	0.0
20.99917	proteinX	74.0	9.0	2.111111
20.99917	proteinY	41.0	9.0	3.222222
20.99917	proteinZ	13.0	4.0	2.5
20.99917	rnapol	0.0	0.0	0.0
21.999279	__proteinX_rbs	7.0	0.0	0.0
21.999279	__proteinY_rbs	8.0	0.0	0.0
21.999279	__proteinZ_rbs	3.0	0.0	0.0
21.999279	__ribosome	45.0	0.0	0.0
21.999279	__rnase_site	3.0	0.0	0.0
21.999279	__rnase_site_ext	8.0	0.0	0.0
21.999279	p1	1.0	0.0	0.0
21.999279	p3	1.0	0.0	0.0
21.999279	proteinX	81.0	10.0	1.7
21.999279	proteinY	48.0	9.0	3.0
21.999279	proteinZ	16.0	5.0	2.2
21.999279	rnapol	0.0	0.0	0.0
22.999645	__proteinX_rbs	8.0	0.0	0.0
22.999645	__proteinY_rbs	4.0	0.0	0.0
22.999645	__proteinZ_rbs	3.0	0.0	0.0
22.999645	__ribosome	44.0	0.0	0.0
22.999645	__rnase_site	4.0	0.0	0.0
22.999645	__rnase_site_ext	9.0	0.0	0.0
22.999645	p1	1.0	0.0	0.0
22.999645	p3	1.0	0.0	0.0
22.999645	proteinX	86.0	10.0	1.6
22.999645	proteinY	55.0	9.0	3.111111
22.999645	proteinZ	18.0	5.0	2.4
22.999645	rnapol	0.0	0.0	0.0
23.999734	__proteinX_rbs	8.0	0.0	0.0
23.999734	__proteinY_rbs	7.0	0.0	0.0
23.999734	__proteinZ_rbs	4.0	0.0	0.0
23.999734	__ribosome	43.0	0.0	0.0
23.999734	__rnase_site	4.0	0.0	0.0
23.999734	__rnase_site_ext	9.0	0.0	0.0
23.999734	p1	1.0	0.0	0.0
23.999734	p3	1.0	0.0	0.0
23.999734	proteinX	91.0	11.0	1.818182
23.999734	proteinY	61.0	9.0	2.777778
23.999734	proteinZ	20.0	5.0	2.4
23.999734	rnapol	0.0	0.0	0.0
24.999209	__proteinX_rbs	10.0	0.0	0.0
24.999209	__proteinY_rbs	8.0	0.0	0.0
24.999209	__proteinZ_rbs	6.0	0.0	0.0
24.999209	__ribosome	43.0	0.0	0.0
24.999209	__rnase_site	6.0	0.0	0.0
24.999209	__rnase_site_ext	10.0	0.0	0.0
24.999209	p1	1.0	0.0	0.0
24.999209	p3	1.0	0.0	0.0
24.999209	proteinX	94.0	12.0	1.916667
24.999209	proteinY	67.0	10.0	2.2
24.999209	proteinZ	23.0	6.0	2.0
24.999209	rnapol	0.0	0.0	0.0
25.999931	__proteinX_rbs	9.0	0.0	0.0
25.999931	__proteinY_rbs	5.0	0.0	0.0
25.999931	__proteinZ_rbs	6.0	0.0	0.0
25.999931	__ribosome	43.0	0.0	0.0
25.999931	__rnase_site	6.0	0.0	0.0
25.999931	__rnase_site_ext	12.0	0.0	0.0
25.999931	p1	1.0	0.0	0.0
25.999931	p3	1.0	0.0	0.0
25.999931	proteinX	100.0	12.0	2.0
25.999931	proteinY	74.0	10.0	2.2
25.999931	proteinZ	25.0	6.0	1.833333
25.999931	rnapol	0.0	0.0	0.0
26.999229999999997	__proteinX_rbs	8.0	0.0	0.0
26.999229999999997	__proteinY_rbs	8.0	0.0	0.0
26.999229999999997	__proteinZ_rbs	3.0	0.0	0.0
26.999229999999997	__ribosome	46.0	0.0	0.0
26.999229999999997	__rnase_site	4.0	0.0	0.0
26.999229999999997	__rnase_site_ext	11.0	0.0	0.0
26.999229999999997	p1	0.0	0.0	0.0
26.999229999999997	p3	1.0	0.0	0.0
26.999229999999997	proteinX	107.0	12.0	2.0
26.999229999999997	proteinY	82.0	11.0	1.818182
26.999229999999997	proteinZ	29.0	6.0	1.666667
26.999229999999997	rnapol	0.0	0.0	0.0
27.999212	__proteinX_rbs	10.0	0.0	0.0
27.999212	__proteinY_rbs	9.0	0.0	0.0
27.999212	__proteinZ_rbs	4.0	0.0	0.0
27.999212	__ribosome	37.0	0.0	0.0
27.999212	__rnase_site	5.0	0.0	0.0
27.999212	__rnase_site_ext	10.0	0.0	0.0
27.999212	p1	1.0	0.0	0.0
27.999212	p3	0.0	0.0	0.0
27.999212	proteinX	115.0	13.0	1.846154
27.999212	proteinY	85.0	12.0	2.0
27.999212	proteinZ	31.0	6.0	2.5
27.999212	rnapol	0.0	0.0	0.0
28.999743	__proteinX_rbs	12.0	0.0	0.0
28.999743	__proteinY_rbs	7.0	0.0	0.0
28.999743	__proteinZ_rbs	5.0	0.0	0.0
28.999743	__ribosome	33.0	0.0	0.0
28.999743	__rnase_site	6.0	0.0	0.0
28.999743	__rnase_site_ext	13.0	0.0	0.0
28.999743	p1	1.0	0.0	0.0
28.999743	p3	1.0	0.0	0.0
28.999743	proteinX	121.0	13.0	1.7692310000000002
28.999743	proteinY	90.0	12.0	2.25
28.999743	proteinZ	32.0	7.0	2.428571
28.999743	rnapol	0.0	0.0	0.0
29.999321000000002	__proteinX_rbs	10.0	0.0	0.0
29.999321000000002	__proteinY_rbs	9.0	0.0	0.0
29.999321000000002	__proteinZ_rbs	6.0	0.0	0.0
29.999321000000002	__ribosome	37.0	0.0	0.0
29.999321000000002	__rnase_site	7.0	0.0	0.0
29.999321000000002	__rnase_site_ext	10.0	0.0	0.0
29.999321000000002	p1	0.0	0.0	0.0
29.999321000000002	p3	1.0	0.0	0.0
29.999321000000002	proteinX	129.0	13.0	1.6923080000000001
29.999321000000002	proteinY	94.0	12.0	2.166667
29.999321000000002	proteinZ	36.0	7.0	2.142857
29.999321000000002	rnapol	0.0	0.0	0.0
30.99942	__proteinX_rbs	11.0	0.0	0.0
30.99942	__proteinY_rbs	9.0	0.0	0.0
30.99942	__proteinZ_rbs	6.0	0.0	0.0
30.99942	__ribosome	33.0	0.0	0.0
30.99942	__rnase_site	6.0	0.0	0.0
30.99942	__rnase_site_ext	13.0	0.0	0.0
30.99942	p1	0.0	0.0	0.0
30.99942	p3	1.0	0.0	0.0
30.99942	proteinX	135.0	14.0	1.5
30.99942	proteinY	102.0	13.0	2.0
30.99942	proteinZ	36.0	7.0	2.857143
30.99942	rnapol	0.0	0.0	0.0
31.999082	__proteinX_rbs	10.0	0.0	0.0
31.999082	__proteinY_rbs	9.0	0.0	0.0
31.999082	__proteinZ_rbs	7.0	0.0	0.0
31.999082	__ribosome	35.0	0.0	0.0
31.999082	__rnase_site	7.0	0.0	0.0
31.999082	__rnase_site_ext	13.0	0.0	0.0
31.999082	p1	1.0	0.0	0.0
31.999082	p3	1.0	0.0	0.0
31.999082	proteinX	144.0	15.0	1.333333
31.999082	proteinY	105.0	13.0	2.307692
31.999082	proteinZ	43.0	7.0	2.142857
31.999082	rnapol	0.0	0.0	0.0
32.999320000000004	__proteinX_rbs	12.0	0.0	0.0
32.999320000000004	__proteinY_rbs	11.0	0.0	0.0
32.999320000000004	__proteinZ_rbs	5.0	0.0	0.0
32.999320000000004	__ribosome	35.0	0.0	0.0
32.999320000000004	__rnase_site	7.0	0.0	0.0
32.999320000000004	__rnase_site_ext	14.0	0.0	0.0
32.999320000000004	p1	1.0	0.0	0.0
32.999320000000004	p3	1.0	0.0	0.0
32.999320000000004	proteinX	149.0	16.0	1.5
32.999320000000004	proteinY	114.0	13.0	2.0
32.999320000000004	proteinZ	47.0	7.0	2.142857
32.999320000000004	rnapol	0.0	0.0	0.0
33.999321	__proteinX_rbs	14.0	0.0	0.0
33.999321	__proteinY_rbs	10.0	0.0	0.0
33.999321	__proteinZ_rbs	7.0	0.0	0.0
33.999321	__ribosome	28.0	0.0	0.0
33.999321	__rnase_site	7.0	0.0	0.0
33.999321	__rnase_site_ext	15.0	0.0	0.0
33.999321	p1	1.0	0.0	0.0
33.999321	p3	1.0	0.0	0.0
33.999321	proteinX	154.0	17.0	1.8235290000000002
33.999321	proteinY	120.0	14.0	2.0
33.999321	proteinZ	50.0	7.0	1.857143
33.999321	rnapol	0.0	0.0	0.0
34.999268	__proteinX_rbs	14.0	0.0	0.0
34.999268	__proteinY_rbs	7.0	0.0	0.0
34.999268	__proteinZ_rbs	6.0	0.0	0.0
34.999268	__ribosome	27.0	0.0	0.0
34.999268	__rnase_site	6.0	0.0	0.0
34.999268	__rnase_site_ext	16.0	0.0	0.0
34.999268	p1	1.0	0.0	0.0
34.999268	p3	1.0	0.0	0.0
34.999268	proteinX	162.0	17.0	1.882353
34.999268	proteinY	127.0	15.0	2.0
34.999268	proteinZ	56.0	7.0	1.5714290000000002
34.999268	rnapol	0.0	0.0	0.0
35.999431	__proteinX_rbs	12.0	0.0	0.0
35.999431	__proteinY_rbs	14.0	0.0	0.0
35.999431	__proteinZ_rbs	4.0	0.0	0.0
35.999431	__ribosome	26.0	0.0	0.0
35.999431	__rnase_site	5.0	0.0	0.0
35.999431	__rnase_site_ext	12.0	0.0	0.0
35.999431	p1	1.0	0.0	0.0
35.999431	p3	1.0	0.0	0.0
35.999431	proteinX	169.0	17.0	2.058824
35.999431	proteinY	134.0	15.0	1.7333330000000002
35.999431	proteinZ	58.0	6.0	2.166667
35.999431	rnapol	0.0	0.0	0.0
37.000859999999996	__proteinX_rbs	13.0	0.0	0.0
37.000859999999996	__proteinY_rbs	11.0	0.0	0.0
37.000859999999996	__proteinZ_rbs	5.0	0.0	0.0
37.000859999999996	__ribosome	31.0	0.0	0.0
37.000859999999996	__rnase_site	6.0	0.0	0.0
37.000859999999996	__rnase_site_ext	15.0	0.0	0.0
37.000859999999996	p1	1.0	0.0	0.0
37.000859999999996	p3	0.0	0.0	0.0
37.000859999999996	proteinX	182.0	17.0	1.764706
37.000859999999996	proteinY	139.0	16.0	1.8125
37.000859999999996	proteinZ	63.0	6.0	1.666667
37.000859999999996	rnapol	0.0	0.0	0.0
37.999777	__proteinX_rbs	15.0	0.0	0.0
37.999777	__proteinY_rbs	11.0	0.0	0.0
37.999777	__proteinZ_rbs	6.0	0.0	0.0
37.999777	__ribosome	26.0	0.0	0.0
37.999777	__rnase_site	6.0	0.0	0.0
37.999777	__rnase_site_ext	15.0	0.0	0.0
37.999777	p1	1.0	0.0	0.0
37.999777	p3	0.0	0.0	0.0
37.999777	proteinX	190.0	17.0	1.764706
37.999777	proteinY	145.0	17.0	1.882353
37.999777	proteinZ	63.0	7.0	1.714286
37.999777	rnapol	0.0	0.0	0.0
38.999047	__proteinX_rbs	12.0	0.0	0.0
38.999047	__proteinY_rbs	12.0	0.0	0.0
38.999047	__proteinZ_rbs	6.0	0.0	0.0
38.999047	__ribosome	29.0	0.0	0.0
38.999047	__rnase_site	7.0	0.0	0.0
38.999047	__rnase_site_ext	14.0	0.0	0.0
38.999047	p1	1.0	0.0	0.0
38.999047	p3	0.0	0.0	0.0
38.999047	proteinX	201.0	17.0	1.588235
38.999047	proteinY	152.0	17.0	1.9411759999999998
38.999047	proteinZ	66.0	7.0	1.5714290000000002
38.999047	rnapol	0.0	0.0	0.0
39.999472	__proteinX_rbs	14.0	0.0	0.0
39.999472	__proteinY_rbs	16.0	0.0	0.0
39.999472	__proteinZ_rbs	5.0	0.0	0.0
39.999472	__ribosome	29.0	0.0	0.0
39.999472	__rnase_site	7.0	0.0	0.0
39.999472	__rnase_site_ext	15.0	0.0	0.0
39.999472	p1	1.0	0.0	0.0
39.999472	p3	1.0	0.0	0.0
39.999472	proteinX	210.0	18.0	1.444444
39.999472	proteinY	158.0	17.0	2.058824
39.999472	proteinZ	69.0	7.0	1.4285709999999998
39.999472	rnapol	0.0	0.0	0.0
40.999003	__proteinX_rbs	14.0	0.0	0.0
40.999003	__proteinY_rbs	14.0	0.0	0.0
40.999003	__proteinZ_rbs	5.0	0.0	0.0
40.999003	__ribosome	27.0	0.0	0.0
40.999003	__rnase_site	5.0	0.0	0.0
40.999003	__rnase_site_ext	16.0	0.0	0.0
40.999003	p1	0.0	0.0	0.0
40.999003	p3	1.0	0.0	0.0
40.999003	proteinX	216.0	19.0	1.5789469999999999
40.999003	proteinY	167.0	17.0	1.882353
40.999003	proteinZ	72.0	7.0	1.5714290000000002
40.999003	rnapol	0.0	0.0	0.0
41.999069	__proteinX_rbs	15.0	0.0	0.0
41.999069	__proteinY_rbs	12.0	0.0	0.0
41.999069	__proteinZ_rbs	6.0	0.0	0.0
41.999069	__ribosome	27.0	0.0	0.0
41.999069	__rnase_site	6.0	0.0	0.0
41.999069	__rnase_site_ext	16.0	0.0	0.0
41.999069	p1	1.0	0.0	0.0
41.999069	p3	1.0	0.0	0.0
41.999069	proteinX	224.0	20.0	1.45
41.999069	proteinY	177.0	17.0	1.9411759999999998
41.999069	proteinZ	74.0	7.0	1.5714290000000002
41.999069	rnapol	0.0	0.0	0.0
42.999132	__proteinX_rbs	16.0	0.0	0.0
42.999132	__proteinY_rbs	12.0	0.0	0.0
42.999132	__proteinZ_rbs	6.0	0.0	0.0
42.999132	__ribosome	28.0	0.0	0.0
42.999132	__rnase_site	7.0	0.0	0.0
42.999132	__rnase_site_ext	18.0	0.0	0.0
42.999132	p1	1.0	0.0	0.0
42.999132	p3	1.0	0.0	0.0
42.999132	proteinX	234.0	21.0	1.380952
42.999132	proteinY	186.0	17.0	1.882353
42.999132	proteinZ	77.0	7.0	1.5714290000000002
42.999132	rnapol	0.0	0.0	0.0
44.000667	__proteinX_rbs	18.0	0.0	0.0
44.000667	__proteinY_rbs	17.0	0.0	0.0
44.000667	__proteinZ_rbs	5.0	0.0	0.0
44.000667	__ribosome	29.0	0.0	0.0
44.000667	__rnase_site	5.0	0.0	0.0
44.000667	__rnase_site_ext	20.0	0.0	0.0
44.000667	p1	1.0	0.0	0.0
44.000667	p3	1.0	0.0	0.0
44.000667	proteinX	242.0	21.0	1.380952
44.000667	proteinY	193.0	18.0	1.555556
44.000667	proteinZ	78.0	7.0	2.0
44.000667	rnapol	0.0	0.0	0.0
44.999895	__proteinX_rbs	17.0	0.0	0.0
44.999895	__proteinY_rbs	12.0	0.0	0.0
44.999895	__proteinZ_rbs	5.0	0.0	0.0
44.999895	__ribosome	21.0	0.0	0.0
44.999895	__rnase_site	6.0	0.0	0.0
44.999895	__rnase_site_ext	19.0	0.0	0.0
44.999895	p1	1.0	0.0	0.0
44.999895	p3	1.0	0.0	0.0
44.999895	proteinX	253.0	21.0	1.142857
44.999895	proteinY	197.0	20.0	1.95
44.999895	proteinZ	79.0	7.0	2.285714
44.999895	rnapol	0.0	0.0	0.0
45.999102	__proteinX_rbs	16.0	0.0	0.0
45.999102	__proteinY_rbs	13.0	0.0	0.0
45.999102	__proteinZ_rbs	5.0	0.0	0.0
45.999102	__ribosome	23.0	0.0	0.0
45.999102	__rnase_site	7.0	0.0	0.0
45.999102	__rnase_site_ext	18.0	0.0	0.0
45.999102	p1	1.0	0.0	0.0
45.999102	p3	1.0	0.0	0.0
45.999102	proteinX	261.0	21.0	1.047619
45.999102	proteinY	206.0	20.0	2.0
45.999102	proteinZ	83.0	7.0	2.142857
45.999102	rnapol	0.0	0.0	0.0
46.999131	__proteinX_rbs	16.0	0.0	0.0
46.999131	__proteinY_rbs	17.0	0.0	0.0
46.999131	__proteinZ_rbs	7.0	0.0	0.0
46.999131	__ribosome	26.0	0.0	0.0
46.999131	__rnase_site	7.0	0.0	0.0
46.999131	__rnase_site_ext	18.0	0.0	0.0
46.999131	p1	1.0	0.0	0.0
46.999131	p3	1.0	0.0	0.0
46.999131	proteinX	270.0	20.0	1.15
46.999131	proteinY	213.0	21.0	1.8095240000000001
46.999131	proteinZ	87.0	7.0	1.857143
46.999131	rnapol	0.0	0.0	0.0
47.999111	__proteinX_rbs	16.0	0.0	0.0
47.999111	__proteinY_rbs	19.0	0.0	0.0
47.999111	__proteinZ_rbs	4.0	0.0	0.0
47.999111	__ribosome	26.0	0.0	0.0
47.999111	__rnase_site	5.0	0.0	0.0
47.999111	__rnase_site_ext	18.0	0.0	0.0
47.999111	p1	1.0	0.0	0.0
