time	species	protein	transcript	ribo_density
3.999256	__proteinZ_rbs	0.0	0.0	0.0
3.999256	__ribosome	88.0	0.0	0.0
3.999256	__rnase_site	2.0	0.0	0.0
3.999256	__rnase_site_ext	3.0	0.0	0.0
3.999256	p1	1.0	0.0	0.0
3.999256	p3	1.0	0.0	0.0
3.999256	proteinX	1.0	4.0	3.0
3.999256	proteinY	0.0	1.0	0.0
3.999256	rnapol	0.0	0.0	0.0
5.00132	__proteinX_rbs	3.0	0.0	0.0
5.00132	__proteinY_rbs	0.0	0.0	0.0
5.00132	__proteinZ_rbs	0.0	0.0	0.0
5.00132	__ribosome	86.0	0.0	0.0
5.00132	__rnase_site	4.0	0.0	0.0
5.00132	__rnase_site_ext	4.0	0.0	0.0
5.00132	p1	1.0	0.0	0.0
5.00132	p3	1.0	0.0	0.0
5.00132	proteinX	3.0	4.0	3.25
5.00132	proteinY	0.0	1.0	1.0
5.00132	rnapol	0.0	0.0	0.0
6.000127	__proteinX_rbs	3.0	0.0	0.0
6.000127	__proteinY_rbs	2.0	0.0	0.0
6.000127	__proteinZ_rbs	0.0	0.0	0.0
6.000127	__ribosome	80.0	0.0	0.0
6.000127	__rnase_site	3.0	0.0	0.0
6.000127	__rnase_site_ext	5.0	0.0	0.0
6.000127	p1	1.0	0.0	0.0
6.000127	p3	1.0	0.0	0.0
6.000127	proteinX	5.0	6.0	3.166667
6.000127	proteinY	0.0	2.0	0.5
6.000127	rnapol	0.0	0.0	0.0
6.999619	__proteinX_rbs	3.0	0.0	0.0
6.999619	__proteinY_rbs	0.0	0.0	0.0
6.999619	__proteinZ_rbs	0.0	0.0	0.0
6.999619	__ribosome	77.0	0.0	0.0
6.999619	__rnase_site	4.0	0.0	0.0
6.999619	__rnase_site_ext	4.0	0.0	0.0
6.999619	p1	1.0	0.0	0.0
6.999619	p3	1.0	0.0	0.0
6.999619	proteinX	11.0	6.0	3.0
6.999619	proteinY	0.0	2.0	2.5
6.999619	rnapol	0.0	0.0	0.0
7.999825	__proteinX_rbs	5.0	0.0	0.0
7.999825	__proteinY_rbs	1.0	0.0	0.0
7.999825	__proteinZ_rbs	0.0	0.0	0.0
7.999825	__ribosome	75.0	0.0	0.0
7.999825	__rnase_site	6.0	0.0	0.0
7.999825	__rnase_site_ext	6.0	0.0	0.0
7.999825	p1	1.0	0.0	0.0
7.999825	p3	1.0	0.0	0.0
7.999825	proteinX	16.0	7.0	2.571429
7.999825	proteinY	0.0	2.0	3.5
7.999825	rnapol	0.0	0.0	0.0
9.000554	__proteinX_rbs	3.0	0.0	0.0
9.000554	__proteinY_rbs	2.0	0.0	0.0
9.000554	__proteinZ_rbs	0.0	0.0	0.0
9.000554	__ribosome	73.0	0.0	0.0
9.000554	__rnase_site	7.0	0.0	0.0
9.000554	__rnase_site_ext	6.0	0.0	0.0
9.000554	p1	0.0	0.0	0.0
9.000554	p3	0.0	0.0	0.0
9.000554	proteinX	22.0	7.0	2.714286
9.000554	proteinY	0.0	2.0	4.0
9.000554	rnapol	0.0	0.0	0.0
9.999080000000001	__proteinX_rbs	6.0	0.0	0.0
9.999080000000001	__proteinY_rbs	2.0	0.0	0.0
9.999080000000001	__proteinZ_rbs	1.0	0.0	0.0
9.999080000000001	__ribosome	72.0	0.0	0.0
9.999080000000001	__rnase_site	8.0	0.0	0.0
9.999080000000001	__rnase_site_ext	7.0	0.0	0.0
9.999080000000001	p1	1.0	0.0	0.0
9.999080000000001	p3	1.0	0.0	0.0
9.999080000000001	proteinX	27.0	9.0	2.333333
9.999080000000001	proteinY	3.0	2.0	3.5
9.999080000000001	proteinZ	0.0	1.0	0.0
9.999080000000001	rnapol	0.0	0.0	0.0
10.9998	__proteinX_rbs	5.0	0.0	0.0
10.9998	__proteinY_rbs	2.0	0.0	0.0
10.9998	__proteinZ_rbs	0.0	0.0	0.0
10.9998	__ribosome	67.0	0.0	0.0
10.9998	__rnase_site	7.0	0.0	0.0
10.9998	__rnase_site_ext	7.0	0.0	0.0
10.9998	p1	1.0	0.0	0.0
10.9998	p3	1.0	0.0	0.0
10.9998	proteinX	32.0	9.0	2.666667
10.9998	proteinY	5.0	3.0	2.666667
10.9998	proteinZ	0.0	1.0	1.0
10.9998	rnapol	0.0	0.0	0.0
11.999267999999999	__proteinX_rbs	5.0	0.0	0.0
11.999267999999999	__proteinY_rbs	1.0	0.0	0.0
11.999267999999999	__proteinZ_rbs	0.0	0.0	0.0
11.999267999999999	__ribosome	65.0	0.0	0.0
11.999267999999999	__rnase_site	6.0	0.0	0.0
11.999267999999999	__rnase_site_ext	7.0	0.0	0.0
11.999267999999999	p1	1.0	0.0	0.0
11.999267999999999	p3	1.0	0.0	0.0
11.999267999999999	proteinX	41.0	9.0	2.555556
11.999267999999999	proteinY	6.0	3.0	3.666667
11.999267999999999	proteinZ	0.0	0.0	inf
11.999267999999999	rnapol	0.0	0.0	0.0
12.999471	__proteinX_rbs	7.0	0.0	0.0
12.999471	__proteinY_rbs	2.0	0.0	0.0
12.999471	__proteinZ_rbs	0.0	0.0	0.0
12.999471	__ribosome	62.0	0.0	0.0
12.999471	__rnase_site	8.0	0.0	0.0
12.999471	__rnase_site_ext	8.0	0.0	0.0
12.999471	p1	0.0	0.0	0.0
12.999471	p3	1.0	0.0	0.0
12.999471	proteinX	45.0	9.0	2.777778
12.999471	proteinY	8.0	3.0	4.0
12.999471	proteinZ	0.0	0.0	inf
12.999471	rnapol	1.0	0.0	0.0
14.000009	__proteinX_rbs	10.0	0.0	0.0
14.000009	__proteinY_rbs	2.0	0.0	0.0
14.000009	__proteinZ_rbs	0.0	0.0	0.0
14.000009	__ribosome	63.0	0.0	0.0
14.000009	__rnase_site	11.0	0.0	0.0
14.000009	__rnase_site_ext	11.0	0.0	0.0
14.000009	p1	1.0	0.0	0.0
14.000009	p3	1.0	0.0	0.0
14.000009	proteinX	54.0	11.0	2.090909
14.000009	proteinY	10.0	3.0	4.3333330000000005
14.000009	proteinZ	0.0	0.0	inf
14.000009	rnapol	0.0	0.0	0.0
14.999851999999999	__proteinX_rbs	4.0	0.0	0.0
14.999851999999999	__proteinY_rbs	1.0	0.0	0.0
14.999851999999999	__proteinZ_rbs	1.0	0.0	0.0
14.999851999999999	__ribosome	55.0	0.0	0.0
14.999851999999999	__rnase_site	6.0	0.0	0.0
14.999851999999999	__rnase_site_ext	4.0	0.0	0.0
14.999851999999999	p1	1.0	0.0	0.0
14.999851999999999	p3	1.0	0.0	0.0
14.999851999999999	proteinX	61.0	12.0	2.333333
14.999851999999999	proteinY	12.0	3.0	5.3333330000000005
14.999851999999999	proteinZ	0.0	1.0	1.0
14.999851999999999	rnapol	0.0	0.0	0.0
15.999082999999999	__proteinX_rbs	7.0	0.0	0.0
15.999082999999999	__proteinY_rbs	2.0	0.0	0.0
15.999082999999999	__proteinZ_rbs	1.0	0.0	0.0
15.999082999999999	__ribosome	55.0	0.0	0.0
15.999082999999999	__rnase_site	9.0	0.0	0.0
15.999082999999999	__rnase_site_ext	8.0	0.0	0.0
15.999082999999999	p1	0.0	0.0	0.0
15.999082999999999	p3	1.0	0.0	0.0
15.999082999999999	proteinX	68.0	12.0	2.333333
15.999082999999999	proteinY	16.0	3.0	5.0
15.999082999999999	proteinZ	1.0	1.0	2.0
15.999082999999999	rnapol	0.0	0.0	0.0
16.999867000000002	__proteinX_rbs	8.0	0.0	0.0
16.999867000000002	__proteinY_rbs	1.0	0.0	0.0
16.999867000000002	__proteinZ_rbs	1.0	0.0	0.0
16.999867000000002	__ribosome	54.0	0.0	0.0
16.999867000000002	__rnase_site	10.0	0.0	0.0
16.999867000000002	__rnase_site_ext	8.0	0.0	0.0
16.999867000000002	p1	0.0	0.0	0.0
16.999867000000002	p3	1.0	0.0	0.0
16.999867000000002	proteinX	76.0	13.0	2.230769
16.999867000000002	proteinY	20.0	4.0	3.75
16.999867000000002	proteinZ	1.0	1.0	2.0
16.999867000000002	rnapol	0.0	0.0	0.0
17.999364	__proteinX_rbs	6.0	0.0	0.0
17.999364	__proteinY_rbs	2.0	0.0	0.0
17.999364	__proteinZ_rbs	1.0	0.0	0.0
17.999364	__ribosome	49.0	0.0	0.0
17.999364	__rnase_site	8.0	0.0	0.0
17.999364	__rnase_site_ext	7.0	0.0	0.0
17.999364	p1	1.0	0.0	0.0
17.999364	p3	1.0	0.0	0.0
17.999364	proteinX	82.0	14.0	2.428571
17.999364	proteinY	22.0	4.0	3.75
17.999364	proteinZ	1.0	1.0	2.0
17.999364	rnapol	1.0	0.0	0.0
18.999605	__proteinX_rbs	6.0	0.0	0.0
18.999605	__proteinY_rbs	3.0	0.0	0.0
18.999605	__proteinZ_rbs	1.0	0.0	0.0
18.999605	__ribosome	51.0	0.0	0.0
18.999605	__rnase_site	9.0	0.0	0.0
18.999605	__rnase_site_ext	8.0	0.0	0.0
18.999605	p1	1.0	0.0	0.0
18.999605	p3	1.0	0.0	0.0
18.999605	proteinX	93.0	15.0	2.4
18.999605	proteinY	27.0	4.0	2.75
18.999605	proteinZ	1.0	1.0	2.0
18.999605	rnapol	0.0	0.0	0.0
20.000067	__proteinX_rbs	10.0	0.0	0.0
20.000067	__proteinY_rbs	3.0	0.0	0.0
20.000067	__proteinZ_rbs	1.0	0.0	0.0
20.000067	__ribosome	52.0	0.0	0.0
20.000067	__rnase_site	14.0	0.0	0.0
20.000067	__rnase_site_ext	13.0	0.0	0.0
20.000067	p1	1.0	0.0	0.0
20.000067	p3	0.0	0.0	0.0
20.000067	proteinX	99.0	15.0	2.4666669999999997
20.000067	proteinY	29.0	4.0	2.75
20.000067	proteinZ	3.0	1.0	0.0
20.000067	rnapol	0.0	0.0	0.0
20.999651	__proteinX_rbs	8.0	0.0	0.0
20.999651	__proteinY_rbs	2.0	0.0	0.0
20.999651	__proteinZ_rbs	1.0	0.0	0.0
20.999651	__ribosome	48.0	0.0	0.0
20.999651	__rnase_site	13.0	0.0	0.0
20.999651	__rnase_site_ext	11.0	0.0	0.0
20.999651	p1	0.0	0.0	0.0
20.999651	p3	1.0	0.0	0.0
20.999651	proteinX	110.0	16.0	2.5
20.999651	proteinY	34.0	4.0	2.5
20.999651	proteinZ	3.0	2.0	1.0
20.999651	rnapol	0.0	0.0	0.0
22.000276	__proteinX_rbs	12.0	0.0	0.0
22.000276	__proteinY_rbs	2.0	0.0	0.0
22.000276	__proteinZ_rbs	2.0	0.0	0.0
22.000276	__ribosome	51.0	0.0	0.0
22.000276	__rnase_site	15.0	0.0	0.0
22.000276	__rnase_site_ext	12.0	0.0	0.0
22.000276	p1	1.0	0.0	0.0
22.000276	p3	1.0	0.0	0.0
22.000276	proteinX	125.0	16.0	2.3125
22.000276	proteinY	37.0	4.0	2.5
22.000276	proteinZ	3.0	2.0	1.0
22.000276	rnapol	0.0	0.0	0.0
23.000214	__proteinX_rbs	12.0	0.0	0.0
23.000214	__proteinY_rbs	3.0	0.0	0.0
23.000214	__proteinZ_rbs	2.0	0.0	0.0
23.000214	__ribosome	49.0	0.0	0.0
23.000214	__rnase_site	15.0	0.0	0.0
23.000214	__rnase_site_ext	12.0	0.0	0.0
23.000214	p1	1.0	0.0	0.0
23.000214	p3	1.0	0.0	0.0
23.000214	proteinX	134.0	16.0	2.3125
23.000214	proteinY	38.0	4.0	2.75
23.000214	proteinZ	3.0	2.0	1.5
23.000214	rnapol	0.0	0.0	0.0
23.999972	__proteinX_rbs	8.0	0.0	0.0
23.999972	__proteinY_rbs	3.0	0.0	0.0
23.999972	__proteinZ_rbs	1.0	0.0	0.0
23.999972	__ribosome	44.0	0.0	0.0
23.999972	__rnase_site	11.0	0.0	0.0
23.999972	__rnase_site_ext	12.0	0.0	0.0
23.999972	p1	1.0	0.0	0.0
23.999972	p3	1.0	0.0	0.0
23.999972	proteinX	145.0	16.0	2.4375
23.999972	proteinY	40.0	5.0	2.4
23.999972	proteinZ	3.0	2.0	2.5
23.999972	rnapol	1.0	0.0	0.0
25.000037	__proteinX_rbs	12.0	0.0	0.0
25.000037	__proteinY_rbs	3.0	0.0	0.0
25.000037	__proteinZ_rbs	1.0	0.0	0.0
25.000037	__ribosome	42.0	0.0	0.0
25.000037	__rnase_site	15.0	0.0	0.0
25.000037	__rnase_site_ext	15.0	0.0	0.0
25.000037	p1	1.0	0.0	0.0
25.000037	p3	1.0	0.0	0.0
25.000037	proteinX	157.0	19.0	2.0
25.000037	proteinY	43.0	5.0	2.8
25.000037	proteinZ	4.0	2.0	3.0
25.000037	rnapol	0.0	0.0	0.0
26.001169	__proteinX_rbs	11.0	0.0	0.0
26.001169	__proteinY_rbs	4.0	0.0	0.0
26.001169	__proteinZ_rbs	2.0	0.0	0.0
26.001169	__ribosome	38.0	0.0	0.0
26.001169	__rnase_site	14.0	0.0	0.0
26.001169	__rnase_site_ext	13.0	0.0	0.0
26.001169	p1	1.0	0.0	0.0
26.001169	p3	1.0	0.0	0.0
26.001169	proteinX	166.0	18.0	2.277778
26.001169	proteinY	46.0	5.0	3.0
26.001169	proteinZ	5.0	2.0	3.0
26.001169	rnapol	0.0	0.0	0.0
26.999427	__proteinX_rbs	12.0	0.0	0.0
26.999427	__proteinY_rbs	4.0	0.0	0.0
26.999427	__proteinZ_rbs	1.0	0.0	0.0
26.999427	__ribosome	41.0	0.0	0.0
26.999427	__rnase_site	17.0	0.0	0.0
26.999427	__rnase_site_ext	16.0	0.0	0.0
26.999427	p1	0.0	0.0	0.0
26.999427	p3	1.0	0.0	0.0
26.999427	proteinX	178.0	18.0	2.222222
26.999427	proteinY	49.0	5.0	2.6
26.999427	proteinZ	6.0	2.0	3.0
26.999427	rnapol	0.0	0.0	0.0
27.999447999999997	__proteinX_rbs	11.0	0.0	0.0
27.999447999999997	__proteinY_rbs	4.0	0.0	0.0
27.999447999999997	__proteinZ_rbs	2.0	0.0	0.0
27.999447999999997	__ribosome	39.0	0.0	0.0
27.999447999999997	__rnase_site	15.0	0.0	0.0
27.999447999999997	__rnase_site_ext	12.0	0.0	0.0
27.999447999999997	p1	1.0	0.0	0.0
27.999447999999997	p3	1.0	0.0	0.0
27.999447999999997	proteinX	189.0	19.0	2.2105259999999998
27.999447999999997	proteinY	52.0	5.0	2.2
27.999447999999997	proteinZ	7.0	3.0	2.666667
27.999447999999997	rnapol	0.0	0.0	0.0
28.999037	__proteinX_rbs	15.0	0.0	0.0
28.999037	__proteinY_rbs	2.0	0.0	0.0
28.999037	__proteinZ_rbs	1.0	0.0	0.0
28.999037	__ribosome	41.0	0.0	0.0
28.999037	__rnase_site	19.0	0.0	0.0
28.999037	__rnase_site_ext	17.0	0.0	0.0
28.999037	p1	1.0	0.0	0.0
28.999037	p3	1.0	0.0	0.0
28.999037	proteinX	205.0	19.0	2.052632
28.999037	proteinY	56.0	6.0	2.0
28.999037	proteinZ	10.0	3.0	2.666667
28.999037	rnapol	0.0	0.0	0.0
29.999896000000003	__proteinX_rbs	12.0	0.0	0.0
29.999896000000003	__proteinY_rbs	4.0	0.0	0.0
29.999896000000003	__proteinZ_rbs	3.0	0.0	0.0
29.999896000000003	__ribosome	41.0	0.0	0.0
29.999896000000003	__rnase_site	16.0	0.0	0.0
29.999896000000003	__rnase_site_ext	12.0	0.0	0.0
29.999896000000003	p1	1.0	0.0	0.0
29.999896000000003	p3	1.0	0.0	0.0
29.999896000000003	proteinX	214.0	17.0	2.2352939999999997
29.999896000000003	proteinY	60.0	6.0	2.0
29.999896000000003	proteinZ	10.0	3.0	3.0
29.999896000000003	rnapol	1.0	0.0	0.0
30.999299	__proteinX_rbs	16.0	0.0	0.0
30.999299	__proteinY_rbs	2.0	0.0	0.0
30.999299	__proteinZ_rbs	2.0	0.0	0.0
30.999299	__ribosome	45.0	0.0	0.0
30.999299	__rnase_site	20.0	0.0	0.0
30.999299	__rnase_site_ext	17.0	0.0	0.0
30.999299	p1	1.0	0.0	0.0
30.999299	p3	1.0	0.0	0.0
30.999299	proteinX	228.0	18.0	1.666667
30.999299	proteinY	62.0	6.0	2.5
30.999299	proteinZ	11.0	3.0	3.333333
30.999299	rnapol	0.0	0.0	0.0
31.99902	__proteinX_rbs	16.0	0.0	0.0
31.99902	__proteinY_rbs	3.0	0.0	0.0
31.99902	__proteinZ_rbs	3.0	0.0	0.0
31.99902	__ribosome	43.0	0.0	0.0
31.99902	__rnase_site	22.0	0.0	0.0
31.99902	__rnase_site_ext	16.0	0.0	0.0
31.99902	p1	1.0	0.0	0.0
31.99902	p3	0.0	0.0	0.0
31.99902	proteinX	240.0	19.0	1.526316
31.99902	proteinY	62.0	6.0	3.0
31.99902	proteinZ	12.0	3.0	3.333333
31.99902	rnapol	0.0	0.0	0.0
32.999241	__proteinX_rbs	12.0	0.0	0.0
32.999241	__proteinY_rbs	5.0	0.0	0.0
32.999241	__proteinZ_rbs	4.0	0.0	0.0
32.999241	__ribosome	38.0	0.0	0.0
32.999241	__rnase_site	19.0	0.0	0.0
32.999241	__rnase_site_ext	15.0	0.0	0.0
32.999241	p1	0.0	0.0	0.0
32.999241	p3	1.0	0.0	0.0
32.999241	proteinX	247.0	19.0	1.894737
32.999241	proteinY	65.0	6.0	2.833333
32.999241	proteinZ	15.0	5.0	1.8
32.999241	rnapol	0.0	0.0	0.0
33.999152	__proteinX_rbs	12.0	0.0	0.0
33.999152	__proteinY_rbs	6.0	0.0	0.0
33.999152	__proteinZ_rbs	5.0	0.0	0.0
33.999152	__ribosome	39.0	0.0	0.0
33.999152	__rnase_site	19.0	0.0	0.0
33.999152	__rnase_site_ext	16.0	0.0	0.0
33.999152	p1	1.0	0.0	0.0
33.999152	p3	1.0	0.0	0.0
33.999152	proteinX	256.0	19.0	2.052632
33.999152	proteinY	72.0	6.0	2.333333
33.999152	proteinZ	19.0	5.0	1.6
33.999152	rnapol	0.0	0.0	0.0
34.999026	__proteinX_rbs	14.0	0.0	0.0
34.999026	__proteinY_rbs	5.0	0.0	0.0
34.999026	__proteinZ_rbs	4.0	0.0	0.0
34.999026	__ribosome	41.0	0.0	0.0
34.999026	__rnase_site	20.0	0.0	0.0
34.999026	__rnase_site_ext	15.0	0.0	0.0
34.999026	p1	1.0	0.0	0.0
34.999026	p3	1.0	0.0	0.0
34.999026	proteinX	266.0	18.0	1.9444439999999998
34.999026	proteinY	75.0	6.0	2.5
34.999026	proteinZ	21.0	5.0	1.8
34.999026	rnapol	0.0	0.0	0.0
35.9996	__proteinX_rbs	13.0	0.0	0.0
35.9996	__proteinY_rbs	2.0	0.0	0.0
35.9996	__proteinZ_rbs	2.0	0.0	0.0
35.9996	__ribosome	40.0	0.0	0.0
35.9996	__rnase_site	18.0	0.0	0.0
35.9996	__rnase_site_ext	14.0	0.0	0.0
35.9996	p1	0.0	0.0	0.0
35.9996	p3	1.0	0.0	0.0
35.9996	proteinX	280.0	18.0	1.666667
35.9996	proteinY	79.0	7.0	2.571429
35.9996	proteinZ	22.0	5.0	2.4
35.9996	rnapol	0.0	0.0	0.0
36.999127	__proteinX_rbs	18.0	0.0	0.0
36.999127	__proteinY_rbs	5.0	0.0	0.0
36.999127	__proteinZ_rbs	3.0	0.0	0.0
36.999127	__ribosome	46.0	0.0	0.0
36.999127	__rnase_site	23.0	0.0	0.0
36.999127	__rnase_site_ext	19.0	0.0	0.0
36.999127	p1	1.0	0.0	0.0
36.999127	p3	1.0	0.0	0.0
36.999127	proteinX	291.0	20.0	1.35
36.999127	proteinY	83.0	7.0	2.428571
36.999127	proteinZ	25.0	4.0	2.5
36.999127	rnapol	0.0	0.0	0.0
37.999229	__proteinX_rbs	13.0	0.0	0.0
37.999229	__proteinY_rbs	4.0	0.0	0.0
37.999229	__proteinZ_rbs	3.0	0.0	0.0
37.999229	__ribosome	43.0	0.0	0.0
37.999229	__rnase_site	19.0	0.0	0.0
37.999229	__rnase_site_ext	14.0	0.0	0.0
37.999229	p1	1.0	0.0	0.0
37.999229	p3	1.0	0.0	0.0
37.999229	proteinX	299.0	19.0	1.526316
37.999229	proteinY	87.0	7.0	2.428571
37.999229	proteinZ	26.0	4.0	2.75
37.999229	rnapol	0.0	0.0	0.0
38.999194	__proteinX_rbs	13.0	0.0	0.0
38.999194	__proteinY_rbs	5.0	0.0	0.0
38.999194	__proteinZ_rbs	2.0	0.0	0.0
38.999194	__ribosome	38.0	0.0	0.0
38.999194	__rnase_site	19.0	0.0	0.0
38.999194	__rnase_site_ext	14.0	0.0	0.0
38.999194	p1	1.0	0.0	0.0
38.999194	p3	0.0	0.0	0.0
38.999194	proteinX	305.0	18.0	1.833333
38.999194	proteinY	90.0	7.0	2.285714
38.999194	proteinZ	28.0	4.0	3.25
38.999194	rnapol	0.0	0.0	0.0
39.999563	__proteinX_rbs	14.0	0.0	0.0
39.999563	__proteinY_rbs	5.0	0.0	0.0
39.999563	__proteinZ_rbs	3.0	0.0	0.0
39.999563	__ribosome	40.0	0.0	0.0
39.999563	__rnase_site	21.0	0.0	0.0
39.999563	__rnase_site_ext	14.0	0.0	0.0
39.999563	p1	0.0	0.0	0.0
39.999563	p3	1.0	0.0	0.0
39.999563	proteinX	316.0	19.0	1.6842110000000001
39.999563	proteinY	95.0	7.0	2.0
39.999563	proteinZ	30.0	5.0	2.8
39.999563	rnapol	1.0	0.0	0.0
40.999559999999995	__proteinX_rbs	16.0	0.0	0.0
40.999559999999995	__proteinY_rbs	5.0	0.0	0.0
40.999559999999995	__proteinZ_rbs	3.0	0.0	0.0
40.999559999999995	__ribosome	38.0	0.0	0.0
40.999559999999995	__rnase_site	23.0	0.0	0.0
40.999559999999995	__rnase_site_ext	18.0	0.0	0.0
40.999559999999995	p1	1.0	0.0	0.0
40.999559999999995	p3	1.0	0.0	0.0
40.999559999999995	proteinX	323.0	21.0	1.5714290000000002
40.999559999999995	proteinY	99.0	7.0	2.0
40.999559999999995	proteinZ	33.0	5.0	3.0
40.999559999999995	rnapol	0.0	0.0	0.0
41.999055	__proteinX_rbs	14.0	0.0	0.0
41.999055	__proteinY_rbs	3.0	0.0	0.0
41.999055	__proteinZ_rbs	4.0	0.0	0.0
41.999055	__ribosome	34.0	0.0	0.0
41.999055	__rnase_site	21.0	0.0	0.0
41.999055	__rnase_site_ext	15.0	0.0	0.0
41.999055	p1	1.0	0.0	0.0
41.999055	p3	1.0	0.0	0.0
41.999055	proteinX	333.0	21.0	1.666667
41.999055	proteinY	103.0	6.0	2.5
41.999055	proteinZ	37.0	5.0	3.2
41.999055	rnapol	0.0	0.0	0.0
42.99913	__proteinX_rbs	15.0	0.0	0.0
42.99913	__proteinY_rbs	4.0	0.0	0.0
42.99913	__proteinZ_rbs	2.0	0.0	0.0
42.99913	__ribosome	34.0	0.0	0.0
42.99913	__rnase_site	22.0	0.0	0.0
42.99913	__rnase_site_ext	16.0	0.0	0.0
42.99913	p1	1.0	0.0	0.0
42.99913	p3	1.0	0.0	0.0
42.99913	proteinX	347.0	21.0	1.52381
42.99913	proteinY	106.0	6.0	2.666667
42.99913	proteinZ	38.0	4.0	4.5
42.99913	rnapol	0.0	0.0	0.0
43.999057	__proteinX_rbs	16.0	0.0	0.0
43.999057	__proteinY_rbs	4.0	0.0	0.0
43.999057	__proteinZ_rbs	3.0	0.0	0.0
43.999057	__ribosome	28.0	0.0	0.0
43.999057	__rnase_site	22.0	0.0	0.0
43.999057	__rnase_site_ext	18.0	0.0	0.0
43.999057	p1	1.0	0.0	0.0
43.999057	p3	1.0	0.0	0.0
43.999057	proteinX	353.0	22.0	1.772727
43.999057	proteinY	108.0	7.0	2.571429
43.999057	proteinZ	43.0	4.0	3.75
43.999057	rnapol	0.0	0.0	0.0
44.999877000000005	__proteinX_rbs	17.0	0.0	0.0
44.999877000000005	__proteinY_rbs	5.0	0.0	0.0
44.999877000000005	__proteinZ_rbs	4.0	0.0	0.0
44.999877000000005	__ribosome	35.0	0.0	0.0
44.999877000000005	__rnase_site	23.0	0.0	0.0
44.999877000000005	__rnase_site_ext	17.0	0.0	0.0
44.999877000000005	p1	1.0	0.0	0.0
44.999877000000005	p3	1.0	0.0	0.0
44.999877000000005	proteinX	365.0	22.0	1.636364
44.999877000000005	proteinY	113.0	7.0	2.285714
44.999877000000005	proteinZ	46.0	4.0	3.25
44.999877000000005	rnapol	0.0	0.0	0.0
45.999373	__proteinX_rbs	18.0	0.0	0.0
45.999373	__proteinY_rbs	5.0	0.0	0.0
45.999373	__proteinZ_rbs	4.0	0.0	0.0
45.999373	__ribosome	39.0	0.0	0.0
45.999373	__rnase_site	24.0	0.0	0.0
45.999373	__rnase_site_ext	21.0	0.0	0.0
45.999373	p1	1.0	0.0	0.0
45.999373	p3	1.0	0.0	0.0
45.999373	proteinX	375.0	22.0	1.454545
45.999373	proteinY	116.0	7.0	2.428571
45.999373	proteinZ	51.0	4.0	3.0
45.999373	rnapol	0.0	0.0	0.0
46.999902	__proteinX_rbs	16.0	0.0	0.0
46.999902	__proteinY_rbs	1.0	0.0	0.0
46.999902	__proteinZ_rbs	2.0	0.0	0.0
46.999902	__ribosome	33.0	0.0	0.0
46.999902	__rnase_site	22.0	0.0	0.0
46.999902	__rnase_site_ext	18.0	0.0	0.0
46.999902	p1	1.0	0.0	0.0
46.999902	p3	1.0	0.0	0.0
46.999902	proteinX	386.0	22.0	1.5
46.999902	proteinY	122.0	8.0	2.625
46.999902	proteinZ	53.0	4.0	3.25
46.999902	rnapol	0.0	0.0	0.0
47.999361	__proteinX_rbs	17.0	0.0	0.0
47.999361	__proteinY_rbs	8.0	0.0	0.0
47.999361	__proteinZ_rbs	4.0	0.0	0.0
47.999361	__ribosome	36.0	0.0	0.0
47.999361	__rnase_site	25.0	0.0	0.0
47.999361	__rnase_site_ext	19.0	0.0	0.0
47.999361	p1	0.0	0.0	0.0
47.999361	p3	1.0	0.0	0.0
47.999361	proteinX	397.0	22.0	1.409091
