time	species	protein	transcript	ribo_density
2.9992970000000003	p3	1.0	0.0	0.0
2.9992970000000003	proteinX	0.0	4.0	1.5
2.9992970000000003	rnapol	0.0	0.0	0.0
4.001737	__proteinX_rbs	4.0	0.0	0.0
4.001737	__proteinY_rbs	0.0	0.0	0.0
4.001737	__proteinZ_rbs	0.0	0.0	0.0
4.001737	__ribosome	88.0	0.0	0.0
4.001737	__rnase_site	0.0	0.0	0.0
4.001737	__rnase_site_ext	4.0	0.0	0.0
4.001737	p1	1.0	0.0	0.0
4.001737	p2	1.0	0.0	0.0
4.001737	p3	1.0	0.0	0.0
4.001737	proteinX	0.0	5.0	2.4
4.001737	rnapol	0.0	0.0	0.0
5.00713	__proteinX_rbs	4.0	0.0	0.0
5.00713	__proteinY_rbs	1.0	0.0	0.0
5.00713	__proteinZ_rbs	0.0	0.0	0.0
5.00713	__ribosome	85.0	0.0	0.0
5.00713	__rnase_site	0.0	0.0	0.0
5.00713	__rnase_site_ext	4.0	0.0	0.0
5.00713	p1	1.0	0.0	0.0
5.00713	p2	0.0	0.0	0.0
5.00713	p3	1.0	0.0	0.0
5.00713	proteinX	2.0	5.0	2.8
5.00713	proteinY	0.0	1.0	1.0
5.00713	rnapol	0.0	0.0	0.0
6.0010010000000005	__proteinX_rbs	3.0	0.0	0.0
6.0010010000000005	__proteinY_rbs	1.0	0.0	0.0
6.0010010000000005	__proteinZ_rbs	0.0	0.0	0.0
6.0010010000000005	__ribosome	81.0	0.0	0.0
6.0010010000000005	__rnase_site	0.0	0.0	0.0
6.0010010000000005	__rnase_site_ext	3.0	0.0	0.0
6.0010010000000005	p1	1.0	0.0	0.0
6.0010010000000005	p2	0.0	0.0	0.0
6.0010010000000005	p3	1.0	0.0	0.0
6.0010010000000005	proteinX	6.0	5.0	3.0
6.0010010000000005	proteinY	0.0	3.0	1.333333
6.0010010000000005	rnapol	0.0	0.0	0.0
6.999558	__proteinX_rbs	2.0	0.0	0.0
6.999558	__proteinY_rbs	2.0	0.0	0.0
6.999558	__proteinZ_rbs	0.0	0.0	0.0
6.999558	__ribosome	78.0	0.0	0.0
6.999558	__rnase_site	0.0	0.0	0.0
6.999558	__rnase_site_ext	3.0	0.0	0.0
6.999558	p1	1.0	0.0	0.0
6.999558	p2	1.0	0.0	0.0
6.999558	p3	0.0	0.0	0.0
6.999558	proteinX	10.0	5.0	3.0
6.999558	proteinY	0.0	3.0	2.333333
6.999558	rnapol	0.0	0.0	0.0
7.999389	__proteinX_rbs	5.0	0.0	0.0
7.999389	__proteinY_rbs	3.0	0.0	0.0
7.999389	__proteinZ_rbs	1.0	0.0	0.0
7.999389	__ribosome	76.0	0.0	0.0
7.999389	__rnase_site	1.0	0.0	0.0
7.999389	__rnase_site_ext	5.0	0.0	0.0
7.999389	p1	1.0	0.0	0.0
7.999389	p2	1.0	0.0	0.0
7.999389	p3	0.0	0.0	0.0
7.999389	proteinX	15.0	5.0	2.6
7.999389	proteinY	0.0	4.0	2.75
7.999389	proteinZ	0.0	1.0	0.0
7.999389	rnapol	0.0	0.0	0.0
9.000219	__proteinX_rbs	4.0	0.0	0.0
9.000219	__proteinY_rbs	2.0	0.0	0.0
9.000219	__proteinZ_rbs	1.0	0.0	0.0
9.000219	__ribosome	70.0	0.0	0.0
9.000219	__rnase_site	1.0	0.0	0.0
9.000219	__rnase_site_ext	5.0	0.0	0.0
9.000219	p1	1.0	0.0	0.0
9.000219	p2	1.0	0.0	0.0
9.000219	p3	1.0	0.0	0.0
9.000219	proteinX	19.0	6.0	2.333333
9.000219	proteinY	1.0	4.0	3.75
9.000219	proteinZ	0.0	1.0	1.0
9.000219	rnapol	0.0	0.0	0.0
9.999697	__proteinX_rbs	2.0	0.0	0.0
9.999697	__proteinY_rbs	1.0	0.0	0.0
9.999697	__proteinZ_rbs	1.0	0.0	0.0
9.999697	__ribosome	66.0	0.0	0.0
9.999697	__rnase_site	1.0	0.0	0.0
9.999697	__rnase_site_ext	3.0	0.0	0.0
9.999697	p1	1.0	0.0	0.0
9.999697	p2	1.0	0.0	0.0
9.999697	p3	1.0	0.0	0.0
9.999697	proteinX	24.0	6.0	2.5
9.999697	proteinY	4.0	4.0	4.0
9.999697	proteinZ	0.0	2.0	1.5
9.999697	rnapol	0.0	0.0	0.0
10.999786	__proteinX_rbs	2.0	0.0	0.0
10.999786	__proteinY_rbs	2.0	0.0	0.0
10.999786	__proteinZ_rbs	2.0	0.0	0.0
10.999786	__ribosome	64.0	0.0	0.0
10.999786	__rnase_site	2.0	0.0	0.0
10.999786	__rnase_site_ext	4.0	0.0	0.0
10.999786	p1	1.0	0.0	0.0
10.999786	p2	1.0	0.0	0.0
10.999786	p3	1.0	0.0	0.0
10.999786	proteinX	27.0	6.0	2.666667
10.999786	proteinY	7.0	4.0	4.0
10.999786	proteinZ	0.0	2.0	2.0
10.999786	rnapol	0.0	0.0	0.0
12.001797	__proteinX_rbs	5.0	0.0	0.0
12.001797	__proteinY_rbs	3.0	0.0	0.0
12.001797	__proteinZ_rbs	1.0	0.0	0.0
12.001797	__ribosome	64.0	0.0	0.0
12.001797	__rnase_site	1.0	0.0	0.0
12.001797	__rnase_site_ext	7.0	0.0	0.0
12.001797	p1	1.0	0.0	0.0
12.001797	p2	0.0	0.0	0.0
12.001797	p3	1.0	0.0	0.0
12.001797	proteinX	32.0	8.0	2.0
12.001797	proteinY	12.0	4.0	3.25
12.001797	proteinZ	0.0	2.0	3.5
12.001797	rnapol	0.0	0.0	0.0
12.999066000000001	__proteinX_rbs	4.0	0.0	0.0
12.999066000000001	__proteinY_rbs	2.0	0.0	0.0
12.999066000000001	__proteinZ_rbs	1.0	0.0	0.0
12.999066000000001	__ribosome	60.0	0.0	0.0
12.999066000000001	__rnase_site	1.0	0.0	0.0
12.999066000000001	__rnase_site_ext	4.0	0.0	0.0
12.999066000000001	p1	1.0	0.0	0.0
12.999066000000001	p2	1.0	0.0	0.0
12.999066000000001	p3	1.0	0.0	0.0
12.999066000000001	proteinX	38.0	8.0	2.375
12.999066000000001	proteinY	15.0	5.0	2.8
12.999066000000001	proteinZ	1.0	2.0	3.5
12.999066000000001	rnapol	0.0	0.0	0.0
13.999054000000001	__proteinX_rbs	5.0	0.0	0.0
13.999054000000001	__proteinY_rbs	3.0	0.0	0.0
13.999054000000001	__proteinZ_rbs	2.0	0.0	0.0
13.999054000000001	__ribosome	56.0	0.0	0.0
13.999054000000001	__rnase_site	2.0	0.0	0.0
13.999054000000001	__rnase_site_ext	5.0	0.0	0.0
13.999054000000001	p1	1.0	0.0	0.0
13.999054000000001	p2	0.0	0.0	0.0
13.999054000000001	p3	1.0	0.0	0.0
13.999054000000001	proteinX	40.0	9.0	2.444444
13.999054000000001	proteinY	19.0	5.0	3.0
13.999054000000001	proteinZ	2.0	2.0	3.5
13.999054000000001	rnapol	0.0	0.0	0.0
14.999215	__proteinX_rbs	6.0	0.0	0.0
14.999215	__proteinY_rbs	5.0	0.0	0.0
14.999215	__proteinZ_rbs	2.0	0.0	0.0
14.999215	__ribosome	59.0	0.0	0.0
14.999215	__rnase_site	2.0	0.0	0.0
14.999215	__rnase_site_ext	6.0	0.0	0.0
14.999215	p1	1.0	0.0	0.0
14.999215	p2	1.0	0.0	0.0
14.999215	p3	1.0	0.0	0.0
14.999215	proteinX	47.0	9.0	2.333333
14.999215	proteinY	23.0	6.0	2.166667
14.999215	proteinZ	4.0	2.0	3.5
14.999215	rnapol	0.0	0.0	0.0
15.999717	__proteinX_rbs	5.0	0.0	0.0
15.999717	__proteinY_rbs	3.0	0.0	0.0
15.999717	__proteinZ_rbs	1.0	0.0	0.0
15.999717	__ribosome	57.0	0.0	0.0
15.999717	__rnase_site	2.0	0.0	0.0
15.999717	__rnase_site_ext	7.0	0.0	0.0
15.999717	p1	1.0	0.0	0.0
15.999717	p2	0.0	0.0	0.0
15.999717	p3	1.0	0.0	0.0
15.999717	proteinX	52.0	9.0	2.444444
15.999717	proteinY	25.0	7.0	2.142857
15.999717	proteinZ	6.0	2.0	3.0
15.999717	rnapol	0.0	0.0	0.0
16.99904	__proteinX_rbs	6.0	0.0	0.0
16.99904	__proteinY_rbs	3.0	0.0	0.0
16.99904	__proteinZ_rbs	1.0	0.0	0.0
16.99904	__ribosome	52.0	0.0	0.0
16.99904	__rnase_site	2.0	0.0	0.0
16.99904	__rnase_site_ext	6.0	0.0	0.0
16.99904	p1	1.0	0.0	0.0
16.99904	p2	1.0	0.0	0.0
16.99904	p3	1.0	0.0	0.0
16.99904	proteinX	58.0	9.0	2.555556
16.99904	proteinY	28.0	8.0	2.25
16.99904	proteinZ	7.0	3.0	2.333333
16.99904	rnapol	0.0	0.0	0.0
17.999371	__proteinX_rbs	7.0	0.0	0.0
17.999371	__proteinY_rbs	2.0	0.0	0.0
17.999371	__proteinZ_rbs	3.0	0.0	0.0
17.999371	__ribosome	54.0	0.0	0.0
17.999371	__rnase_site	3.0	0.0	0.0
17.999371	__rnase_site_ext	7.0	0.0	0.0
17.999371	p1	1.0	0.0	0.0
17.999371	p2	1.0	0.0	0.0
17.999371	p3	0.0	0.0	0.0
17.999371	proteinX	64.0	9.0	2.222222
17.999371	proteinY	33.0	8.0	2.5
17.999371	proteinZ	9.0	3.0	2.0
17.999371	rnapol	0.0	0.0	0.0
18.99941	__proteinX_rbs	4.0	0.0	0.0
18.99941	__proteinY_rbs	3.0	0.0	0.0
18.99941	__proteinZ_rbs	1.0	0.0	0.0
18.99941	__ribosome	48.0	0.0	0.0
18.99941	__rnase_site	2.0	0.0	0.0
18.99941	__rnase_site_ext	6.0	0.0	0.0
18.99941	p1	1.0	0.0	0.0
18.99941	p2	1.0	0.0	0.0
18.99941	p3	0.0	0.0	0.0
18.99941	proteinX	72.0	10.0	1.9
18.99941	proteinY	34.0	8.0	3.25
18.99941	proteinZ	10.0	3.0	2.333333
18.99941	rnapol	0.0	0.0	0.0
20.000539	__proteinX_rbs	7.0	0.0	0.0
20.000539	__proteinY_rbs	6.0	0.0	0.0
20.000539	__proteinZ_rbs	3.0	0.0	0.0
20.000539	__ribosome	50.0	0.0	0.0
20.000539	__rnase_site	3.0	0.0	0.0
20.000539	__rnase_site_ext	7.0	0.0	0.0
20.000539	p1	1.0	0.0	0.0
20.000539	p2	1.0	0.0	0.0
20.000539	p3	0.0	0.0	0.0
20.000539	proteinX	77.0	11.0	1.636364
20.000539	proteinY	38.0	8.0	3.125
20.000539	proteinZ	11.0	3.0	2.333333
20.000539	rnapol	0.0	0.0	0.0
20.999681	__proteinX_rbs	7.0	0.0	0.0
20.999681	__proteinY_rbs	5.0	0.0	0.0
20.999681	__proteinZ_rbs	2.0	0.0	0.0
20.999681	__ribosome	48.0	0.0	0.0
20.999681	__rnase_site	3.0	0.0	0.0
20.999681	__rnase_site_ext	7.0	0.0	0.0
20.999681	p1	1.0	0.0	0.0
20.999681	p2	1.0	0.0	0.0
20.999681	p3	1.0	0.0	0.0
20.999681	proteinX	84.0	12.0	1.5
20.999681	proteinY	45.0	8.0	3.0
20.999681	proteinZ	12.0	4.0	2.5
20.999681	rnapol	0.0	0.0	0.0
21.999013	__proteinX_rbs	10.0	0.0	0.0
21.999013	__proteinY_rbs	5.0	0.0	0.0
21.999013	__proteinZ_rbs	2.0	0.0	0.0
21.999013	__ribosome	47.0	0.0	0.0
21.999013	__rnase_site	2.0	0.0	0.0
21.999013	__rnase_site_ext	10.0	0.0	0.0
21.999013	p1	1.0	0.0	0.0
21.999013	p2	1.0	0.0	0.0
21.999013	p3	1.0	0.0	0.0
21.999013	proteinX	87.0	12.0	1.666667
21.999013	proteinY	52.0	9.0	2.666667
21.999013	proteinZ	15.0	4.0	2.25
21.999013	rnapol	0.0	0.0	0.0
23.000314000000003	__proteinX_rbs	7.0	0.0	0.0
23.000314000000003	__proteinY_rbs	3.0	0.0	0.0
23.000314000000003	__proteinZ_rbs	3.0	0.0	0.0
23.000314000000003	__ribosome	40.0	0.0	0.0
23.000314000000003	__rnase_site	3.0	0.0	0.0
23.000314000000003	__rnase_site_ext	10.0	0.0	0.0
23.000314000000003	p1	1.0	0.0	0.0
23.000314000000003	p2	0.0	0.0	0.0
23.000314000000003	p3	1.0	0.0	0.0
23.000314000000003	proteinX	91.0	12.0	1.833333
23.000314000000003	proteinY	58.0	9.0	3.0
23.000314000000003	proteinZ	15.0	4.0	2.75
23.000314000000003	rnapol	0.0	0.0	0.0
23.999975	__proteinX_rbs	9.0	0.0	0.0
23.999975	__proteinY_rbs	6.0	0.0	0.0
23.999975	__proteinZ_rbs	4.0	0.0	0.0
23.999975	__ribosome	44.0	0.0	0.0
23.999975	__rnase_site	4.0	0.0	0.0
23.999975	__rnase_site_ext	11.0	0.0	0.0
23.999975	p1	1.0	0.0	0.0
23.999975	p2	1.0	0.0	0.0
23.999975	p3	1.0	0.0	0.0
23.999975	proteinX	99.0	12.0	1.5
23.999975	proteinY	62.0	11.0	2.636364
23.999975	proteinZ	18.0	4.0	2.25
23.999975	rnapol	1.0	0.0	0.0
24.999095999999998	__proteinX_rbs	11.0	0.0	0.0
24.999095999999998	__proteinY_rbs	6.0	0.0	0.0
24.999095999999998	__proteinZ_rbs	4.0	0.0	0.0
24.999095999999998	__ribosome	43.0	0.0	0.0
24.999095999999998	__rnase_site	4.0	0.0	0.0
24.999095999999998	__rnase_site_ext	11.0	0.0	0.0
24.999095999999998	p1	1.0	0.0	0.0
24.999095999999998	p2	1.0	0.0	0.0
24.999095999999998	p3	0.0	0.0	0.0
24.999095999999998	proteinX	106.0	13.0	1.384615
24.999095999999998	proteinY	69.0	11.0	2.727273
24.999095999999998	proteinZ	20.0	4.0	2.25
24.999095999999998	rnapol	0.0	0.0	0.0
25.999311	__proteinX_rbs	9.0	0.0	0.0
25.999311	__proteinY_rbs	10.0	0.0	0.0
25.999311	__proteinZ_rbs	4.0	0.0	0.0
25.999311	__ribosome	41.0	0.0	0.0
25.999311	__rnase_site	4.0	0.0	0.0
25.999311	__rnase_site_ext	10.0	0.0	0.0
25.999311	p1	1.0	0.0	0.0
25.999311	p2	1.0	0.0	0.0
25.999311	p3	1.0	0.0	0.0
25.999311	proteinX	111.0	13.0	1.615385
25.999311	proteinY	75.0	11.0	2.636364
25.999311	proteinZ	22.0	5.0	1.8
25.999311	rnapol	0.0	0.0	0.0
26.999240000000004	__proteinX_rbs	9.0	0.0	0.0
26.999240000000004	__proteinY_rbs	8.0	0.0	0.0
26.999240000000004	__proteinZ_rbs	4.0	0.0	0.0
26.999240000000004	__ribosome	32.0	0.0	0.0
26.999240000000004	__rnase_site	5.0	0.0	0.0
26.999240000000004	__rnase_site_ext	10.0	0.0	0.0
26.999240000000004	p1	1.0	0.0	0.0
26.999240000000004	p2	0.0	0.0	0.0
26.999240000000004	p3	0.0	0.0	0.0
26.999240000000004	proteinX	115.0	13.0	1.846154
26.999240000000004	proteinY	81.0	11.0	3.090909
26.999240000000004	proteinZ	24.0	5.0	2.0
26.999240000000004	rnapol	0.0	0.0	0.0
27.999111	__proteinX_rbs	6.0	0.0	0.0
27.999111	__proteinY_rbs	10.0	0.0	0.0
27.999111	__proteinZ_rbs	1.0	0.0	0.0
27.999111	__ribosome	30.0	0.0	0.0
27.999111	__rnase_site	3.0	0.0	0.0
27.999111	__rnase_site_ext	11.0	0.0	0.0
27.999111	p1	0.0	0.0	0.0
27.999111	p2	1.0	0.0	0.0
27.999111	p3	1.0	0.0	0.0
27.999111	proteinX	122.0	14.0	2.0
27.999111	proteinY	90.0	12.0	2.583333
27.999111	proteinZ	27.0	5.0	2.2
27.999111	rnapol	0.0	0.0	0.0
28.999885	__proteinX_rbs	13.0	0.0	0.0
28.999885	__proteinY_rbs	10.0	0.0	0.0
28.999885	__proteinZ_rbs	4.0	0.0	0.0
28.999885	__ribosome	30.0	0.0	0.0
28.999885	__rnase_site	4.0	0.0	0.0
28.999885	__rnase_site_ext	13.0	0.0	0.0
28.999885	p1	1.0	0.0	0.0
28.999885	p2	1.0	0.0	0.0
28.999885	p3	1.0	0.0	0.0
28.999885	proteinX	127.0	15.0	1.8
28.999885	proteinY	95.0	12.0	2.666667
28.999885	proteinZ	29.0	5.0	2.2
28.999885	rnapol	0.0	0.0	0.0
29.999941999999997	__proteinX_rbs	12.0	0.0	0.0
29.999941999999997	__proteinY_rbs	11.0	0.0	0.0
29.999941999999997	__proteinZ_rbs	4.0	0.0	0.0
29.999941999999997	__ribosome	32.0	0.0	0.0
29.999941999999997	__rnase_site	4.0	0.0	0.0
29.999941999999997	__rnase_site_ext	12.0	0.0	0.0
29.999941999999997	p1	0.0	0.0	0.0
29.999941999999997	p2	1.0	0.0	0.0
29.999941999999997	p3	1.0	0.0	0.0
29.999941999999997	proteinX	135.0	15.0	1.8666669999999999
29.999941999999997	proteinY	103.0	12.0	2.25
29.999941999999997	proteinZ	30.0	5.0	2.6
29.999941999999997	rnapol	0.0	0.0	0.0
30.999090999999996	__proteinX_rbs	11.0	0.0	0.0
30.999090999999996	__proteinY_rbs	6.0	0.0	0.0
30.999090999999996	__proteinZ_rbs	4.0	0.0	0.0
30.999090999999996	__ribosome	36.0	0.0	0.0
30.999090999999996	__rnase_site	4.0	0.0	0.0
30.999090999999996	__rnase_site_ext	13.0	0.0	0.0
30.999090999999996	p1	1.0	0.0	0.0
30.999090999999996	p2	0.0	0.0	0.0
30.999090999999996	p3	0.0	0.0	0.0
30.999090999999996	proteinX	145.0	16.0	1.625
30.999090999999996	proteinY	112.0	12.0	2.166667
30.999090999999996	proteinZ	33.0	5.0	2.4
30.999090999999996	rnapol	0.0	0.0	0.0
31.999654999999997	__proteinX_rbs	10.0	0.0	0.0
31.999654999999997	__proteinY_rbs	11.0	0.0	0.0
31.999654999999997	__proteinZ_rbs	4.0	0.0	0.0
31.999654999999997	__ribosome	39.0	0.0	0.0
31.999654999999997	__rnase_site	4.0	0.0	0.0
31.999654999999997	__rnase_site_ext	14.0	0.0	0.0
31.999654999999997	p1	1.0	0.0	0.0
31.999654999999997	p2	1.0	0.0	0.0
31.999654999999997	p3	1.0	0.0	0.0
31.999654999999997	proteinX	153.0	18.0	1.555556
31.999654999999997	proteinY	121.0	13.0	1.6923080000000001
31.999654999999997	proteinZ	36.0	5.0	2.2
31.999654999999997	rnapol	0.0	0.0	0.0
32.999066	__proteinX_rbs	14.0	0.0	0.0
32.999066	__proteinY_rbs	10.0	0.0	0.0
32.999066	__proteinZ_rbs	5.0	0.0	0.0
32.999066	__ribosome	34.0	0.0	0.0
32.999066	__rnase_site	5.0	0.0	0.0
32.999066	__rnase_site_ext	14.0	0.0	0.0
32.999066	p1	1.0	0.0	0.0
32.999066	p2	1.0	0.0	0.0
32.999066	p3	1.0	0.0	0.0
32.999066	proteinX	161.0	18.0	1.7777779999999999
32.999066	proteinY	125.0	13.0	1.846154
32.999066	proteinZ	38.0	5.0	2.0
32.999066	rnapol	0.0	0.0	0.0
34.000071999999996	__proteinX_rbs	16.0	0.0	0.0
34.000071999999996	__proteinY_rbs	10.0	0.0	0.0
34.000071999999996	__proteinZ_rbs	2.0	0.0	0.0
34.000071999999996	__ribosome	31.0	0.0	0.0
34.000071999999996	__rnase_site	3.0	0.0	0.0
34.000071999999996	__rnase_site_ext	16.0	0.0	0.0
34.000071999999996	p1	1.0	0.0	0.0
34.000071999999996	p2	1.0	0.0	0.0
34.000071999999996	p3	1.0	0.0	0.0
34.000071999999996	proteinX	168.0	18.0	1.7222220000000001
34.000071999999996	proteinY	129.0	14.0	1.9285709999999998
34.000071999999996	proteinZ	41.0	5.0	2.2
34.000071999999996	rnapol	0.0	0.0	0.0
34.999348	__proteinX_rbs	13.0	0.0	0.0
34.999348	__proteinY_rbs	10.0	0.0	0.0
34.999348	__proteinZ_rbs	2.0	0.0	0.0
34.999348	__ribosome	28.0	0.0	0.0
34.999348	__rnase_site	4.0	0.0	0.0
34.999348	__rnase_site_ext	16.0	0.0	0.0
34.999348	p1	1.0	0.0	0.0
34.999348	p2	1.0	0.0	0.0
34.999348	p3	0.0	0.0	0.0
34.999348	proteinX	176.0	18.0	1.833333
34.999348	proteinY	136.0	14.0	2.0
34.999348	proteinZ	44.0	5.0	2.2
34.999348	rnapol	0.0	0.0	0.0
35.99968	__proteinX_rbs	13.0	0.0	0.0
35.99968	__proteinY_rbs	13.0	0.0	0.0
35.99968	__proteinZ_rbs	5.0	0.0	0.0
35.99968	__ribosome	35.0	0.0	0.0
35.99968	__rnase_site	5.0	0.0	0.0
35.99968	__rnase_site_ext	15.0	0.0	0.0
35.99968	p1	1.0	0.0	0.0
35.99968	p2	1.0	0.0	0.0
35.99968	p3	1.0	0.0	0.0
35.99968	proteinX	190.0	17.0	1.588235
35.99968	proteinY	142.0	16.0	1.75
35.99968	proteinZ	47.0	5.0	2.0
35.99968	rnapol	0.0	0.0	0.0
36.999384	__proteinX_rbs	12.0	0.0	0.0
36.999384	__proteinY_rbs	14.0	0.0	0.0
36.999384	__proteinZ_rbs	3.0	0.0	0.0
36.999384	__ribosome	31.0	0.0	0.0
36.999384	__rnase_site	3.0	0.0	0.0
36.999384	__rnase_site_ext	14.0	0.0	0.0
36.999384	p1	1.0	0.0	0.0
36.999384	p2	1.0	0.0	0.0
36.999384	p3	0.0	0.0	0.0
36.999384	proteinX	196.0	18.0	1.666667
36.999384	proteinY	147.0	16.0	1.8125
36.999384	proteinZ	48.0	4.0	2.5
36.999384	rnapol	0.0	0.0	0.0
38.000062	__proteinX_rbs	10.0	0.0	0.0
38.000062	__proteinY_rbs	12.0	0.0	0.0
38.000062	__proteinZ_rbs	1.0	0.0	0.0
38.000062	__ribosome	29.0	0.0	0.0
38.000062	__rnase_site	2.0	0.0	0.0
38.000062	__rnase_site_ext	12.0	0.0	0.0
38.000062	p1	1.0	0.0	0.0
38.000062	p2	1.0	0.0	0.0
38.000062	p3	1.0	0.0	0.0
38.000062	proteinX	207.0	19.0	1.6842110000000001
38.000062	proteinY	156.0	16.0	1.8125
38.000062	proteinZ	51.0	4.0	2.5
38.000062	rnapol	0.0	0.0	0.0
38.999105	__proteinX_rbs	15.0	0.0	0.0
38.999105	__proteinY_rbs	8.0	0.0	0.0
38.999105	__proteinZ_rbs	4.0	0.0	0.0
38.999105	__ribosome	29.0	0.0	0.0
38.999105	__rnase_site	4.0	0.0	0.0
38.999105	__rnase_site_ext	16.0	0.0	0.0
38.999105	p1	1.0	0.0	0.0
38.999105	p2	0.0	0.0	0.0
38.999105	p3	0.0	0.0	0.0
38.999105	proteinX	215.0	19.0	1.6315790000000001
38.999105	proteinY	164.0	16.0	1.875
38.999105	proteinZ	53.0	4.0	2.5
38.999105	rnapol	0.0	0.0	0.0
40.000819	__proteinX_rbs	15.0	0.0	0.0
40.000819	__proteinY_rbs	14.0	0.0	0.0
40.000819	__proteinZ_rbs	5.0	0.0	0.0
40.000819	__ribosome	31.0	0.0	0.0
40.000819	__rnase_site	5.0	0.0	0.0
40.000819	__rnase_site_ext	15.0	0.0	0.0
40.000819	p1	1.0	0.0	0.0
40.000819	p2	1.0	0.0	0.0
40.000819	p3	1.0	0.0	0.0
40.000819	proteinX	223.0	19.0	1.5789469999999999
40.000819	proteinY	169.0	17.0	1.8235290000000002
40.000819	proteinZ	56.0	5.0	1.6
40.000819	rnapol	0.0	0.0	0.0
41.001283	__proteinX_rbs	13.0	0.0	0.0
41.001283	__proteinY_rbs	15.0	0.0	0.0
41.001283	__proteinZ_rbs	5.0	0.0	0.0
41.001283	__ribosome	33.0	0.0	0.0
41.001283	__rnase_site	5.0	0.0	0.0
41.001283	__rnase_site_ext	15.0	0.0	0.0
41.001283	p1	1.0	0.0	0.0
41.001283	p2	1.0	0.0	0.0
41.001283	p3	1.0	0.0	0.0
41.001283	proteinX	235.0	19.0	1.3684209999999999
41.001283	proteinY	175.0	17.0	1.882353
41.001283	proteinZ	57.0	5.0	1.8
41.001283	rnapol	0.0	0.0	0.0
41.999031	__proteinX_rbs	16.0	0.0	0.0
41.999031	__proteinY_rbs	13.0	0.0	0.0
41.999031	__proteinZ_rbs	3.0	0.0	0.0
41.999031	__ribosome	26.0	0.0	0.0
41.999031	__rnase_site	3.0	0.0	0.0
41.999031	__rnase_site_ext	18.0	0.0	0.0
41.999031	p1	1.0	0.0	0.0
41.999031	p2	1.0	0.0	0.0
41.999031	p3	1.0	0.0	0.0
41.999031	proteinX	241.0	19.0	1.473684
41.999031	proteinY	181.0	18.0	2.055556
41.999031	proteinZ	60.0	5.0	1.8
41.999031	rnapol	0.0	0.0	0.0
43.001005	__proteinX_rbs	14.0	0.0	0.0
43.001005	__proteinY_rbs	13.0	0.0	0.0
43.001005	__proteinZ_rbs	3.0	0.0	0.0
43.001005	__ribosome	26.0	0.0	0.0
43.001005	__rnase_site	5.0	0.0	0.0
43.001005	__rnase_site_ext	15.0	0.0	0.0
43.001005	p1	0.0	0.0	0.0
43.001005	p2	1.0	0.0	0.0
43.001005	p3	1.0	0.0	0.0
43.001005	proteinX	249.0	19.0	1.5789469999999999
43.001005	proteinY	192.0	17.0	2.058824
43.001005	proteinZ	63.0	5.0	1.8
43.001005	rnapol	1.0	0.0	0.0
43.999192	__proteinX_rbs	15.0	0.0	0.0
43.999192	__proteinY_rbs	16.0	0.0	0.0
43.999192	__proteinZ_rbs	4.0	0.0	0.0
43.999192	__ribosome	23.0	0.0	0.0
43.999192	__rnase_site	5.0	0.0	0.0
43.999192	__rnase_site_ext	17.0	0.0	0.0
43.999192	p1	1.0	0.0	0.0
43.999192	p2	1.0	0.0	0.0
43.999192	p3	1.0	0.0	0.0
43.999192	proteinX	256.0	21.0	1.5714290000000002
43.999192	proteinY	200.0	17.0	1.882353
43.999192	proteinZ	63.0	6.0	2.0
43.999192	rnapol	0.0	0.0	0.0
