time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.1	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	2.45	3.1	2.9333332999999997
10	protein2	0.0	0.5	0.35
10	r2	0.0	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.55	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	3.85	3.2	3.09999995
11	protein2	0.0	1.1	0.8
11	r2	0.0	0.0	0.0
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.35	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	5.65	3.4	2.8958334
12	protein2	0.0	1.6	1.15833335
12	r2	0.0	0.0	0.0
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.9	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	7.5	3.55	2.77083335
13	protein2	0.0	2.1	1.5833333
13	r2	0.0	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.55	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	9.0	3.6	3.05000005
14	protein2	0.15	2.45	1.82500005
14	r2	0.05	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.75	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	10.65	3.65	3.1333333
15	protein2	0.35	2.85	2.07083335
15	r2	0.4	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.65	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	13.05	3.6	3.1
16	protein2	1.05	2.95	2.47500005
16	r2	0.95	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	80.6	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	15.2	3.6	3.15000005
17	protein2	1.95	3.25	2.55416665
17	protein3	0.0	0.2	0.1
17	r2	1.4	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	79.15	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	17.0	3.5	3.3416666000000013
18	protein2	2.9	3.4	2.7083333000000005
18	protein3	0.0	0.6	0.325
18	r2	2.0	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	77.8	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	19.35	3.45	3.38749995
19	protein2	4.1	3.6	2.6833332999999997
19	protein3	0.0	1.1	0.9
19	r2	2.4	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.9	0.0	0.0
20	__ribosome	76.35	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	21.7	3.45	3.25
20	protein2	5.9	3.65	2.8791666500000006
20	protein3	0.0	1.8	1.225
20	r2	2.7	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	74.7	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	23.5	3.45	3.2833333
21	protein2	7.9	3.8	2.8166667000000003
21	protein3	0.0	2.1	1.7416666499999998
21	r2	2.85	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	73.5	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	25.85	3.45	3.1583333
22	protein2	9.65	3.75	2.9833333
22	protein3	0.1	2.65	1.7666665999999995
22	r2	3.1	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	71.85	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	28.0	3.5	3.0875000000000004
23	protein2	11.75	3.65	3.23333335
23	protein3	0.55	2.7	2.20833335
23	r2	3.3	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.55	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	70.8	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	30.1	3.45	3.03749995
24	protein2	13.55	3.65	3.2916666999999995
24	protein3	1.15	2.95	2.425
24	r2	3.5	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	70.1	0.0	0.0
25	__rnase_site_ext	3.75	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	32.25	3.6	2.83999995
25	protein2	15.8	3.65	3.27083335
25	protein3	1.8	3.2	2.60416665
25	r2	3.55	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	69.1	0.0	0.0
26	__rnase_site_ext	4.05	0.0	0.0
26	p0	0.7	0.0	0.0
26	protein1	34.55	3.7	2.83083335
26	protein2	18.1	3.65	3.1625
26	protein3	3.0	3.3	2.8208333500000005
26	r2	3.55	0.0	0.0
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	1.75	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	68.95	0.0	0.0
27	__rnase_site_ext	4.25	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	36.5	3.95	2.78583335
27	protein2	20.25	3.65	3.0958333
27	protein3	4.7	3.55	2.58750005
27	r2	3.6	0.0	0.0
27	rnapol	1.5	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	68.2	0.0	0.0
28	__rnase_site_ext	4.5	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	38.4	4.1	2.8399999999999994
28	protein2	22.85	3.65	2.9833333
28	protein3	6.15	3.6	2.6791667
28	r2	3.65	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	2.35	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	67.3	0.0	0.0
29	__rnase_site_ext	4.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	40.2	4.5	2.63166665
29	protein2	24.75	3.7	2.98333335
29	protein3	8.05	3.7	2.7458334
29	r2	3.65	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.9	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	65.8	0.0	0.0
30	__rnase_site_ext	4.9	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	41.95	4.7	2.76416665
30	protein2	27.0	3.7	2.96666665
30	protein3	9.7	3.7	2.8750000000000004
30	r2	3.65	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	2.3	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	65.8	0.0	0.0
31	__rnase_site_ext	5.15	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	44.5	4.8	2.7754761500000003
31	protein2	29.3	3.75	2.9083333
31	protein3	11.75	3.7	2.89166665
31	r2	3.55	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	2.25	0.0	0.0
32	__protein2_rbs	2.1	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	65.75	0.0	0.0
32	__rnase_site_ext	5.35	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	46.45	5.1	2.68196425
32	protein2	31.3	3.8	2.7749999999999995
32	protein3	13.75	3.65	2.82083335
32	r2	3.45	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.95	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	64.6	0.0	0.0
33	__rnase_site_ext	5.35	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	49.15	5.3	2.734642850000001
33	protein2	33.25	3.8	2.8200000000000003
33	protein3	15.7	3.65	2.83333335
33	r2	3.45	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	2.45	0.0	0.0
34	__protein2_rbs	1.95	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	64.95	0.0	0.0
34	__rnase_site_ext	5.75	0.0	0.0
34	p0	0.7	0.0	0.0
34	protein1	51.55	5.35	2.7835715
34	protein2	35.35	4.05	2.67166665
34	protein3	18.05	3.65	2.67500005
34	r2	3.45	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	63.3	0.0	0.0
35	__rnase_site_ext	5.9	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	54.25	5.6	2.775119000000001
35	protein2	37.5	4.3	2.70249995
35	protein3	20.1	3.65	2.7625
35	r2	3.3	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	2.85	0.0	0.0
36	__protein2_rbs	1.95	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	62.95	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	56.65	5.85	2.6867262000000003
36	protein2	39.6	4.45	2.66833335
36	protein3	21.9	3.5	2.8708333500000003
36	r2	3.35	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.65	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	61.75	0.0	0.0
37	__rnase_site_ext	6.15	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	59.85	5.95	2.6464285
37	protein2	41.65	4.7	2.68464285
37	protein3	23.8	3.5	2.95
37	r2	3.35	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.75	0.0	0.0
38	__protein2_rbs	2.25	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	60.8	0.0	0.0
38	__rnase_site_ext	6.1	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	62.5	6.15	2.6501786000000003
38	protein2	43.65	5.0	2.6515477499999998
38	protein3	25.75	3.5	2.85
38	r2	3.55	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	59.45	0.0	0.0
39	__rnase_site_ext	6.05	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	65.65	6.1	2.7635119
39	protein2	45.85	5.2	2.6423810000000003
39	protein3	27.55	3.4	3.125
39	r2	3.8	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	59.85	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	68.7	6.0	2.86083335
40	protein2	48.4	5.3	2.595
40	protein3	29.8	3.45	2.8916666
40	r2	4.05	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	3.1	0.0	0.0
41	__protein2_rbs	2.55	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	59.15	0.0	0.0
41	__rnase_site_ext	6.15	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	71.75	6.1	2.80559525
41	protein2	50.7	5.55	2.6102975000000006
41	protein3	31.75	3.6	2.7416667
41	r2	4.15	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	2.85	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	58.65	0.0	0.0
42	__rnase_site_ext	6.15	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	75.0	6.1	2.8833929
42	protein2	53.5	5.65	2.5047024499999995
42	protein3	33.7	3.9	2.58833335
42	r2	4.5	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.75	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	56.9	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	78.35	6.2	2.90035715
43	protein2	56.35	6.15	2.4318452499999994
43	protein3	35.45	4.1	2.6033333
43	r2	4.8	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.85	0.0	0.0
44	__protein2_rbs	2.95	0.0	0.0
44	__protein3_rbs	2.15	0.0	0.0
44	__ribosome	57.0	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	81.85	6.2	2.8522024000000004
44	protein2	59.0	6.2	2.4935118999999997
44	protein3	37.7	4.25	2.41
44	r2	4.95	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.65	0.0	0.0
45	__protein2_rbs	2.55	0.0	0.0
45	__protein3_rbs	2.35	0.0	0.0
45	__ribosome	55.95	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	85.35	6.2	2.80809525
45	protein2	61.75	6.35	2.5597619
45	protein3	39.35	4.65	2.36583335
45	r2	5.15	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	3.1	0.0	0.0
46	__protein2_rbs	3.45	0.0	0.0
46	__protein3_rbs	2.5	0.0	0.0
46	__ribosome	55.5	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	88.55	6.15	2.8011904999999997
46	protein2	64.9	6.65	2.4520237999999996
46	protein3	41.25	4.85	2.3525
46	r2	5.15	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	52.9	0.0	0.0
47	__rnase_site_ext	6.3	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	91.95	6.15	2.7844643000000007
47	protein2	67.1	6.6	2.73464285
47	protein3	43.2	5.15	2.4158333999999995
47	r2	5.1	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	2.75	0.0	0.0
48	__ribosome	52.55	0.0	0.0
48	__rnase_site_ext	6.35	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	95.2	6.15	2.8084523999999997
48	protein2	70.7	6.6	2.7151191000000003
48	protein3	45.15	5.2	2.4601191
48	r2	5.3	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.05	0.0	0.0
49	__protein2_rbs	3.75	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	52.3	0.0	0.0
49	__rnase_site_ext	6.3	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	98.7	6.35	2.6852777999999997
49	protein2	73.75	6.65	2.70172615
49	protein3	47.8	5.25	2.5327380999999995
49	r2	5.6	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	3.1	0.0	0.0
50	__protein2_rbs	3.3	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	52.05	0.0	0.0
50	__rnase_site_ext	6.4	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	102.1	6.3	2.67765885
50	protein2	77.55	6.75	2.5708332
50	protein3	49.8	5.3	2.68988095
50	r2	5.8	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	3.05	0.0	0.0
51	__protein3_rbs	2.95	0.0	0.0
51	__ribosome	51.2	0.0	0.0
51	__rnase_site_ext	6.5	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	105.35	6.3	2.7247619500000004
51	protein2	80.5	6.8	2.67744045
51	protein3	52.5	5.7	2.422381000000001
51	r2	6.0	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	3.15	0.0	0.0
52	__protein3_rbs	2.85	0.0	0.0
52	__ribosome	51.75	0.0	0.0
52	__rnase_site_ext	6.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	108.5	6.45	2.66474205
52	protein2	84.45	6.75	2.6294047000000003
52	protein3	55.25	5.7	2.4265476
52	r2	5.85	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	3.05	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	51.25	0.0	0.0
53	__rnase_site_ext	6.65	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	111.75	6.6	2.6639682999999996
53	protein2	88.05	6.7	2.62380955
53	protein3	57.9	5.9	2.360833349999999
53	r2	5.9	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	3.15	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	3.25	0.0	0.0
54	__ribosome	50.85	0.0	0.0
54	__rnase_site_ext	6.75	0.0	0.0
54	p0	0.7	0.0	0.0
54	protein1	115.05	6.6	2.68999995
54	protein2	91.05	6.6	2.71809525
54	protein3	60.75	6.1	2.28446425
54	r2	6.1	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	3.45	0.0	0.0
55	__protein2_rbs	3.15	0.0	0.0
55	__protein3_rbs	2.85	0.0	0.0
55	__ribosome	50.45	0.0	0.0
55	__rnase_site_ext	6.8	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	118.5	6.75	2.5927578999999996
55	protein2	94.5	6.65	2.68202375
55	protein3	63.3	6.1	2.41797625
55	r2	6.05	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.75	0.0	0.0
56	__protein2_rbs	3.15	0.0	0.0
56	__protein3_rbs	3.55	0.0	0.0
56	__ribosome	50.05	0.0	0.0
56	__rnase_site_ext	6.95	0.0	0.0
56	p0	0.65	0.0	0.0
56	protein1	121.8	6.9	2.63482145
56	protein2	98.15	6.75	2.60549605
56	protein3	65.8	6.05	2.49029765
56	r2	6.05	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	2.85	0.0	0.0
57	__protein2_rbs	3.4	0.0	0.0
57	__protein3_rbs	3.05	0.0	0.0
57	__ribosome	49.1	0.0	0.0
57	__rnase_site_ext	7.15	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	124.95	6.95	2.69640875
57	protein2	101.65	6.85	2.5182540500000004
57	protein3	68.55	6.1	2.4938095
57	r2	6.05	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	3.35	0.0	0.0
58	__protein2_rbs	2.7	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	49.25	0.0	0.0
58	__rnase_site_ext	7.35	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	128.65	7.1	2.5756745999999997
58	protein2	105.05	6.85	2.5796429
58	protein3	71.7	6.15	2.47982145
58	r2	6.1	0.0	0.0
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	3.5	0.0	0.0
59	__protein2_rbs	3.45	0.0	0.0
59	__protein3_rbs	3.0	0.0	0.0
59	__ribosome	49.15	0.0	0.0
59	__rnase_site_ext	7.5	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	132.3	7.25	2.52041665
59	protein2	108.2	7.0	2.4831548000000003
59	protein3	74.45	6.1	2.50202375
59	r2	6.05	0.0	0.0
59	rnapol	0.95	0.0	0.0
60	__protein1_rbs	3.6	0.0	0.0
60	__protein2_rbs	3.7	0.0	0.0
60	__protein3_rbs	3.2	0.0	0.0
60	__ribosome	49.0	0.0	0.0
60	__rnase_site_ext	7.6	0.0	0.0
60	p0	0.75	0.0	0.0
60	protein1	135.5	7.4	2.5670635499999994
60	protein2	111.8	7.1	2.42051585
60	protein3	77.7	6.2	2.4136905000000004
60	r2	6.0	0.0	0.0
60	rnapol	0.75	0.0	0.0
61	__protein1_rbs	3.7	0.0	0.0
61	__protein2_rbs	3.45	0.0	0.0
61	__protein3_rbs	3.65	0.0	0.0
61	__ribosome	47.85	0.0	0.0
61	__rnase_site_ext	7.8	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	139.25	7.6	2.5427381
61	protein2	114.85	7.1	2.5437499000000003
61	protein3	80.05	6.15	2.4834524999999994
61	r2	6.0	0.0	0.0
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	4.15	0.0	0.0
62	__protein2_rbs	3.1	0.0	0.0
62	__protein3_rbs	3.0	0.0	0.0
62	__ribosome	47.35	0.0	0.0
62	__rnase_site_ext	8.0	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	142.75	7.75	2.480992
62	protein2	118.1	7.2	2.63847225
62	protein3	83.35	6.15	2.423392749999999
62	r2	6.05	0.0	0.0
62	rnapol	0.55	0.0	0.0
63	__protein1_rbs	4.05	0.0	0.0
63	__protein2_rbs	3.7	0.0	0.0
63	__protein3_rbs	3.15	0.0	0.0
63	__ribosome	47.15	0.0	0.0
63	__rnase_site_ext	8.3	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	146.55	7.9	2.427619
63	protein2	121.6	7.25	2.6648412499999994
