time	species	protein	transcript	ribo_density
4.00166	__proteinZ_rbs	0.0	0.0	0.0
4.00166	__ribosome	88.0	0.0	0.0
4.00166	__rnase_site	0.0	0.0	0.0
4.00166	__rnase_site_ext	3.0	0.0	0.0
4.00166	p1	1.0	0.0	0.0
4.00166	p3	1.0	0.0	0.0
4.00166	proteinX	1.0	4.0	2.75
4.00166	proteinY	0.0	1.0	1.0
4.00166	rnapol	0.0	0.0	0.0
4.999922	__proteinX_rbs	2.0	0.0	0.0
4.999922	__proteinY_rbs	1.0	0.0	0.0
4.999922	__proteinZ_rbs	0.0	0.0	0.0
4.999922	__ribosome	84.0	0.0	0.0
4.999922	__rnase_site	0.0	0.0	0.0
4.999922	__rnase_site_ext	2.0	0.0	0.0
4.999922	p1	1.0	0.0	0.0
4.999922	p3	1.0	0.0	0.0
4.999922	proteinX	2.0	4.0	3.5
4.999922	proteinY	0.0	2.0	1.0
4.999922	rnapol	0.0	0.0	0.0
5.999164	__proteinX_rbs	3.0	0.0	0.0
5.999164	__proteinY_rbs	3.0	0.0	0.0
5.999164	__proteinZ_rbs	0.0	0.0	0.0
5.999164	__ribosome	81.0	0.0	0.0
5.999164	__rnase_site	0.0	0.0	0.0
5.999164	__rnase_site_ext	3.0	0.0	0.0
5.999164	p1	1.0	0.0	0.0
5.999164	p3	1.0	0.0	0.0
5.999164	proteinX	4.0	4.0	3.75
5.999164	proteinY	0.0	4.0	1.0
5.999164	rnapol	0.0	0.0	0.0
7.000683	__proteinX_rbs	1.0	0.0	0.0
7.000683	__proteinY_rbs	1.0	0.0	0.0
7.000683	__proteinZ_rbs	0.0	0.0	0.0
7.000683	__ribosome	76.0	0.0	0.0
7.000683	__rnase_site	1.0	0.0	0.0
7.000683	__rnase_site_ext	2.0	0.0	0.0
7.000683	p1	1.0	0.0	0.0
7.000683	p3	1.0	0.0	0.0
7.000683	proteinX	10.0	4.0	3.5
7.000683	proteinY	0.0	4.0	2.5
7.000683	rnapol	0.0	0.0	0.0
8.000633	__proteinX_rbs	1.0	0.0	0.0
8.000633	__proteinY_rbs	2.0	0.0	0.0
8.000633	__proteinZ_rbs	0.0	0.0	0.0
8.000633	__ribosome	76.0	0.0	0.0
8.000633	__rnase_site	1.0	0.0	0.0
8.000633	__rnase_site_ext	3.0	0.0	0.0
8.000633	p1	1.0	0.0	0.0
8.000633	p3	0.0	0.0	0.0
8.000633	proteinX	15.0	4.0	3.0
8.000633	proteinY	1.0	4.0	2.75
8.000633	proteinZ	0.0	1.0	1.0
8.000633	rnapol	0.0	0.0	0.0
8.999205	__proteinX_rbs	2.0	0.0	0.0
8.999205	__proteinY_rbs	3.0	0.0	0.0
8.999205	__proteinZ_rbs	0.0	0.0	0.0
8.999205	__ribosome	74.0	0.0	0.0
8.999205	__rnase_site	3.0	0.0	0.0
8.999205	__rnase_site_ext	4.0	0.0	0.0
8.999205	p1	0.0	0.0	0.0
8.999205	p3	0.0	0.0	0.0
8.999205	proteinX	19.0	4.0	2.75
8.999205	proteinY	2.0	4.0	3.0
8.999205	proteinZ	0.0	1.0	3.0
8.999205	rnapol	0.0	0.0	0.0
10.000117	__proteinX_rbs	2.0	0.0	0.0
10.000117	__proteinY_rbs	2.0	0.0	0.0
10.000117	__proteinZ_rbs	1.0	0.0	0.0
10.000117	__ribosome	69.0	0.0	0.0
10.000117	__rnase_site	4.0	0.0	0.0
10.000117	__rnase_site_ext	3.0	0.0	0.0
10.000117	p1	0.0	0.0	0.0
10.000117	p3	1.0	0.0	0.0
10.000117	proteinX	22.0	6.0	2.166667
10.000117	proteinY	4.0	4.0	3.5
10.000117	proteinZ	0.0	1.0	4.0
10.000117	rnapol	0.0	0.0	0.0
10.999187	__proteinX_rbs	5.0	0.0	0.0
10.999187	__proteinY_rbs	2.0	0.0	0.0
10.999187	__proteinZ_rbs	1.0	0.0	0.0
10.999187	__ribosome	65.0	0.0	0.0
10.999187	__rnase_site	4.0	0.0	0.0
10.999187	__rnase_site_ext	6.0	0.0	0.0
10.999187	p1	1.0	0.0	0.0
10.999187	p3	1.0	0.0	0.0
10.999187	proteinX	24.0	8.0	2.375
10.999187	proteinY	8.0	4.0	3.0
10.999187	proteinZ	0.0	1.0	4.0
10.999187	rnapol	0.0	0.0	0.0
11.999547999999999	__proteinX_rbs	6.0	0.0	0.0
11.999547999999999	__proteinY_rbs	1.0	0.0	0.0
11.999547999999999	__proteinZ_rbs	0.0	0.0	0.0
11.999547999999999	__ribosome	61.0	0.0	0.0
11.999547999999999	__rnase_site	4.0	0.0	0.0
11.999547999999999	__rnase_site_ext	7.0	0.0	0.0
11.999547999999999	p1	1.0	0.0	0.0
11.999547999999999	p3	1.0	0.0	0.0
11.999547999999999	proteinX	29.0	8.0	2.625
11.999547999999999	proteinY	11.0	4.0	3.25
11.999547999999999	proteinZ	0.0	1.0	5.0
11.999547999999999	rnapol	0.0	0.0	0.0
12.999821	__proteinX_rbs	6.0	0.0	0.0
12.999821	__proteinY_rbs	5.0	0.0	0.0
12.999821	__proteinZ_rbs	1.0	0.0	0.0
12.999821	__ribosome	59.0	0.0	0.0
12.999821	__rnase_site	4.0	0.0	0.0
12.999821	__rnase_site_ext	6.0	0.0	0.0
12.999821	p1	1.0	0.0	0.0
12.999821	p3	1.0	0.0	0.0
12.999821	proteinX	32.0	8.0	3.125
12.999821	proteinY	14.0	5.0	2.4
12.999821	proteinZ	2.0	1.0	4.0
12.999821	rnapol	0.0	0.0	0.0
13.999232000000001	__proteinX_rbs	4.0	0.0	0.0
13.999232000000001	__proteinY_rbs	3.0	0.0	0.0
13.999232000000001	__proteinZ_rbs	1.0	0.0	0.0
13.999232000000001	__ribosome	56.0	0.0	0.0
13.999232000000001	__rnase_site	4.0	0.0	0.0
13.999232000000001	__rnase_site_ext	4.0	0.0	0.0
13.999232000000001	p1	1.0	0.0	0.0
13.999232000000001	p3	1.0	0.0	0.0
13.999232000000001	proteinX	39.0	8.0	3.0
13.999232000000001	proteinY	16.0	6.0	2.666667
13.999232000000001	proteinZ	3.0	1.0	4.0
13.999232000000001	rnapol	0.0	0.0	0.0
14.999320999999998	__proteinX_rbs	7.0	0.0	0.0
14.999320999999998	__proteinY_rbs	4.0	0.0	0.0
14.999320999999998	__proteinZ_rbs	1.0	0.0	0.0
14.999320999999998	__ribosome	62.0	0.0	0.0
14.999320999999998	__rnase_site	4.0	0.0	0.0
14.999320999999998	__rnase_site_ext	9.0	0.0	0.0
14.999320999999998	p1	1.0	0.0	0.0
14.999320999999998	p3	1.0	0.0	0.0
14.999320999999998	proteinX	49.0	9.0	1.888889
14.999320999999998	proteinY	21.0	7.0	2.571429
14.999320999999998	proteinZ	4.0	1.0	3.0
14.999320999999998	rnapol	0.0	0.0	0.0
15.999581	__proteinX_rbs	4.0	0.0	0.0
15.999581	__proteinY_rbs	4.0	0.0	0.0
15.999581	__proteinZ_rbs	1.0	0.0	0.0
15.999581	__ribosome	60.0	0.0	0.0
15.999581	__rnase_site	4.0	0.0	0.0
15.999581	__rnase_site_ext	6.0	0.0	0.0
15.999581	p1	1.0	0.0	0.0
15.999581	p3	0.0	0.0	0.0
15.999581	proteinX	55.0	9.0	2.0
15.999581	proteinY	24.0	7.0	2.857143
15.999581	proteinZ	5.0	1.0	2.0
15.999581	rnapol	0.0	0.0	0.0
17.000187	__proteinX_rbs	5.0	0.0	0.0
17.000187	__proteinY_rbs	4.0	0.0	0.0
17.000187	__proteinZ_rbs	2.0	0.0	0.0
17.000187	__ribosome	56.0	0.0	0.0
17.000187	__rnase_site	6.0	0.0	0.0
17.000187	__rnase_site_ext	6.0	0.0	0.0
17.000187	p1	1.0	0.0	0.0
17.000187	p3	1.0	0.0	0.0
17.000187	proteinX	58.0	9.0	2.444444
17.000187	proteinY	27.0	7.0	2.857143
17.000187	proteinZ	5.0	2.0	1.0
17.000187	rnapol	0.0	0.0	0.0
17.99939	__proteinX_rbs	6.0	0.0	0.0
17.99939	__proteinY_rbs	4.0	0.0	0.0
17.99939	__proteinZ_rbs	1.0	0.0	0.0
17.99939	__ribosome	50.0	0.0	0.0
17.99939	__rnase_site	7.0	0.0	0.0
17.99939	__rnase_site_ext	6.0	0.0	0.0
17.99939	p1	1.0	0.0	0.0
17.99939	p3	1.0	0.0	0.0
17.99939	proteinX	64.0	10.0	2.4
17.99939	proteinY	31.0	8.0	3.0
17.99939	proteinZ	6.0	2.0	1.0
17.99939	rnapol	0.0	0.0	0.0
18.999372	__proteinX_rbs	7.0	0.0	0.0
18.999372	__proteinY_rbs	5.0	0.0	0.0
18.999372	__proteinZ_rbs	0.0	0.0	0.0
18.999372	__ribosome	53.0	0.0	0.0
18.999372	__rnase_site	7.0	0.0	0.0
18.999372	__rnase_site_ext	9.0	0.0	0.0
18.999372	p1	1.0	0.0	0.0
18.999372	p3	1.0	0.0	0.0
18.999372	proteinX	70.0	10.0	2.4
18.999372	proteinY	39.0	8.0	2.5
18.999372	proteinZ	7.0	2.0	1.5
18.999372	rnapol	0.0	0.0	0.0
20.000275	__proteinX_rbs	8.0	0.0	0.0
20.000275	__proteinY_rbs	6.0	0.0	0.0
20.000275	__proteinZ_rbs	2.0	0.0	0.0
20.000275	__ribosome	53.0	0.0	0.0
20.000275	__rnase_site	7.0	0.0	0.0
20.000275	__rnase_site_ext	8.0	0.0	0.0
20.000275	p1	1.0	0.0	0.0
20.000275	p3	1.0	0.0	0.0
20.000275	proteinX	77.0	10.0	2.3
20.000275	proteinY	43.0	8.0	2.625
20.000275	proteinZ	7.0	2.0	1.5
20.000275	rnapol	1.0	0.0	0.0
20.999897	__proteinX_rbs	9.0	0.0	0.0
20.999897	__proteinY_rbs	3.0	0.0	0.0
20.999897	__proteinZ_rbs	2.0	0.0	0.0
20.999897	__ribosome	53.0	0.0	0.0
20.999897	__rnase_site	8.0	0.0	0.0
20.999897	__rnase_site_ext	9.0	0.0	0.0
20.999897	p1	1.0	0.0	0.0
20.999897	p3	0.0	0.0	0.0
20.999897	proteinX	85.0	11.0	1.818182
20.999897	proteinY	47.0	8.0	2.875
20.999897	proteinZ	7.0	2.0	2.0
20.999897	rnapol	0.0	0.0	0.0
21.999632000000002	__proteinX_rbs	7.0	0.0	0.0
21.999632000000002	__proteinY_rbs	4.0	0.0	0.0
21.999632000000002	__proteinZ_rbs	3.0	0.0	0.0
21.999632000000002	__ribosome	51.0	0.0	0.0
21.999632000000002	__rnase_site	8.0	0.0	0.0
21.999632000000002	__rnase_site_ext	8.0	0.0	0.0
21.999632000000002	p1	1.0	0.0	0.0
21.999632000000002	p3	1.0	0.0	0.0
21.999632000000002	proteinX	92.0	11.0	1.909091
21.999632000000002	proteinY	53.0	9.0	2.555556
21.999632000000002	proteinZ	8.0	3.0	1.666667
21.999632000000002	rnapol	0.0	0.0	0.0
22.999577	__proteinX_rbs	8.0	0.0	0.0
22.999577	__proteinY_rbs	8.0	0.0	0.0
22.999577	__proteinZ_rbs	3.0	0.0	0.0
22.999577	__ribosome	48.0	0.0	0.0
22.999577	__rnase_site	8.0	0.0	0.0
22.999577	__rnase_site_ext	8.0	0.0	0.0
22.999577	p1	1.0	0.0	0.0
22.999577	p3	1.0	0.0	0.0
22.999577	proteinX	99.0	11.0	1.909091
22.999577	proteinY	57.0	10.0	2.4
22.999577	proteinZ	8.0	3.0	2.333333
22.999577	rnapol	0.0	0.0	0.0
23.999944	__proteinX_rbs	8.0	0.0	0.0
23.999944	__proteinY_rbs	8.0	0.0	0.0
23.999944	__proteinZ_rbs	2.0	0.0	0.0
23.999944	__ribosome	46.0	0.0	0.0
23.999944	__rnase_site	8.0	0.0	0.0
23.999944	__rnase_site_ext	9.0	0.0	0.0
23.999944	p1	1.0	0.0	0.0
23.999944	p3	1.0	0.0	0.0
23.999944	proteinX	103.0	11.0	2.090909
23.999944	proteinY	62.0	11.0	2.181818
23.999944	proteinZ	10.0	3.0	2.333333
23.999944	rnapol	0.0	0.0	0.0
24.999082	__proteinX_rbs	7.0	0.0	0.0
24.999082	__proteinY_rbs	7.0	0.0	0.0
24.999082	__proteinZ_rbs	3.0	0.0	0.0
24.999082	__ribosome	44.0	0.0	0.0
24.999082	__rnase_site	9.0	0.0	0.0
24.999082	__rnase_site_ext	10.0	0.0	0.0
24.999082	p1	1.0	0.0	0.0
24.999082	p3	1.0	0.0	0.0
24.999082	proteinX	111.0	11.0	1.909091
24.999082	proteinY	67.0	11.0	2.454545
24.999082	proteinZ	11.0	4.0	2.0
24.999082	rnapol	0.0	0.0	0.0
25.999175	__proteinX_rbs	9.0	0.0	0.0
25.999175	__proteinY_rbs	7.0	0.0	0.0
25.999175	__proteinZ_rbs	3.0	0.0	0.0
25.999175	__ribosome	46.0	0.0	0.0
25.999175	__rnase_site	10.0	0.0	0.0
25.999175	__rnase_site_ext	9.0	0.0	0.0
25.999175	p1	1.0	0.0	0.0
25.999175	p3	1.0	0.0	0.0
25.999175	proteinX	118.0	12.0	1.75
25.999175	proteinY	74.0	10.0	2.5
25.999175	proteinZ	13.0	4.0	2.0
25.999175	rnapol	0.0	0.0	0.0
26.99915	__proteinX_rbs	7.0	0.0	0.0
26.99915	__proteinY_rbs	9.0	0.0	0.0
26.99915	__proteinZ_rbs	3.0	0.0	0.0
26.99915	__ribosome	44.0	0.0	0.0
26.99915	__rnase_site	11.0	0.0	0.0
26.99915	__rnase_site_ext	8.0	0.0	0.0
26.99915	p1	1.0	0.0	0.0
26.99915	p3	0.0	0.0	0.0
26.99915	proteinX	124.0	11.0	1.909091
26.99915	proteinY	79.0	10.0	2.5
26.99915	proteinZ	14.0	5.0	2.0
26.99915	rnapol	0.0	0.0	0.0
27.999446999999996	__proteinX_rbs	4.0	0.0	0.0
27.999446999999996	__proteinY_rbs	6.0	0.0	0.0
27.999446999999996	__proteinZ_rbs	4.0	0.0	0.0
27.999446999999996	__ribosome	39.0	0.0	0.0
27.999446999999996	__rnase_site	11.0	0.0	0.0
27.999446999999996	__rnase_site_ext	6.0	0.0	0.0
27.999446999999996	p1	1.0	0.0	0.0
27.999446999999996	p3	1.0	0.0	0.0
27.999446999999996	proteinX	129.0	11.0	2.272727
27.999446999999996	proteinY	85.0	10.0	2.5
27.999446999999996	proteinZ	16.0	6.0	1.833333
27.999446999999996	rnapol	0.0	0.0	0.0
28.999128999999996	__proteinX_rbs	5.0	0.0	0.0
28.999128999999996	__proteinY_rbs	7.0	0.0	0.0
28.999128999999996	__proteinZ_rbs	4.0	0.0	0.0
28.999128999999996	__ribosome	36.0	0.0	0.0
28.999128999999996	__rnase_site	11.0	0.0	0.0
28.999128999999996	__rnase_site_ext	7.0	0.0	0.0
28.999128999999996	p1	1.0	0.0	0.0
28.999128999999996	p3	1.0	0.0	0.0
28.999128999999996	proteinX	137.0	12.0	2.25
28.999128999999996	proteinY	90.0	11.0	2.363636
28.999128999999996	proteinZ	19.0	6.0	1.833333
28.999128999999996	rnapol	0.0	0.0	0.0
30.000094	__proteinX_rbs	9.0	0.0	0.0
30.000094	__proteinY_rbs	6.0	0.0	0.0
30.000094	__proteinZ_rbs	6.0	0.0	0.0
30.000094	__ribosome	34.0	0.0	0.0
30.000094	__rnase_site	11.0	0.0	0.0
30.000094	__rnase_site_ext	9.0	0.0	0.0
30.000094	p1	0.0	0.0	0.0
30.000094	p3	1.0	0.0	0.0
30.000094	proteinX	142.0	12.0	2.333333
30.000094	proteinY	97.0	11.0	2.272727
30.000094	proteinZ	19.0	6.0	2.166667
30.000094	rnapol	0.0	0.0	0.0
31.000046	__proteinX_rbs	8.0	0.0	0.0
31.000046	__proteinY_rbs	8.0	0.0	0.0
31.000046	__proteinZ_rbs	5.0	0.0	0.0
31.000046	__ribosome	39.0	0.0	0.0
31.000046	__rnase_site	11.0	0.0	0.0
31.000046	__rnase_site_ext	11.0	0.0	0.0
31.000046	p1	0.0	0.0	0.0
31.000046	p3	0.0	0.0	0.0
31.000046	proteinX	150.0	13.0	2.076923
31.000046	proteinY	104.0	11.0	2.090909
31.000046	proteinZ	23.0	6.0	1.833333
31.000046	rnapol	0.0	0.0	0.0
31.999218	__proteinX_rbs	10.0	0.0	0.0
31.999218	__proteinY_rbs	9.0	0.0	0.0
31.999218	__proteinZ_rbs	5.0	0.0	0.0
31.999218	__ribosome	41.0	0.0	0.0
31.999218	__rnase_site	12.0	0.0	0.0
31.999218	__rnase_site_ext	12.0	0.0	0.0
31.999218	p1	1.0	0.0	0.0
31.999218	p3	1.0	0.0	0.0
31.999218	proteinX	160.0	14.0	1.714286
31.999218	proteinY	108.0	12.0	2.0
31.999218	proteinZ	25.0	7.0	1.5714290000000002
31.999218	rnapol	0.0	0.0	0.0
32.999177	__proteinX_rbs	10.0	0.0	0.0
32.999177	__proteinY_rbs	8.0	0.0	0.0
32.999177	__proteinZ_rbs	7.0	0.0	0.0
32.999177	__ribosome	41.0	0.0	0.0
32.999177	__rnase_site	11.0	0.0	0.0
32.999177	__rnase_site_ext	11.0	0.0	0.0
32.999177	p1	1.0	0.0	0.0
32.999177	p3	1.0	0.0	0.0
32.999177	proteinX	167.0	14.0	1.642857
32.999177	proteinY	115.0	11.0	2.181818
32.999177	proteinZ	29.0	7.0	1.714286
32.999177	rnapol	0.0	0.0	0.0
33.999311999999996	__proteinX_rbs	7.0	0.0	0.0
33.999311999999996	__proteinY_rbs	10.0	0.0	0.0
33.999311999999996	__proteinZ_rbs	6.0	0.0	0.0
33.999311999999996	__ribosome	35.0	0.0	0.0
33.999311999999996	__rnase_site	11.0	0.0	0.0
33.999311999999996	__rnase_site_ext	10.0	0.0	0.0
33.999311999999996	p1	1.0	0.0	0.0
33.999311999999996	p3	1.0	0.0	0.0
33.999311999999996	proteinX	175.0	13.0	1.7692310000000002
33.999311999999996	proteinY	120.0	12.0	2.083333
33.999311999999996	proteinZ	30.0	7.0	2.428571
33.999311999999996	rnapol	0.0	0.0	0.0
34.999036	__proteinX_rbs	11.0	0.0	0.0
34.999036	__proteinY_rbs	7.0	0.0	0.0
34.999036	__proteinZ_rbs	6.0	0.0	0.0
34.999036	__ribosome	34.0	0.0	0.0
34.999036	__rnase_site	11.0	0.0	0.0
34.999036	__rnase_site_ext	11.0	0.0	0.0
34.999036	p1	1.0	0.0	0.0
34.999036	p3	0.0	0.0	0.0
34.999036	proteinX	183.0	13.0	1.461538
34.999036	proteinY	126.0	13.0	2.230769
34.999036	proteinZ	33.0	7.0	2.571429
34.999036	rnapol	0.0	0.0	0.0
35.999174	__proteinX_rbs	11.0	0.0	0.0
35.999174	__proteinY_rbs	8.0	0.0	0.0
35.999174	__proteinZ_rbs	6.0	0.0	0.0
35.999174	__ribosome	32.0	0.0	0.0
35.999174	__rnase_site	12.0	0.0	0.0
35.999174	__rnase_site_ext	13.0	0.0	0.0
35.999174	p1	0.0	0.0	0.0
35.999174	p3	1.0	0.0	0.0
35.999174	proteinX	188.0	14.0	1.4285709999999998
35.999174	proteinY	133.0	13.0	2.230769
35.999174	proteinZ	34.0	7.0	2.714286
35.999174	rnapol	0.0	0.0	0.0
36.999253	__proteinX_rbs	11.0	0.0	0.0
36.999253	__proteinY_rbs	8.0	0.0	0.0
36.999253	__proteinZ_rbs	4.0	0.0	0.0
36.999253	__ribosome	32.0	0.0	0.0
36.999253	__rnase_site	13.0	0.0	0.0
36.999253	__rnase_site_ext	12.0	0.0	0.0
36.999253	p1	1.0	0.0	0.0
36.999253	p3	1.0	0.0	0.0
36.999253	proteinX	195.0	15.0	1.4
36.999253	proteinY	137.0	13.0	2.384615
36.999253	proteinZ	41.0	7.0	2.285714
36.999253	rnapol	0.0	0.0	0.0
37.999139	__proteinX_rbs	10.0	0.0	0.0
37.999139	__proteinY_rbs	11.0	0.0	0.0
37.999139	__proteinZ_rbs	6.0	0.0	0.0
37.999139	__ribosome	28.0	0.0	0.0
37.999139	__rnase_site	13.0	0.0	0.0
37.999139	__rnase_site_ext	10.0	0.0	0.0
37.999139	p1	1.0	0.0	0.0
37.999139	p3	1.0	0.0	0.0
37.999139	proteinX	200.0	16.0	1.8125
37.999139	proteinY	143.0	13.0	2.1538459999999997
37.999139	proteinZ	46.0	7.0	2.142857
37.999139	rnapol	0.0	0.0	0.0
38.999516	__proteinX_rbs	13.0	0.0	0.0
38.999516	__proteinY_rbs	12.0	0.0	0.0
38.999516	__proteinZ_rbs	7.0	0.0	0.0
38.999516	__ribosome	36.0	0.0	0.0
38.999516	__rnase_site	14.0	0.0	0.0
38.999516	__rnase_site_ext	14.0	0.0	0.0
38.999516	p1	0.0	0.0	0.0
38.999516	p3	1.0	0.0	0.0
38.999516	proteinX	207.0	16.0	1.6875
38.999516	proteinY	152.0	14.0	1.5714290000000002
38.999516	proteinZ	50.0	7.0	2.142857
38.999516	rnapol	0.0	0.0	0.0
39.999444	__proteinX_rbs	13.0	0.0	0.0
39.999444	__proteinY_rbs	6.0	0.0	0.0
39.999444	__proteinZ_rbs	5.0	0.0	0.0
39.999444	__ribosome	29.0	0.0	0.0
39.999444	__rnase_site	14.0	0.0	0.0
39.999444	__rnase_site_ext	15.0	0.0	0.0
39.999444	p1	1.0	0.0	0.0
39.999444	p3	1.0	0.0	0.0
39.999444	proteinX	213.0	17.0	1.705882
39.999444	proteinY	160.0	14.0	1.857143
39.999444	proteinZ	52.0	7.0	2.285714
39.999444	rnapol	0.0	0.0	0.0
40.999065	__proteinX_rbs	15.0	0.0	0.0
40.999065	__proteinY_rbs	11.0	0.0	0.0
40.999065	__proteinZ_rbs	6.0	0.0	0.0
40.999065	__ribosome	36.0	0.0	0.0
40.999065	__rnase_site	13.0	0.0	0.0
40.999065	__rnase_site_ext	15.0	0.0	0.0
40.999065	p1	1.0	0.0	0.0
40.999065	p3	1.0	0.0	0.0
40.999065	proteinX	224.0	17.0	1.2352940000000001
40.999065	proteinY	164.0	15.0	1.8
40.999065	proteinZ	54.0	7.0	2.285714
40.999065	rnapol	0.0	0.0	0.0
41.999280999999996	__proteinX_rbs	11.0	0.0	0.0
41.999280999999996	__proteinY_rbs	11.0	0.0	0.0
41.999280999999996	__proteinZ_rbs	4.0	0.0	0.0
41.999280999999996	__ribosome	35.0	0.0	0.0
41.999280999999996	__rnase_site	13.0	0.0	0.0
41.999280999999996	__rnase_site_ext	13.0	0.0	0.0
41.999280999999996	p1	1.0	0.0	0.0
41.999280999999996	p3	1.0	0.0	0.0
41.999280999999996	proteinX	232.0	16.0	1.375
41.999280999999996	proteinY	171.0	15.0	1.9333330000000002
41.999280999999996	proteinZ	59.0	6.0	2.333333
41.999280999999996	rnapol	0.0	0.0	0.0
42.99928	__proteinX_rbs	10.0	0.0	0.0
42.99928	__proteinY_rbs	10.0	0.0	0.0
42.99928	__proteinZ_rbs	4.0	0.0	0.0
42.99928	__ribosome	28.0	0.0	0.0
42.99928	__rnase_site	14.0	0.0	0.0
42.99928	__rnase_site_ext	11.0	0.0	0.0
42.99928	p1	1.0	0.0	0.0
42.99928	p3	1.0	0.0	0.0
42.99928	proteinX	242.0	17.0	1.529412
42.99928	proteinY	174.0	16.0	2.1875
42.99928	proteinZ	65.0	5.0	2.2
42.99928	rnapol	0.0	0.0	0.0
43.999053	__proteinX_rbs	11.0	0.0	0.0
43.999053	__proteinY_rbs	12.0	0.0	0.0
43.999053	__proteinZ_rbs	4.0	0.0	0.0
43.999053	__ribosome	23.0	0.0	0.0
43.999053	__rnase_site	14.0	0.0	0.0
43.999053	__rnase_site_ext	11.0	0.0	0.0
43.999053	p1	1.0	0.0	0.0
43.999053	p3	1.0	0.0	0.0
43.999053	proteinX	243.0	17.0	1.9411759999999998
43.999053	proteinY	184.0	16.0	1.9375
43.999053	proteinZ	67.0	6.0	2.166667
43.999053	rnapol	0.0	0.0	0.0
44.999235	__proteinX_rbs	14.0	0.0	0.0
44.999235	__proteinY_rbs	10.0	0.0	0.0
44.999235	__proteinZ_rbs	6.0	0.0	0.0
44.999235	__ribosome	25.0	0.0	0.0
44.999235	__rnase_site	15.0	0.0	0.0
44.999235	__rnase_site_ext	16.0	0.0	0.0
44.999235	p1	1.0	0.0	0.0
44.999235	p3	1.0	0.0	0.0
44.999235	proteinX	251.0	17.0	1.705882
44.999235	proteinY	188.0	16.0	2.1875
44.999235	proteinZ	70.0	6.0	1.833333
44.999235	rnapol	0.0	0.0	0.0
45.999316	__proteinX_rbs	10.0	0.0	0.0
45.999316	__proteinY_rbs	15.0	0.0	0.0
45.999316	__proteinZ_rbs	6.0	0.0	0.0
45.999316	__ribosome	30.0	0.0	0.0
45.999316	__rnase_site	14.0	0.0	0.0
45.999316	__rnase_site_ext	13.0	0.0	0.0
45.999316	p1	1.0	0.0	0.0
45.999316	p3	0.0	0.0	0.0
45.999316	proteinX	261.0	17.0	1.647059
45.999316	proteinY	196.0	17.0	1.882353
45.999316	proteinZ	72.0	7.0	1.4285709999999998
45.999316	rnapol	0.0	0.0	0.0
46.999056	__proteinX_rbs	14.0	0.0	0.0
46.999056	__proteinY_rbs	9.0	0.0	0.0
46.999056	__proteinZ_rbs	5.0	0.0	0.0
46.999056	__ribosome	26.0	0.0	0.0
46.999056	__rnase_site	15.0	0.0	0.0
46.999056	__rnase_site_ext	15.0	0.0	0.0
46.999056	p1	0.0	0.0	0.0
46.999056	p3	1.0	0.0	0.0
46.999056	proteinX	271.0	17.0	1.588235
46.999056	proteinY	206.0	17.0	2.058824
46.999056	proteinZ	75.0	7.0	1.714286
46.999056	rnapol	0.0	0.0	0.0
48.00008	__proteinX_rbs	15.0	0.0	0.0
48.00008	__proteinY_rbs	12.0	0.0	0.0
48.00008	__proteinZ_rbs	4.0	0.0	0.0
48.00008	__ribosome	26.0	0.0	0.0
48.00008	__rnase_site	15.0	0.0	0.0
48.00008	__rnase_site_ext	17.0	0.0	0.0
48.00008	p1	1.0	0.0	0.0
