time	species	protein	transcript	ribo_density
4.001047	__proteinZ_rbs	0.0	0.0	0.0
4.001047	__ribosome	90.0	0.0	0.0
4.001047	__rnase_site	0.0	0.0	0.0
4.001047	__rnase_site_ext	2.0	0.0	0.0
4.001047	p1	1.0	0.0	0.0
4.001047	p3	1.0	0.0	0.0
4.001047	proteinX	0.0	3.0	3.0
4.001047	proteinY	0.0	1.0	1.0
4.001047	rnapol	0.0	0.0	0.0
4.999353	__proteinX_rbs	0.0	0.0	0.0
4.999353	__proteinY_rbs	2.0	0.0	0.0
4.999353	__proteinZ_rbs	0.0	0.0	0.0
4.999353	__ribosome	89.0	0.0	0.0
4.999353	__rnase_site	0.0	0.0	0.0
4.999353	__rnase_site_ext	1.0	0.0	0.0
4.999353	p1	1.0	0.0	0.0
4.999353	p3	1.0	0.0	0.0
4.999353	proteinX	3.0	2.0	4.5
4.999353	proteinY	0.0	3.0	0.666667
4.999353	rnapol	0.0	0.0	0.0
6.000605	__proteinX_rbs	0.0	0.0	0.0
6.000605	__proteinY_rbs	3.0	0.0	0.0
6.000605	__proteinZ_rbs	0.0	0.0	0.0
6.000605	__ribosome	85.0	0.0	0.0
6.000605	__rnase_site	0.0	0.0	0.0
6.000605	__rnase_site_ext	0.0	0.0	0.0
6.000605	p1	1.0	0.0	0.0
6.000605	p3	1.0	0.0	0.0
6.000605	proteinX	6.0	2.0	4.0
6.000605	proteinY	0.0	4.0	1.75
6.000605	rnapol	0.0	0.0	0.0
7.000869000000001	__proteinX_rbs	1.0	0.0	0.0
7.000869000000001	__proteinY_rbs	2.0	0.0	0.0
7.000869000000001	__proteinZ_rbs	0.0	0.0	0.0
7.000869000000001	__ribosome	82.0	0.0	0.0
7.000869000000001	__rnase_site	1.0	0.0	0.0
7.000869000000001	__rnase_site_ext	1.0	0.0	0.0
7.000869000000001	p1	1.0	0.0	0.0
7.000869000000001	p3	1.0	0.0	0.0
7.000869000000001	proteinX	8.0	2.0	4.0
7.000869000000001	proteinY	0.0	4.0	2.5
7.000869000000001	rnapol	0.0	0.0	0.0
7.9995970000000005	__proteinX_rbs	0.0	0.0	0.0
7.9995970000000005	__proteinY_rbs	3.0	0.0	0.0
7.9995970000000005	__proteinZ_rbs	0.0	0.0	0.0
7.9995970000000005	__ribosome	77.0	0.0	0.0
7.9995970000000005	__rnase_site	2.0	0.0	0.0
7.9995970000000005	__rnase_site_ext	1.0	0.0	0.0
7.9995970000000005	p1	1.0	0.0	0.0
7.9995970000000005	p3	0.0	0.0	0.0
7.9995970000000005	proteinX	10.0	2.0	4.0
7.9995970000000005	proteinY	1.0	4.0	3.5
7.9995970000000005	proteinZ	0.0	1.0	1.0
7.9995970000000005	rnapol	0.0	0.0	0.0
8.999824	__proteinX_rbs	2.0	0.0	0.0
8.999824	__proteinY_rbs	1.0	0.0	0.0
8.999824	__proteinZ_rbs	0.0	0.0	0.0
8.999824	__ribosome	72.0	0.0	0.0
8.999824	__rnase_site	3.0	0.0	0.0
8.999824	__rnase_site_ext	2.0	0.0	0.0
8.999824	p1	1.0	0.0	0.0
8.999824	p3	1.0	0.0	0.0
8.999824	proteinX	13.0	2.0	3.0
8.999824	proteinY	1.0	4.0	4.75
8.999824	proteinZ	0.0	2.0	1.5
8.999824	rnapol	0.0	0.0	0.0
9.999473	__proteinX_rbs	3.0	0.0	0.0
9.999473	__proteinY_rbs	1.0	0.0	0.0
9.999473	__proteinZ_rbs	2.0	0.0	0.0
9.999473	__ribosome	73.0	0.0	0.0
9.999473	__rnase_site	4.0	0.0	0.0
9.999473	__rnase_site_ext	3.0	0.0	0.0
9.999473	p1	1.0	0.0	0.0
9.999473	p3	1.0	0.0	0.0
9.999473	proteinX	15.0	3.0	1.666667
9.999473	proteinY	6.0	4.0	4.5
9.999473	proteinZ	0.0	2.0	2.0
9.999473	rnapol	0.0	0.0	0.0
11.000209	__proteinX_rbs	3.0	0.0	0.0
11.000209	__proteinY_rbs	1.0	0.0	0.0
11.000209	__proteinZ_rbs	1.0	0.0	0.0
11.000209	__ribosome	75.0	0.0	0.0
11.000209	__rnase_site	4.0	0.0	0.0
11.000209	__rnase_site_ext	4.0	0.0	0.0
11.000209	p1	0.0	0.0	0.0
11.000209	p3	1.0	0.0	0.0
11.000209	proteinX	17.0	3.0	1.333333
11.000209	proteinY	11.0	2.0	7.5
11.000209	proteinZ	0.0	2.0	3.0
11.000209	rnapol	0.0	0.0	0.0
12.000074	__proteinX_rbs	5.0	0.0	0.0
12.000074	__proteinY_rbs	1.0	0.0	0.0
12.000074	__proteinZ_rbs	1.0	0.0	0.0
12.000074	__ribosome	73.0	0.0	0.0
12.000074	__rnase_site	4.0	0.0	0.0
12.000074	__rnase_site_ext	5.0	0.0	0.0
12.000074	p1	1.0	0.0	0.0
12.000074	p3	1.0	0.0	0.0
12.000074	proteinX	19.0	5.0	1.2
12.000074	proteinY	15.0	2.0	6.5
12.000074	proteinZ	0.0	2.0	4.0
12.000074	rnapol	0.0	0.0	0.0
13.002172	__proteinX_rbs	4.0	0.0	0.0
13.002172	__proteinY_rbs	2.0	0.0	0.0
13.002172	__proteinZ_rbs	1.0	0.0	0.0
13.002172	__ribosome	77.0	0.0	0.0
13.002172	__rnase_site	4.0	0.0	0.0
13.002172	__rnase_site_ext	4.0	0.0	0.0
13.002172	p1	0.0	0.0	0.0
13.002172	p3	1.0	0.0	0.0
13.002172	proteinX	20.0	5.0	1.6
13.002172	proteinY	20.0	2.0	4.5
13.002172	proteinZ	3.0	2.0	3.0
13.002172	rnapol	0.0	0.0	0.0
13.999576999999999	__proteinX_rbs	5.0	0.0	0.0
13.999576999999999	__proteinY_rbs	1.0	0.0	0.0
13.999576999999999	__proteinZ_rbs	0.0	0.0	0.0
13.999576999999999	__ribosome	73.0	0.0	0.0
13.999576999999999	__rnase_site	4.0	0.0	0.0
13.999576999999999	__rnase_site_ext	6.0	0.0	0.0
13.999576999999999	p1	1.0	0.0	0.0
13.999576999999999	p3	1.0	0.0	0.0
13.999576999999999	proteinX	22.0	6.0	1.833333
13.999576999999999	proteinY	22.0	3.0	3.0
13.999576999999999	proteinZ	4.0	2.0	3.5
13.999576999999999	rnapol	0.0	0.0	0.0
15.000463	__proteinX_rbs	3.0	0.0	0.0
15.000463	__proteinY_rbs	4.0	0.0	0.0
15.000463	__proteinZ_rbs	1.0	0.0	0.0
15.000463	__ribosome	71.0	0.0	0.0
15.000463	__rnase_site	4.0	0.0	0.0
15.000463	__rnase_site_ext	3.0	0.0	0.0
15.000463	p1	1.0	0.0	0.0
15.000463	p3	1.0	0.0	0.0
15.000463	proteinX	24.0	6.0	2.333333
15.000463	proteinY	25.0	5.0	1.6
15.000463	proteinZ	5.0	2.0	3.5
15.000463	rnapol	0.0	0.0	0.0
16.001122	__proteinX_rbs	5.0	0.0	0.0
16.001122	__proteinY_rbs	0.0	0.0	0.0
16.001122	__proteinZ_rbs	1.0	0.0	0.0
16.001122	__ribosome	65.0	0.0	0.0
16.001122	__rnase_site	4.0	0.0	0.0
16.001122	__rnase_site_ext	6.0	0.0	0.0
16.001122	p1	1.0	0.0	0.0
16.001122	p3	1.0	0.0	0.0
16.001122	proteinX	27.0	6.0	2.333333
16.001122	proteinY	27.0	5.0	3.0
16.001122	proteinZ	7.0	2.0	3.0
16.001122	rnapol	0.0	0.0	0.0
16.999005	__proteinX_rbs	5.0	0.0	0.0
16.999005	__proteinY_rbs	3.0	0.0	0.0
16.999005	__proteinZ_rbs	1.0	0.0	0.0
16.999005	__ribosome	66.0	0.0	0.0
16.999005	__rnase_site	3.0	0.0	0.0
16.999005	__rnase_site_ext	5.0	0.0	0.0
16.999005	p1	1.0	0.0	0.0
16.999005	p3	0.0	0.0	0.0
16.999005	proteinX	33.0	6.0	2.0
16.999005	proteinY	29.0	6.0	2.666667
16.999005	proteinZ	9.0	2.0	3.0
16.999005	rnapol	0.0	0.0	0.0
17.999308	__proteinX_rbs	3.0	0.0	0.0
17.999308	__proteinY_rbs	5.0	0.0	0.0
17.999308	__proteinZ_rbs	2.0	0.0	0.0
17.999308	__ribosome	60.0	0.0	0.0
17.999308	__rnase_site	4.0	0.0	0.0
17.999308	__rnase_site_ext	4.0	0.0	0.0
17.999308	p1	1.0	0.0	0.0
17.999308	p3	0.0	0.0	0.0
17.999308	proteinX	34.0	6.0	2.5
17.999308	proteinY	30.0	6.0	3.0
17.999308	proteinZ	9.0	3.0	2.333333
17.999308	rnapol	0.0	0.0	0.0
18.999781	__proteinX_rbs	5.0	0.0	0.0
18.999781	__proteinY_rbs	5.0	0.0	0.0
18.999781	__proteinZ_rbs	2.0	0.0	0.0
18.999781	__ribosome	66.0	0.0	0.0
18.999781	__rnase_site	5.0	0.0	0.0
18.999781	__rnase_site_ext	5.0	0.0	0.0
18.999781	p1	1.0	0.0	0.0
18.999781	p3	1.0	0.0	0.0
18.999781	proteinX	42.0	6.0	1.666667
18.999781	proteinY	34.0	6.0	3.0
18.999781	proteinZ	11.0	3.0	2.0
18.999781	rnapol	0.0	0.0	0.0
19.999379	__proteinX_rbs	4.0	0.0	0.0
19.999379	__proteinY_rbs	2.0	0.0	0.0
19.999379	__proteinZ_rbs	2.0	0.0	0.0
19.999379	__ribosome	60.0	0.0	0.0
19.999379	__rnase_site	6.0	0.0	0.0
19.999379	__rnase_site_ext	5.0	0.0	0.0
19.999379	p1	1.0	0.0	0.0
19.999379	p3	1.0	0.0	0.0
19.999379	proteinX	44.0	6.0	2.333333
19.999379	proteinY	40.0	6.0	2.666667
19.999379	proteinZ	12.0	4.0	2.5
19.999379	rnapol	0.0	0.0	0.0
20.999275	__proteinX_rbs	3.0	0.0	0.0
20.999275	__proteinY_rbs	3.0	0.0	0.0
20.999275	__proteinZ_rbs	1.0	0.0	0.0
20.999275	__ribosome	55.0	0.0	0.0
20.999275	__rnase_site	6.0	0.0	0.0
20.999275	__rnase_site_ext	5.0	0.0	0.0
20.999275	p1	1.0	0.0	0.0
20.999275	p3	1.0	0.0	0.0
20.999275	proteinX	47.0	7.0	2.571429
20.999275	proteinY	44.0	6.0	2.5
20.999275	proteinZ	14.0	4.0	3.0
20.999275	rnapol	0.0	0.0	0.0
21.999698000000002	__proteinX_rbs	3.0	0.0	0.0
21.999698000000002	__proteinY_rbs	4.0	0.0	0.0
21.999698000000002	__proteinZ_rbs	4.0	0.0	0.0
21.999698000000002	__ribosome	52.0	0.0	0.0
21.999698000000002	__rnase_site	6.0	0.0	0.0
21.999698000000002	__rnase_site_ext	5.0	0.0	0.0
21.999698000000002	p1	0.0	0.0	0.0
21.999698000000002	p3	1.0	0.0	0.0
21.999698000000002	proteinX	50.0	8.0	2.75
21.999698000000002	proteinY	48.0	6.0	2.333333
21.999698000000002	proteinZ	16.0	4.0	3.0
21.999698000000002	rnapol	0.0	0.0	0.0
23.000928	__proteinX_rbs	4.0	0.0	0.0
23.000928	__proteinY_rbs	3.0	0.0	0.0
23.000928	__proteinZ_rbs	4.0	0.0	0.0
23.000928	__ribosome	52.0	0.0	0.0
23.000928	__rnase_site	6.0	0.0	0.0
23.000928	__rnase_site_ext	6.0	0.0	0.0
23.000928	p1	1.0	0.0	0.0
23.000928	p3	1.0	0.0	0.0
23.000928	proteinX	57.0	9.0	2.222222
23.000928	proteinY	50.0	6.0	2.5
23.000928	proteinZ	17.0	4.0	3.25
23.000928	rnapol	1.0	0.0	0.0
24.000583	__proteinX_rbs	7.0	0.0	0.0
24.000583	__proteinY_rbs	3.0	0.0	0.0
24.000583	__proteinZ_rbs	4.0	0.0	0.0
24.000583	__ribosome	53.0	0.0	0.0
24.000583	__rnase_site	6.0	0.0	0.0
24.000583	__rnase_site_ext	7.0	0.0	0.0
24.000583	p1	1.0	0.0	0.0
24.000583	p3	1.0	0.0	0.0
24.000583	proteinX	63.0	10.0	2.0
24.000583	proteinY	54.0	6.0	2.5
24.000583	proteinZ	20.0	4.0	3.0
24.000583	rnapol	0.0	0.0	0.0
24.999607	__proteinX_rbs	3.0	0.0	0.0
24.999607	__proteinY_rbs	6.0	0.0	0.0
24.999607	__proteinZ_rbs	2.0	0.0	0.0
24.999607	__ribosome	49.0	0.0	0.0
24.999607	__rnase_site	6.0	0.0	0.0
24.999607	__rnase_site_ext	4.0	0.0	0.0
24.999607	p1	1.0	0.0	0.0
24.999607	p3	1.0	0.0	0.0
24.999607	proteinX	70.0	10.0	2.2
24.999607	proteinY	56.0	7.0	2.285714
24.999607	proteinZ	24.0	4.0	3.25
24.999607	rnapol	0.0	0.0	0.0
25.999057999999998	__proteinX_rbs	8.0	0.0	0.0
25.999057999999998	__proteinY_rbs	6.0	0.0	0.0
25.999057999999998	__proteinZ_rbs	3.0	0.0	0.0
25.999057999999998	__ribosome	50.0	0.0	0.0
25.999057999999998	__rnase_site	6.0	0.0	0.0
25.999057999999998	__rnase_site_ext	9.0	0.0	0.0
25.999057999999998	p1	1.0	0.0	0.0
25.999057999999998	p3	1.0	0.0	0.0
25.999057999999998	proteinX	75.0	10.0	1.9
25.999057999999998	proteinY	61.0	8.0	2.25
25.999057999999998	proteinZ	27.0	4.0	3.25
25.999057999999998	rnapol	0.0	0.0	0.0
26.999571999999997	__proteinX_rbs	8.0	0.0	0.0
26.999571999999997	__proteinY_rbs	7.0	0.0	0.0
26.999571999999997	__proteinZ_rbs	3.0	0.0	0.0
26.999571999999997	__ribosome	46.0	0.0	0.0
26.999571999999997	__rnase_site	6.0	0.0	0.0
26.999571999999997	__rnase_site_ext	8.0	0.0	0.0
26.999571999999997	p1	1.0	0.0	0.0
26.999571999999997	p3	1.0	0.0	0.0
26.999571999999997	proteinX	80.0	10.0	2.1
26.999571999999997	proteinY	64.0	10.0	2.1
26.999571999999997	proteinZ	30.0	4.0	3.0
26.999571999999997	rnapol	0.0	0.0	0.0
28.000908000000003	__proteinX_rbs	8.0	0.0	0.0
28.000908000000003	__proteinY_rbs	7.0	0.0	0.0
28.000908000000003	__proteinZ_rbs	2.0	0.0	0.0
28.000908000000003	__ribosome	46.0	0.0	0.0
28.000908000000003	__rnase_site	7.0	0.0	0.0
28.000908000000003	__rnase_site_ext	8.0	0.0	0.0
28.000908000000003	p1	1.0	0.0	0.0
28.000908000000003	p3	0.0	0.0	0.0
28.000908000000003	proteinX	86.0	10.0	2.1
28.000908000000003	proteinY	69.0	10.0	2.1
28.000908000000003	proteinZ	32.0	4.0	3.0
28.000908000000003	rnapol	0.0	0.0	0.0
28.999033	__proteinX_rbs	9.0	0.0	0.0
28.999033	__proteinY_rbs	6.0	0.0	0.0
28.999033	__proteinZ_rbs	4.0	0.0	0.0
28.999033	__ribosome	44.0	0.0	0.0
28.999033	__rnase_site	8.0	0.0	0.0
28.999033	__rnase_site_ext	9.0	0.0	0.0
28.999033	p1	1.0	0.0	0.0
28.999033	p3	0.0	0.0	0.0
28.999033	proteinX	93.0	10.0	1.8
28.999033	proteinY	71.0	10.0	2.6
28.999033	proteinZ	34.0	5.0	2.4
28.999033	rnapol	0.0	0.0	0.0
30.001009999999997	__proteinX_rbs	6.0	0.0	0.0
30.001009999999997	__proteinY_rbs	7.0	0.0	0.0
30.001009999999997	__proteinZ_rbs	4.0	0.0	0.0
30.001009999999997	__ribosome	43.0	0.0	0.0
30.001009999999997	__rnase_site	10.0	0.0	0.0
30.001009999999997	__rnase_site_ext	8.0	0.0	0.0
30.001009999999997	p1	0.0	0.0	0.0
30.001009999999997	p3	0.0	0.0	0.0
30.001009999999997	proteinX	99.0	10.0	2.0
30.001009999999997	proteinY	77.0	10.0	2.6
30.001009999999997	proteinZ	38.0	5.0	2.2
30.001009999999997	rnapol	0.0	0.0	0.0
30.999184000000003	__proteinX_rbs	5.0	0.0	0.0
30.999184000000003	__proteinY_rbs	5.0	0.0	0.0
30.999184000000003	__proteinZ_rbs	5.0	0.0	0.0
30.999184000000003	__ribosome	37.0	0.0	0.0
30.999184000000003	__rnase_site	10.0	0.0	0.0
30.999184000000003	__rnase_site_ext	7.0	0.0	0.0
30.999184000000003	p1	1.0	0.0	0.0
30.999184000000003	p3	1.0	0.0	0.0
30.999184000000003	proteinX	104.0	11.0	2.181818
30.999184000000003	proteinY	81.0	10.0	2.7
30.999184000000003	proteinZ	41.0	6.0	2.0
30.999184000000003	rnapol	0.0	0.0	0.0
31.999260999999997	__proteinX_rbs	10.0	0.0	0.0
31.999260999999997	__proteinY_rbs	8.0	0.0	0.0
31.999260999999997	__proteinZ_rbs	6.0	0.0	0.0
31.999260999999997	__ribosome	40.0	0.0	0.0
31.999260999999997	__rnase_site	10.0	0.0	0.0
31.999260999999997	__rnase_site_ext	11.0	0.0	0.0
31.999260999999997	p1	0.0	0.0	0.0
31.999260999999997	p3	1.0	0.0	0.0
31.999260999999997	proteinX	109.0	12.0	2.0
31.999260999999997	proteinY	89.0	10.0	2.4
31.999260999999997	proteinZ	44.0	6.0	2.0
31.999260999999997	rnapol	0.0	0.0	0.0
32.999161	__proteinX_rbs	9.0	0.0	0.0
32.999161	__proteinY_rbs	7.0	0.0	0.0
32.999161	__proteinZ_rbs	5.0	0.0	0.0
32.999161	__ribosome	33.0	0.0	0.0
32.999161	__rnase_site	10.0	0.0	0.0
32.999161	__rnase_site_ext	9.0	0.0	0.0
32.999161	p1	1.0	0.0	0.0
32.999161	p3	1.0	0.0	0.0
32.999161	proteinX	115.0	13.0	1.9230770000000001
32.999161	proteinY	93.0	10.0	2.5
32.999161	proteinZ	44.0	6.0	2.833333
32.999161	rnapol	0.0	0.0	0.0
33.999817	__proteinX_rbs	10.0	0.0	0.0
33.999817	__proteinY_rbs	5.0	0.0	0.0
33.999817	__proteinZ_rbs	5.0	0.0	0.0
33.999817	__ribosome	41.0	0.0	0.0
33.999817	__rnase_site	10.0	0.0	0.0
33.999817	__rnase_site_ext	10.0	0.0	0.0
33.999817	p1	0.0	0.0	0.0
33.999817	p3	1.0	0.0	0.0
33.999817	proteinX	125.0	13.0	1.384615
33.999817	proteinY	102.0	11.0	2.090909
33.999817	proteinZ	48.0	6.0	3.0
33.999817	rnapol	0.0	0.0	0.0
34.999340999999994	__proteinX_rbs	9.0	0.0	0.0
34.999340999999994	__proteinY_rbs	7.0	0.0	0.0
34.999340999999994	__proteinZ_rbs	5.0	0.0	0.0
34.999340999999994	__ribosome	39.0	0.0	0.0
34.999340999999994	__rnase_site	10.0	0.0	0.0
34.999340999999994	__rnase_site_ext	10.0	0.0	0.0
34.999340999999994	p1	1.0	0.0	0.0
34.999340999999994	p3	1.0	0.0	0.0
34.999340999999994	proteinX	131.0	13.0	1.307692
34.999340999999994	proteinY	105.0	12.0	2.25
34.999340999999994	proteinZ	51.0	6.0	2.833333
34.999340999999994	rnapol	0.0	0.0	0.0
35.999056	__proteinX_rbs	7.0	0.0	0.0
35.999056	__proteinY_rbs	8.0	0.0	0.0
35.999056	__proteinZ_rbs	4.0	0.0	0.0
35.999056	__ribosome	37.0	0.0	0.0
35.999056	__rnase_site	10.0	0.0	0.0
35.999056	__rnase_site_ext	9.0	0.0	0.0
35.999056	p1	1.0	0.0	0.0
35.999056	p3	1.0	0.0	0.0
35.999056	proteinX	137.0	13.0	1.538462
35.999056	proteinY	112.0	13.0	2.1538459999999997
35.999056	proteinZ	55.0	6.0	2.5
35.999056	rnapol	0.0	0.0	0.0
36.999381	__proteinX_rbs	11.0	0.0	0.0
36.999381	__proteinY_rbs	9.0	0.0	0.0
36.999381	__proteinZ_rbs	5.0	0.0	0.0
36.999381	__ribosome	34.0	0.0	0.0
36.999381	__rnase_site	11.0	0.0	0.0
36.999381	__rnase_site_ext	11.0	0.0	0.0
36.999381	p1	1.0	0.0	0.0
36.999381	p3	0.0	0.0	0.0
36.999381	proteinX	140.0	13.0	1.615385
36.999381	proteinY	117.0	13.0	2.307692
36.999381	proteinZ	59.0	6.0	2.5
36.999381	rnapol	0.0	0.0	0.0
37.999076	__proteinX_rbs	9.0	0.0	0.0
37.999076	__proteinY_rbs	7.0	0.0	0.0
37.999076	__proteinZ_rbs	4.0	0.0	0.0
37.999076	__ribosome	28.0	0.0	0.0
37.999076	__rnase_site	11.0	0.0	0.0
37.999076	__rnase_site_ext	9.0	0.0	0.0
37.999076	p1	1.0	0.0	0.0
37.999076	p3	0.0	0.0	0.0
37.999076	proteinX	145.0	14.0	1.714286
37.999076	proteinY	119.0	13.0	2.769231
37.999076	proteinZ	65.0	6.0	2.0
37.999076	rnapol	0.0	0.0	0.0
38.999790999999995	__proteinX_rbs	11.0	0.0	0.0
38.999790999999995	__proteinY_rbs	10.0	0.0	0.0
38.999790999999995	__proteinZ_rbs	6.0	0.0	0.0
38.999790999999995	__ribosome	34.0	0.0	0.0
38.999790999999995	__rnase_site	13.0	0.0	0.0
38.999790999999995	__rnase_site_ext	11.0	0.0	0.0
38.999790999999995	p1	1.0	0.0	0.0
38.999790999999995	p3	1.0	0.0	0.0
38.999790999999995	proteinX	155.0	14.0	1.4285709999999998
38.999790999999995	proteinY	130.0	14.0	2.357143
38.999790999999995	proteinZ	67.0	7.0	1.857143
38.999790999999995	rnapol	1.0	0.0	0.0
39.999393	__proteinX_rbs	11.0	0.0	0.0
39.999393	__proteinY_rbs	12.0	0.0	0.0
39.999393	__proteinZ_rbs	5.0	0.0	0.0
39.999393	__ribosome	38.0	0.0	0.0
39.999393	__rnase_site	13.0	0.0	0.0
39.999393	__rnase_site_ext	12.0	0.0	0.0
39.999393	p1	1.0	0.0	0.0
39.999393	p3	1.0	0.0	0.0
39.999393	proteinX	160.0	13.0	1.384615
39.999393	proteinY	139.0	14.0	2.142857
39.999393	proteinZ	69.0	7.0	2.0
39.999393	rnapol	0.0	0.0	0.0
40.999179999999996	__proteinX_rbs	9.0	0.0	0.0
40.999179999999996	__proteinY_rbs	11.0	0.0	0.0
40.999179999999996	__proteinZ_rbs	5.0	0.0	0.0
40.999179999999996	__ribosome	34.0	0.0	0.0
40.999179999999996	__rnase_site	12.0	0.0	0.0
40.999179999999996	__rnase_site_ext	9.0	0.0	0.0
40.999179999999996	p1	1.0	0.0	0.0
40.999179999999996	p3	1.0	0.0	0.0
40.999179999999996	proteinX	165.0	13.0	1.7692310000000002
40.999179999999996	proteinY	145.0	13.0	2.384615
40.999179999999996	proteinZ	72.0	6.0	2.0
40.999179999999996	rnapol	0.0	0.0	0.0
42.000165	__proteinX_rbs	7.0	0.0	0.0
42.000165	__proteinY_rbs	11.0	0.0	0.0
42.000165	__proteinZ_rbs	4.0	0.0	0.0
42.000165	__ribosome	31.0	0.0	0.0
42.000165	__rnase_site	13.0	0.0	0.0
42.000165	__rnase_site_ext	9.0	0.0	0.0
42.000165	p1	0.0	0.0	0.0
42.000165	p3	1.0	0.0	0.0
42.000165	proteinX	172.0	13.0	2.0
42.000165	proteinY	155.0	14.0	2.214286
42.000165	proteinZ	75.0	7.0	1.714286
42.000165	rnapol	0.0	0.0	0.0
42.999256	__proteinX_rbs	10.0	0.0	0.0
42.999256	__proteinY_rbs	13.0	0.0	0.0
42.999256	__proteinZ_rbs	6.0	0.0	0.0
42.999256	__ribosome	29.0	0.0	0.0
42.999256	__rnase_site	13.0	0.0	0.0
42.999256	__rnase_site_ext	11.0	0.0	0.0
42.999256	p1	1.0	0.0	0.0
42.999256	p3	1.0	0.0	0.0
42.999256	proteinX	177.0	13.0	2.307692
42.999256	proteinY	161.0	14.0	2.0
42.999256	proteinZ	78.0	7.0	1.857143
42.999256	rnapol	0.0	0.0	0.0
43.999497999999996	__proteinX_rbs	11.0	0.0	0.0
43.999497999999996	__proteinY_rbs	12.0	0.0	0.0
43.999497999999996	__proteinZ_rbs	5.0	0.0	0.0
43.999497999999996	__ribosome	32.0	0.0	0.0
43.999497999999996	__rnase_site	13.0	0.0	0.0
43.999497999999996	__rnase_site_ext	11.0	0.0	0.0
43.999497999999996	p1	1.0	0.0	0.0
43.999497999999996	p3	1.0	0.0	0.0
43.999497999999996	proteinX	185.0	13.0	2.230769
43.999497999999996	proteinY	169.0	15.0	1.7333330000000002
43.999497999999996	proteinZ	81.0	7.0	1.857143
43.999497999999996	rnapol	0.0	0.0	0.0
44.999140000000004	__proteinX_rbs	7.0	0.0	0.0
44.999140000000004	__proteinY_rbs	8.0	0.0	0.0
44.999140000000004	__proteinZ_rbs	5.0	0.0	0.0
44.999140000000004	__ribosome	27.0	0.0	0.0
44.999140000000004	__rnase_site	14.0	0.0	0.0
44.999140000000004	__rnase_site_ext	8.0	0.0	0.0
44.999140000000004	p1	1.0	0.0	0.0
44.999140000000004	p3	1.0	0.0	0.0
44.999140000000004	proteinX	193.0	12.0	2.5
44.999140000000004	proteinY	177.0	15.0	1.8666669999999999
44.999140000000004	proteinZ	83.0	7.0	2.142857
44.999140000000004	rnapol	0.0	0.0	0.0
45.999193	__proteinX_rbs	9.0	0.0	0.0
45.999193	__proteinY_rbs	12.0	0.0	0.0
45.999193	__proteinZ_rbs	6.0	0.0	0.0
45.999193	__ribosome	32.0	0.0	0.0
45.999193	__rnase_site	15.0	0.0	0.0
45.999193	__rnase_site_ext	11.0	0.0	0.0
45.999193	p1	1.0	0.0	0.0
45.999193	p3	0.0	0.0	0.0
45.999193	proteinX	206.0	14.0	1.642857
45.999193	proteinY	184.0	15.0	1.8666669999999999
45.999193	proteinZ	85.0	7.0	2.428571
45.999193	rnapol	0.0	0.0	0.0
46.999078000000004	__proteinX_rbs	9.0	0.0	0.0
46.999078000000004	__proteinY_rbs	8.0	0.0	0.0
46.999078000000004	__proteinZ_rbs	4.0	0.0	0.0
46.999078000000004	__ribosome	25.0	0.0	0.0
46.999078000000004	__rnase_site	14.0	0.0	0.0
46.999078000000004	__rnase_site_ext	10.0	0.0	0.0
46.999078000000004	p1	1.0	0.0	0.0
46.999078000000004	p3	1.0	0.0	0.0
46.999078000000004	proteinX	211.0	15.0	1.7333330000000002
