time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	92.4	0.0	0.0
9	__rnase_site_ext	2.8	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.6	1.2	2.0
9	protein2	0.0	0.4	0.4
9	protein3	0.0	1.6	2.1
9	r1	1.0	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	91.8	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.2	1.2	2.3
10	protein2	0.0	0.6	0.6
10	protein3	0.6	1.6	2.1333333999999997
10	r1	1.0	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	90.0	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.6	1.4	2.2333334
11	protein2	0.0	1.0	1.2
11	protein3	1.0	1.4	2.7333334
11	r1	1.2	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	88.8	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.2	1.6	2.5666666
12	protein2	0.0	1.0	1.7
12	protein3	1.6	1.4	3.1
12	r1	1.2	0.0	0.0
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	88.4	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	3.0	1.4	2.6
13	protein2	0.0	1.2	2.2
13	protein3	2.8	1.4	2.6333333999999997
13	r1	1.2	0.0	0.0
13	rnapol	1.8	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	88.2	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	4.0	1.8	2.1
14	protein2	0.4	1.2	2.4
14	protein3	4.0	1.4	2.5
14	r1	1.2	0.0	0.0
14	rnapol	1.6	0.0	0.0
15	__protein1_rbs	0.2	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	87.2	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	4.8	1.8	2.6
15	protein2	0.8	1.2	2.4
15	protein3	4.8	1.4	2.5333334
15	r1	1.4	0.0	0.0
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	86.8	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	5.8	2.0	2.4
16	protein2	1.4	1.4	2.3
16	protein3	5.6	1.2	inf
16	r1	1.2	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.2	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	85.4	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	6.4	2.0	3.0333334
17	protein2	2.2	1.4	2.3333334
17	protein3	6.4	1.8	2.4
17	r1	1.4	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	83.6	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	7.0	2.0	3.2666666
18	protein2	3.0	1.2	3.2666666
18	protein3	7.2	2.4	2.3166666
18	r1	1.6	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	81.8	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	8.0	2.0	3.3333332
19	protein2	3.8	1.4	3.5333334
19	protein3	7.8	2.8	2.4166668
19	r1	1.8	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	81.0	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	9.4	2.4	3.0166666
20	protein2	4.4	1.6	3.2333334
20	protein3	8.6	3.2	2.2833334
20	r1	2.0	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	79.4	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	10.4	2.4	3.1
21	protein2	5.2	1.6	3.1
21	protein3	9.6	3.4	2.52
21	r1	2.0	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	77.6	0.0	0.0
22	__rnase_site_ext	4.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	11.8	2.4	3.1166666000000003
22	protein2	6.4	2.0	2.6333333999999997
22	protein3	10.6	3.4	2.9166666
22	r1	2.0	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	76.8	0.0	0.0
23	__rnase_site_ext	4.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	13.4	2.4	2.9666666
23	protein2	7.2	2.0	2.8666666000000003
23	protein3	12.2	3.4	3.01
23	r1	1.8	0.0	0.0
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	0.4	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	75.8	0.0	0.0
24	__rnase_site_ext	4.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	14.6	2.4	3.2833334
24	protein2	8.0	2.0	3.0333334
24	protein3	14.4	3.6	2.8766666
24	r1	2.2	0.0	0.0
24	rnapol	1.6	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	74.6	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.4	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	16.0	2.4	3.2
25	protein2	8.8	2.0	3.1666668
25	protein3	15.8	3.6	3.0966666000000003
25	r1	2.2	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	74.6	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	17.8	2.4	3.0166666
26	protein2	10.2	2.4	2.65
26	protein3	18.2	4.2	2.8533334
26	r1	2.2	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	73.2	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	19.0	3.0	2.6833334
27	protein2	11.2	2.2	2.9
27	protein3	19.8	4.4	2.85
27	r1	2.2	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	71.6	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	20.2	3.0	2.9
28	protein2	12.6	2.2	3.05
28	protein3	22.2	5.0	2.52
28	r1	2.2	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	2.6	0.0	0.0
29	__ribosome	70.8	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	22.0	3.0	2.6666666
29	protein2	13.6	2.2	3.5
29	protein3	23.8	5.6	2.4438093999999997
29	r1	2.2	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	2.8	0.0	0.0
30	__ribosome	70.6	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	23.4	3.2	2.5
30	protein2	15.2	2.2	3.2
30	protein3	26.0	5.8	2.52
30	r1	2.2	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	71.0	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.4	0.0	0.0
31	protein1	25.2	3.2	2.25
31	protein2	16.4	2.2	3.1
31	protein3	29.0	5.8	2.6114284
31	r1	2.6	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	69.4	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	26.8	3.4	2.2133332
32	protein2	17.6	2.2	3.35
32	protein3	32.0	5.4	3.0657142000000004
32	r1	2.8	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	0.8	0.0	0.0
33	__protein2_rbs	0.6	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	68.0	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	28.4	3.4	2.3433334
33	protein2	19.0	2.6	2.8666666000000003
33	protein3	34.2	5.6	3.0242857999999995
33	r1	2.8	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	68.8	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	30.0	3.2	2.4200000000000004
34	protein2	20.6	2.8	2.5333334
34	protein3	37.6	6.0	2.8528572
34	r1	2.8	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	4.0	0.0	0.0
35	__ribosome	69.6	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	31.8	3.2	2.2133334
35	protein2	21.8	2.8	2.5833334
35	protein3	40.4	6.4	2.585
35	r1	3.0	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	66.2	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	32.4	3.4	2.6666666
36	protein2	22.8	2.8	2.9
36	protein3	43.8	6.4	2.7333334
36	r1	3.0	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	3.4	0.0	0.0
37	__ribosome	66.8	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	34.2	3.4	2.5666666
37	protein2	24.0	3.0	2.7333334
37	protein3	47.6	6.2	2.6407142000000006
37	r1	3.2	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	0.4	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	64.6	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	36.4	3.6	2.7333334
38	protein2	25.6	3.0	2.8333334
38	protein3	50.4	6.4	2.7216666000000003
38	r1	3.2	0.0	0.0
38	rnapol	1.8	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	62.8	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	37.4	3.6	2.9000002
39	protein2	27.2	3.2	2.8466668
39	protein3	53.6	6.4	2.8033334
39	r1	3.2	0.0	0.0
39	rnapol	2.0	0.0	0.0
40	__protein1_rbs	0.8	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	3.4	0.0	0.0
40	__ribosome	63.6	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	39.4	3.6	2.9333334
40	protein2	29.2	3.2	2.74
40	protein3	57.4	6.4	2.635
40	r1	3.4	0.0	0.0
40	rnapol	2.0	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	61.6	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	41.0	3.6	3.05
41	protein2	30.6	3.2	2.8466666000000003
41	protein3	60.0	6.6	2.8120638
41	r1	3.4	0.0	0.0
41	rnapol	2.0	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	60.6	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.6	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	42.8	3.8	2.9333334
42	protein2	32.6	3.2	2.8199998
42	protein3	63.6	6.8	2.8238096
42	r1	3.4	0.0	0.0
42	rnapol	1.6	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	4.0	0.0	0.0
43	__ribosome	60.6	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	44.4	4.0	3.0
43	protein2	34.2	3.4	2.7666666
43	protein3	67.6	7.0	2.5936510000000004
43	r1	3.6	0.0	0.0
43	rnapol	1.8	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	3.6	0.0	0.0
44	__ribosome	61.4	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	47.0	4.2	2.8809524
44	protein2	35.8	3.4	2.7
44	protein3	71.4	7.2	2.4357142000000005
44	r1	3.6	0.0	0.0
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	3.6	0.0	0.0
45	__ribosome	60.0	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	49.0	4.2	2.9095238
45	protein2	37.4	3.6	2.75
45	protein3	74.4	7.2	2.5238093999999998
45	r1	3.4	0.0	0.0
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	60.0	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	50.8	4.2	3.3019047999999995
46	protein2	39.0	3.6	2.8666666000000003
46	protein3	78.6	7.2	2.4059524
46	r1	3.4	0.0	0.0
46	rnapol	1.6	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	59.2	0.0	0.0
47	__rnase_site_ext	8.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	53.4	4.2	3.2028571999999995
47	protein2	41.0	3.6	2.7166666
47	protein3	82.6	7.6	2.4738094
47	r1	3.6	0.0	0.0
47	rnapol	2.0	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	4.6	0.0	0.0
48	__ribosome	59.8	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	55.8	4.4	3.0033334
48	protein2	42.6	3.4	2.8666668
48	protein3	85.4	7.6	2.4194444
48	r1	4.0	0.0	0.0
48	rnapol	2.0	0.0	0.0
49	__protein1_rbs	1.0	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	58.6	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	58.8	4.4	2.9216666
49	protein2	44.4	3.8	2.8166667999999997
49	protein3	89.0	7.6	2.5365078
49	r1	4.0	0.0	0.0
49	rnapol	2.2	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	59.4	0.0	0.0
50	__rnase_site_ext	8.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	60.8	4.2	2.8583334
50	protein2	46.2	4.0	2.454762
50	protein3	92.8	7.4	2.6615078
50	r1	4.0	0.0	0.0
50	rnapol	2.2	0.0	0.0
51	__protein1_rbs	1.4	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	59.0	0.0	0.0
51	__rnase_site_ext	8.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	63.0	4.2	3.0083333999999997
51	protein2	48.4	4.0	2.2714286
51	protein3	96.0	7.6	2.7238096
51	r1	4.2	0.0	0.0
51	rnapol	2.2	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	4.2	0.0	0.0
52	__ribosome	60.8	0.0	0.0
52	__rnase_site_ext	8.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	65.6	4.0	2.6880952
52	protein2	50.6	4.0	2.3214286
52	protein3	100.2	7.8	2.5416666
52	r1	4.2	0.0	0.0
52	rnapol	2.0	0.0	0.0
53	__protein1_rbs	1.2	0.0	0.0
53	__protein2_rbs	1.4	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	57.8	0.0	0.0
53	__rnase_site_ext	8.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.2	0.0	0.0
53	protein1	67.8	4.2	2.8880952
53	protein2	52.0	4.2	2.5066666
53	protein3	104.0	7.8	2.6055554
53	r1	4.4	0.0	0.0
53	rnapol	1.6	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	58.2	0.0	0.0
54	__rnase_site_ext	8.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.4	0.0	0.0
54	protein1	70.8	4.2	2.8785714
54	protein2	53.6	4.2	2.4514284
54	protein3	107.4	7.8	2.625
54	r1	4.4	0.0	0.0
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	1.8	0.0	0.0
55	__protein2_rbs	1.6	0.0	0.0
55	__protein3_rbs	4.0	0.0	0.0
55	__ribosome	56.4	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	72.4	4.2	2.9976192000000004
55	protein2	55.4	4.4	2.6166666000000003
55	protein3	111.0	8.2	2.5190474000000003
55	r1	4.4	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	1.6	0.0	0.0
56	__protein3_rbs	3.4	0.0	0.0
56	__ribosome	56.4	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	74.8	4.4	2.7523807999999996
56	protein2	56.8	4.4	2.825
56	protein3	116.0	8.2	2.4503967999999996
56	r1	4.4	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.0	0.0	0.0
57	__protein2_rbs	1.4	0.0	0.0
57	__protein3_rbs	5.2	0.0	0.0
57	__ribosome	56.6	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	77.4	4.2	2.9357142000000005
57	protein2	59.2	4.4	3.04
57	protein3	120.0	8.8	2.2444444
57	r1	4.4	0.0	0.0
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	2.2	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	54.6	0.0	0.0
58	__rnase_site_ext	9.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	80.2	4.2	2.5357142
58	protein2	61.0	4.4	3.0383332000000003
58	protein3	123.6	9.0	2.5419192
