time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	88.8	0.0	0.0
8	__rnase_site_ext	4.2	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.2	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.8	2.0	3.3
8	protein3	0.4	2.0	2.3
8	r1	0.0	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	88.4	0.0	0.0
9	__rnase_site_ext	4.8	0.0	0.0
9	p0	0.4	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	2.2	2.0	3.2
9	protein3	0.8	2.0	2.6
9	r1	0.0	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.2	0.0	0.0
10	__ribosome	88.8	0.0	0.0
10	__rnase_site_ext	5.8	0.0	0.0
10	p0	0.4	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	3.4	2.6	2.4333334
10	protein3	1.8	2.0	2.5
10	r1	0.0	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.2	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	6.2	0.0	0.0
11	p0	0.4	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	4.8	2.8	2.5
11	protein3	2.6	2.2	2.4
11	r1	0.2	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.2	0.0	0.0
12	__rnase_site_ext	6.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	5.6	3.4	2.3333334
12	protein2	0.0	0.2	0.0
12	protein3	3.4	2.4	2.9666667999999996
12	r1	0.6	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	83.8	0.0	0.0
13	__rnase_site_ext	7.0	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	7.2	3.8	2.2933334000000003
13	protein2	0.0	0.6	0.6
13	protein3	4.8	2.6	2.7666666
13	r1	0.8	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	7.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.0	3.8	2.5166666
14	protein2	0.0	0.8	0.8
14	protein3	5.6	2.8	2.7333334
14	r1	0.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.0	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.4	0.0	0.0
15	__ribosome	80.0	0.0	0.0
15	__rnase_site_ext	7.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.4	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	9.4	4.0	2.6166666000000003
15	protein2	0.0	0.8	1.1
15	protein3	6.4	3.0	2.8499998
15	r1	0.8	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	79.0	0.0	0.0
16	__rnase_site_ext	7.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	11.6	4.0	2.69
16	protein2	0.0	0.8	1.4
16	protein3	8.0	2.8	3.3166667999999997
16	r1	0.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	7.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.4	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	13.2	4.0	2.8833333999999997
17	protein2	0.0	0.6	inf
17	protein3	9.4	2.8	3.45
17	r1	0.6	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	7.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	15.0	4.0	3.1033334
18	protein2	0.6	0.6	inf
18	protein3	11.2	2.8	3.2
18	r1	0.8	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	0.0	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	8.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	17.4	4.2	3.0833334
19	protein2	1.0	0.8	inf
19	protein3	12.6	3.0	3.2066666
19	r1	1.0	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.8	0.0	0.0
20	__ribosome	77.0	0.0	0.0
20	__rnase_site_ext	8.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.6	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	19.6	4.4	2.89
20	protein2	1.6	1.0	inf
20	protein3	14.6	3.2	2.8066666000000002
20	r1	1.2	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	76.8	0.0	0.0
21	__rnase_site_ext	8.0	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	21.8	4.4	2.8733334
21	protein2	1.8	1.2	inf
21	protein3	16.8	4.0	2.04
21	r1	1.4	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	74.2	0.0	0.0
22	__rnase_site_ext	8.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	24.2	4.4	2.88
22	protein2	2.2	1.4	1.2666666000000002
22	protein3	17.6	4.2	2.4733334
22	r1	1.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	8.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	26.6	4.4	3.1266668
23	protein2	2.6	1.6	1.6666668000000002
23	protein3	19.8	4.2	2.5033334
23	r1	1.8	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	71.2	0.0	0.0
24	__rnase_site_ext	8.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	29.0	4.4	2.8633334
24	protein2	2.8	2.0	2.0
24	protein3	21.2	4.2	2.76
24	r1	2.0	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	68.8	0.0	0.0
25	__rnase_site_ext	8.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.6	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	31.0	4.4	3.17
25	protein2	3.4	2.0	2.2666666
25	protein3	23.0	4.4	2.7966666
25	r1	2.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	68.4	0.0	0.0
26	__rnase_site_ext	8.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6	0.0	0.0
26	p2	0.2	0.0	0.0
26	protein1	34.6	4.2	3.1433334000000004
26	protein2	4.6	2.0	2.3333334
26	protein3	25.4	4.4	3.0566666000000002
26	r1	2.0	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	66.2	0.0	0.0
27	__rnase_site_ext	8.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	36.4	4.2	3.38
27	protein2	5.4	2.0	2.4666667999999996
27	protein3	27.0	4.6	3.15
27	r1	2.0	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	2.4	0.0	0.0
28	__ribosome	66.4	0.0	0.0
28	__rnase_site_ext	8.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.4	0.0	0.0
28	protein1	39.2	4.0	3.46
28	protein2	6.0	2.0	3.0
28	protein3	30.0	5.0	2.8
28	r1	2.0	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	65.8	0.0	0.0
29	__rnase_site_ext	8.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.4	0.0	0.0
29	protein1	41.2	4.0	3.54
29	protein2	7.2	2.0	2.8
29	protein3	32.4	5.6	2.6190476
29	r1	2.2	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	66.4	0.0	0.0
30	__rnase_site_ext	9.0	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	44.6	4.2	3.24
30	protein2	8.2	2.2	2.9833334
30	protein3	34.8	5.4	2.6971428
30	r1	2.2	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	66.4	0.0	0.0
31	__rnase_site_ext	9.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	47.4	4.6	2.85
31	protein2	9.8	2.2	2.7
31	protein3	37.6	5.8	2.6599998
31	r1	2.2	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	3.4	0.0	0.0
32	__ribosome	67.0	0.0	0.0
32	__rnase_site_ext	9.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	50.8	4.6	2.5366666
32	protein2	10.6	2.2	2.9
32	protein3	39.8	6.2	2.5390474
32	r1	2.2	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	3.0	0.0	0.0
33	__ribosome	66.8	0.0	0.0
33	__rnase_site_ext	9.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	53.0	4.6	2.6366666000000003
33	protein2	11.4	2.0	3.3
33	protein3	43.8	6.2	2.4047617999999997
33	r1	2.0	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	0.2	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	64.6	0.0	0.0
34	__rnase_site_ext	9.4	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	55.2	4.6	2.67
34	protein2	12.6	2.0	3.45
34	protein3	46.2	6.2	2.6704764
34	r1	2.0	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	3.2	0.0	0.0
35	__ribosome	64.4	0.0	0.0
35	__rnase_site_ext	10.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	58.0	4.4	2.9466666
35	protein2	13.8	2.0	3.15
35	protein3	49.0	6.8	2.4869048
35	r1	2.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	62.4	0.0	0.0
36	__rnase_site_ext	10.0	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	59.6	4.8	2.81
36	protein2	14.8	2.0	3.35
36	protein3	52.0	6.8	2.5892858
36	r1	2.0	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	0.6	0.0	0.0
37	__protein3_rbs	2.8	0.0	0.0
37	__ribosome	62.0	0.0	0.0
37	__rnase_site_ext	10.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.4	0.0	0.0
37	protein1	62.2	4.8	2.6266666
37	protein2	16.0	2.0	3.4
37	protein3	55.2	7.2	2.6142856
37	r1	2.0	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	61.2	0.0	0.0
38	__rnase_site_ext	10.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	64.4	5.0	2.68
38	protein2	17.6	2.0	3.1
38	protein3	58.6	7.2	2.717857
38	r1	2.2	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	3.6	0.0	0.0
39	__ribosome	61.0	0.0	0.0
39	__rnase_site_ext	10.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	66.6	4.8	2.95
39	protein2	18.8	2.0	3.1
39	protein3	62.6	7.6	2.55
39	r1	2.0	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	0.8	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	59.6	0.0	0.0
40	__rnase_site_ext	10.8	0.0	0.0
40	p0	0.6	0.0	0.0
40	p1	0.4	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	70.0	5.0	2.7133334
40	protein2	20.0	2.0	3.0
40	protein3	65.8	7.6	2.8142857999999995
40	r1	2.0	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	4.0	0.0	0.0
41	__ribosome	59.2	0.0	0.0
41	__rnase_site_ext	10.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	73.0	5.0	2.84
41	protein2	20.8	2.0	3.45
41	protein3	69.4	7.6	2.7714284
41	r1	2.0	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	0.8	0.0	0.0
42	__protein3_rbs	3.8	0.0	0.0
42	__ribosome	60.0	0.0	0.0
42	__rnase_site_ext	11.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	75.2	5.2	2.55
42	protein2	22.4	2.0	3.0
42	protein3	73.2	7.8	2.7281744
42	r1	2.2	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	60.4	0.0	0.0
43	__rnase_site_ext	11.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	77.8	4.8	2.85
43	protein2	23.6	2.2	2.6
43	protein3	77.6	7.8	2.6646826
43	r1	2.4	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	0.8	0.0	0.0
44	__protein3_rbs	4.4	0.0	0.0
44	__ribosome	58.6	0.0	0.0
44	__rnase_site_ext	11.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.4	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	79.6	5.0	3.04
44	protein2	24.2	2.4	2.75
44	protein3	81.6	8.0	2.5731745999999998
44	r1	2.2	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	0.8	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	59.4	0.0	0.0
45	__rnase_site_ext	11.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	82.8	5.0	2.87
45	protein2	25.4	2.2	3.0
45	protein3	86.6	8.2	2.4605554
45	r1	2.0	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	0.6	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	60.0	0.0	0.0
46	__rnase_site_ext	11.2	0.0	0.0
46	p0	0.6	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	86.0	4.8	2.94
46	protein2	26.6	2.0	3.1
46	protein3	90.0	8.4	2.4218254
46	r1	2.0	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	0.6	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	57.2	0.0	0.0
47	__rnase_site_ext	11.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	88.4	5.0	2.9
47	protein2	27.8	2.0	3.3333334000000003
47	protein3	94.0	8.4	2.638492
47	r1	2.0	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	1.0	0.0	0.0
48	__protein3_rbs	4.0	0.0	0.0
48	__ribosome	57.2	0.0	0.0
48	__rnase_site_ext	11.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	91.4	5.0	2.7642857999999997
48	protein2	28.8	2.0	3.2666668000000003
48	protein3	97.4	8.6	2.6622222
48	r1	2.2	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	0.6	0.0	0.0
49	__protein3_rbs	4.2	0.0	0.0
49	__ribosome	56.6	0.0	0.0
49	__rnase_site_ext	11.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	94.0	5.2	2.7490476000000004
49	protein2	30.0	2.2	3.0
49	protein3	101.6	8.6	2.6805555999999995
49	r1	2.4	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	5.0	0.0	0.0
50	__ribosome	56.0	0.0	0.0
50	__rnase_site_ext	11.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	96.8	5.0	2.8166666
50	protein2	31.2	2.4	2.75
50	protein3	104.8	8.8	2.7038889999999998
50	r1	2.6	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	57.2	0.0	0.0
51	__rnase_site_ext	12.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	99.4	5.0	2.6933332
51	protein2	32.4	2.6	2.4666667999999996
51	protein3	110.2	8.8	2.6344444
51	r1	2.6	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	0.6	0.0	0.0
52	__protein3_rbs	3.6	0.0	0.0
52	__ribosome	56.6	0.0	0.0
52	__rnase_site_ext	12.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	102.6	5.2	2.4033333999999997
52	protein2	34.0	2.6	2.6166666000000003
52	protein3	114.4	9.0	2.705
52	r1	2.8	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	1.2	0.0	0.0
53	__protein2_rbs	0.8	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	55.8	0.0	0.0
53	__rnase_site_ext	13.0	0.0	0.0
53	p0	0.4	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	105.8	5.4	2.5338093999999995
53	protein2	35.0	2.8	2.5666666
53	protein3	120.6	9.4	2.5372222
53	r1	2.8	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	1.0	0.0	0.0
54	__protein3_rbs	5.4	0.0	0.0
54	__ribosome	55.8	0.0	0.0
54	__rnase_site_ext	13.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	108.2	5.8	2.3704762
54	protein2	36.0	2.8	2.65
54	protein3	124.8	9.6	2.4738384
54	r1	2.8	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	1.0	0.0	0.0
55	__protein3_rbs	4.6	0.0	0.0
55	__ribosome	53.2	0.0	0.0
