time	species	protein	transcript	ribo_density
7	protein1	0.8	1.4	3.5
7	protein3	0.0	2.4	2.1
7	r1	0.0	0.0	0.0
7	r2	2.4	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	88.8	0.0	0.0
8	__rnase_site_ext	3.4	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.6	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.4	1.4	3.5
8	protein3	0.4	2.4	2.7
8	r1	0.0	0.0	0.0
8	r2	2.4	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	88.4	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	2.2	1.2	4.2
9	protein3	1.4	2.4	2.8
9	r1	0.0	0.0	0.0
9	r2	2.4	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.4	0.0	0.0
10	__ribosome	88.6	0.0	0.0
10	__rnase_site_ext	4.4	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.4	0.0	0.0
10	protein1	3.4	1.2	3.9
10	protein3	2.4	2.4	2.9
10	r1	0.4	0.0	0.0
10	r2	2.4	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	88.4	0.0	0.0
11	__rnase_site_ext	5.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	4.2	1.2	3.6
11	protein2	0.0	0.4	0.0
11	protein3	3.8	2.4	3.0666666
11	r1	0.8	0.0	0.0
11	r2	2.6	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	87.0	0.0	0.0
12	__rnase_site_ext	5.4	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.4	0.0	0.0
12	protein1	5.0	1.6	2.8
12	protein2	0.0	0.8	0.6
12	protein3	5.0	2.4	3.7
12	r1	0.8	0.0	0.0
12	r2	3.0	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	86.8	0.0	0.0
13	__rnase_site_ext	6.0	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.0	1.8	2.4
13	protein2	0.0	0.8	1.2
13	protein3	6.8	2.8	2.8666668
13	r1	0.8	0.0	0.0
13	r2	3.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.8	0.0	0.0
14	__ribosome	85.6	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.0	2.2	2.1
14	protein2	0.0	0.8	1.8
14	protein3	7.6	3.2	2.7
14	r1	0.8	0.0	0.0
14	r2	3.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	83.6	0.0	0.0
15	__rnase_site_ext	5.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	7.6	2.2	2.5
15	protein2	0.0	0.8	2.2
15	protein3	9.4	3.6	2.5899997999999997
15	r1	0.8	0.0	0.0
15	r2	3.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	81.8	0.0	0.0
16	__rnase_site_ext	5.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	8.4	2.2	2.5333332000000004
16	protein2	0.2	0.8	2.6
16	protein3	11.0	3.4	3.1433332000000003
16	r1	0.8	0.0	0.0
16	r2	3.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.2	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	81.4	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.4	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	9.4	2.0	3.1333333999999997
17	protein2	0.6	0.8	2.6
17	protein3	12.8	3.4	3.0533334
17	r1	0.8	0.0	0.0
17	r2	3.6	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.8	0.0	0.0
18	__ribosome	81.0	0.0	0.0
18	__rnase_site_ext	5.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.4	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	10.4	2.0	2.9333334
18	protein2	1.2	0.8	2.4
18	protein3	14.0	3.4	3.3
18	r1	0.8	0.0	0.0
18	r2	3.8	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	80.0	0.0	0.0
19	__rnase_site_ext	6.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	11.4	2.2	3.1
19	protein2	1.8	0.8	2.2
19	protein3	16.0	3.6	3.1333333999999997
19	r1	1.0	0.0	0.0
19	r2	4.2	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.8	0.0	0.0
20	__ribosome	80.6	0.0	0.0
20	__rnase_site_ext	7.0	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	13.0	2.4	2.6666666
20	protein2	2.4	1.0	2.4
20	protein3	18.2	4.2	2.6
20	r1	1.0	0.0	0.0
20	r2	4.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.4	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	78.2	0.0	0.0
21	__rnase_site_ext	7.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	13.4	2.8	2.8
21	protein2	2.6	1.0	2.6
21	protein3	19.8	4.2	2.7233334
21	r1	1.4	0.0	0.0
21	r2	4.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	77.4	0.0	0.0
22	__rnase_site_ext	7.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	15.4	3.0	2.65
22	protein2	3.0	1.4	2.2
22	protein3	22.4	4.8	2.4766666
22	r1	1.8	0.0	0.0
22	r2	5.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	73.8	0.0	0.0
23	__rnase_site_ext	7.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	16.2	3.0	3.05
23	protein2	3.4	1.6	2.5333334
23	protein3	24.4	4.8	2.7733334
23	r1	1.6	0.0	0.0
23	r2	5.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	2.2	0.0	0.0
24	__ribosome	73.0	0.0	0.0
24	__rnase_site_ext	7.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	17.8	3.0	3.0333334
24	protein2	4.2	1.6	2.7333334
24	protein3	26.4	5.0	2.8671428000000003
24	r1	1.6	0.0	0.0
24	r2	5.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	73.0	0.0	0.0
25	__rnase_site_ext	7.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.6	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	18.8	3.0	3.1
25	protein2	5.0	1.4	inf
25	protein3	29.0	5.0	2.7942857999999995
25	r1	1.4	0.0	0.0
25	r2	4.4	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	0.6	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	71.8	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.4	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	21.4	3.0	3.1333333999999997
26	protein2	5.4	1.4	inf
26	protein3	31.6	5.0	2.8771428
26	r1	1.4	0.0	0.0
26	r2	4.6	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	0.2	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	72.6	0.0	0.0
27	__rnase_site_ext	8.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.4	0.0	0.0
27	protein1	23.0	3.2	2.9
27	protein2	6.2	1.4	inf
27	protein3	34.6	4.6	2.8733334
27	r1	1.6	0.0	0.0
27	r2	5.2	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	2.4	0.0	0.0
28	__ribosome	72.0	0.0	0.0
28	__rnase_site_ext	9.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	24.8	3.4	2.8433333999999997
28	protein2	7.0	1.6	inf
28	protein3	36.8	4.8	3.2
28	r1	1.4	0.0	0.0
28	r2	5.6	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	70.4	0.0	0.0
29	__rnase_site_ext	9.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	26.8	4.0	2.4033333999999997
29	protein2	7.8	1.4	inf
29	protein3	39.2	5.2	2.9771428
29	r1	1.8	0.0	0.0
29	r2	6.0	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	70.4	0.0	0.0
30	__rnase_site_ext	9.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	28.2	4.0	2.6033333999999995
30	protein2	9.0	1.8	inf
30	protein3	43.0	5.8	2.5333334
30	r1	1.8	0.0	0.0
30	r2	6.2	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	0.6	0.0	0.0
31	__protein2_rbs	0.0	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	68.4	0.0	0.0
31	__rnase_site_ext	9.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	30.4	4.0	2.8600000000000003
31	protein2	9.8	1.8	inf
31	protein3	45.6	6.0	2.5023807999999996
31	r1	1.8	0.0	0.0
31	r2	6.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	0.4	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	66.4	0.0	0.0
32	__rnase_site_ext	9.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	32.4	4.0	2.78
32	protein2	10.6	1.8	2.3
32	protein3	47.6	6.2	2.7561902000000003
32	r1	1.8	0.0	0.0
32	r2	6.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	65.6	0.0	0.0
33	__rnase_site_ext	9.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.2	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	33.8	3.8	3.1066666
33	protein2	11.6	1.8	2.1666666
33	protein3	51.0	6.4	2.7545238000000003
33	r1	1.8	0.0	0.0
33	r2	6.2	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	67.0	0.0	0.0
34	__rnase_site_ext	9.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	36.6	3.6	2.7933334000000003
34	protein2	12.8	1.8	2.2333334
34	protein3	54.0	6.2	2.9214286
34	r1	1.8	0.0	0.0
34	r2	6.4	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	0.6	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	66.8	0.0	0.0
35	__rnase_site_ext	10.2	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.2	0.0	0.0
35	protein1	38.8	3.8	2.6866666
35	protein2	13.4	1.6	2.5666666
35	protein3	57.4	6.2	2.9214286
35	r1	1.6	0.0	0.0
35	r2	6.8	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	0.6	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	64.8	0.0	0.0
36	__rnase_site_ext	10.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	40.8	4.2	2.7433332000000004
36	protein2	14.8	1.6	2.4
36	protein3	60.2	6.6	2.9392857999999995
36	r1	1.8	0.0	0.0
36	r2	7.6	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	3.4	0.0	0.0
37	__ribosome	66.4	0.0	0.0
37	__rnase_site_ext	11.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.4	0.0	0.0
37	protein1	42.6	4.2	2.6833332000000003
37	protein2	15.8	1.8	2.2
37	protein3	64.8	7.2	2.5484126
37	r1	1.8	0.0	0.0
37	r2	7.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	65.2	0.0	0.0
38	__rnase_site_ext	11.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	44.6	4.4	2.7266668
38	protein2	16.8	1.8	2.3
38	protein3	68.8	7.8	2.3668254
38	r1	1.8	0.0	0.0
38	r2	8.2	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	0.2	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	61.6	0.0	0.0
39	__rnase_site_ext	11.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	46.4	4.4	2.7333334
39	protein2	17.6	1.8	2.6666666
39	protein3	70.8	8.2	2.6180952
39	r1	1.8	0.0	0.0
39	r2	8.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	3.4	0.0	0.0
40	__ribosome	61.2	0.0	0.0
40	__rnase_site_ext	11.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	48.6	4.6	2.7533332
40	protein2	18.6	1.8	2.5333334
40	protein3	75.4	8.4	2.5358224
40	r1	1.8	0.0	0.0
40	r2	7.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	0.8	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	61.2	0.0	0.0
41	__rnase_site_ext	11.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.4	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	51.0	4.6	2.74
41	protein2	19.6	1.8	2.7666666
41	protein3	79.0	8.2	2.6033334
41	r1	1.8	0.0	0.0
41	r2	7.8	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	3.6	0.0	0.0
42	__ribosome	61.4	0.0	0.0
42	__rnase_site_ext	11.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.2	0.0	0.0
42	protein1	53.6	4.6	2.71
42	protein2	20.6	1.8	2.5
42	protein3	83.0	8.0	2.7127778
42	r1	1.8	0.0	0.0
42	r2	7.6	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	61.8	0.0	0.0
43	__rnase_site_ext	12.2	0.0	0.0
43	p0	0.4	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	56.6	4.8	2.5266666
43	protein2	21.4	1.8	2.6666666
43	protein3	87.2	7.8	2.7186508
43	r1	1.8	0.0	0.0
43	r2	8.2	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	0.8	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	60.8	0.0	0.0
44	__rnase_site_ext	13.2	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	58.4	5.0	2.6166668
44	protein2	22.4	1.6	2.8
44	protein3	91.6	7.8	2.7777778
44	r1	1.6	0.0	0.0
44	r2	8.0	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	0.4	0.0	0.0
45	__protein3_rbs	3.6	0.0	0.0
45	__ribosome	58.8	0.0	0.0
45	__rnase_site_ext	13.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	60.4	5.6	2.5523808
45	protein2	23.4	1.6	2.9
45	protein3	95.8	8.4	2.6585714
45	r1	1.6	0.0	0.0
45	r2	8.4	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.0	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	58.0	0.0	0.0
46	__rnase_site_ext	13.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	63.0	5.8	2.6142856
46	protein2	23.8	1.6	3.1
46	protein3	100.2	8.2	2.6972222
46	r1	2.0	0.0	0.0
46	r2	8.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	1.0	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	57.8	0.0	0.0
47	__rnase_site_ext	14.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	66.0	5.8	2.5142857999999997
47	protein2	25.2	2.0	2.5
47	protein3	104.4	8.6	2.717677
47	r1	2.0	0.0	0.0
47	r2	8.8	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	1.0	0.0	0.0
48	__protein3_rbs	4.0	0.0	0.0
48	__ribosome	59.0	0.0	0.0
48	__rnase_site_ext	14.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	68.6	5.8	2.557143
48	protein2	26.2	2.0	2.4333334
48	protein3	109.2	8.6	2.6139394
48	r1	2.0	0.0	0.0
48	r2	8.8	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	0.6	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	58.4	0.0	0.0
49	__rnase_site_ext	13.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.4	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	71.8	6.0	2.5535716
49	protein2	26.8	2.0	2.7666666
49	protein3	113.6	8.8	2.5412338
49	r1	2.0	0.0	0.0
49	r2	8.6	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	3.8	0.0	0.0
50	__ribosome	57.2	0.0	0.0
50	__rnase_site_ext	14.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.2	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	73.8	6.0	2.5642856
50	protein2	28.0	2.0	2.4
50	protein3	117.4	8.8	2.663961
50	r1	2.0	0.0	0.0
50	r2	8.6	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	0.2	0.0	0.0
51	__protein3_rbs	4.4	0.0	0.0
51	__ribosome	56.0	0.0	0.0
51	__rnase_site_ext	14.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	77.0	6.0	2.6892857999999995
51	protein2	28.2	2.0	3.2
51	protein3	122.2	8.6	2.6532468
