time	species	protein	transcript	ribo_density
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	90.4	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.8	1.8	2.8
9	protein3	0.4	2.0	2.3
9	r1	1.4	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	89.2	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.6	1.8	2.9
10	protein2	0.0	0.4	0.0
10	protein3	1.2	2.0	2.8
10	r1	1.4	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	3.4	2.0	3.0666666
11	protein2	0.0	1.2	0.7
11	protein3	2.2	2.0	3.1
11	r1	1.4	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	5.2	0.0	0.0
12	p0	0.6	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	4.2	2.2	2.8333334
12	protein2	0.0	1.4	1.4
12	protein3	3.2	2.0	3.1
12	r1	1.4	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	84.8	0.0	0.0
13	__rnase_site_ext	5.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	5.6	2.2	2.7
13	protein2	0.0	1.4	2.2
13	protein3	4.0	2.2	3.1333333999999997
13	r1	1.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	5.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.8	2.6	2.5666666
14	protein2	0.0	1.4	2.6
14	protein3	5.2	2.6	2.9666666
14	r1	1.6	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	82.6	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	7.6	2.8	2.5666666
15	protein2	0.4	1.6	2.4
15	protein3	6.8	2.6	2.6333332
15	r1	1.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	81.2	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	9.2	2.8	2.7666666
16	protein2	1.2	1.6	2.1
16	protein3	7.4	3.0	2.6
16	r1	1.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	79.2	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	10.2	2.8	2.9666666
17	protein2	1.6	1.6	2.7
17	protein3	9.0	3.2	2.7333334
17	r1	2.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	2.2	0.0	0.0
18	__ribosome	79.2	0.0	0.0
18	__rnase_site_ext	5.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	11.4	2.8	2.9666667999999996
18	protein2	2.6	1.6	2.5
18	protein3	10.4	3.6	2.5533334
18	r1	2.0	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	1.8	0.0	0.0
19	__ribosome	78.0	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	13.0	2.6	3.2333334
19	protein2	3.0	1.8	2.6
19	protein3	11.6	4.0	2.3333334
19	r1	2.4	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.4	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	14.4	2.6	3.5666665999999996
20	protein2	4.0	2.0	2.5
20	protein3	13.2	4.6	2.2233334
20	r1	2.6	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	74.2	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	16.0	2.6	3.4
21	protein2	4.8	2.0	2.8
21	protein3	15.0	4.8	2.4166668
21	r1	2.6	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	2.4	0.0	0.0
22	__ribosome	74.8	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	17.8	2.6	3.2666666
22	protein2	5.6	2.4	2.3333334
22	protein3	17.0	4.8	2.3833333999999997
22	r1	2.6	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	71.6	0.0	0.0
23	__rnase_site_ext	6.8	0.0	0.0
23	p0	0.4	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	19.0	2.8	3.1833332000000003
23	protein2	6.6	2.6	2.5000002
23	protein3	18.8	5.0	2.62
23	r1	2.6	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	2.4	0.0	0.0
24	__ribosome	70.2	0.0	0.0
24	__rnase_site_ext	7.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	21.4	3.2	2.8166666
24	protein2	7.4	2.6	2.8
24	protein3	21.0	5.0	2.7333334
24	r1	2.6	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	67.6	0.0	0.0
25	__rnase_site_ext	7.8	0.0	0.0
25	p0	0.4	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	22.8	3.4	2.65
25	protein2	8.2	2.6	3.1000002
25	protein3	23.2	5.4	2.8414286000000004
25	r1	2.6	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	3.0	0.0	0.0
26	__ribosome	67.8	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	24.4	3.4	2.8333334
26	protein2	9.8	2.6	2.9
26	protein3	25.6	5.6	2.7380952
26	r1	2.6	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	65.8	0.0	0.0
27	__rnase_site_ext	8.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.2	0.0	0.0
27	protein1	26.2	4.0	2.4833334
27	protein2	11.2	2.6	2.9333334
27	protein3	27.8	6.2	2.6811906000000003
27	r1	2.6	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	65.0	0.0	0.0
28	__rnase_site_ext	8.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	27.8	4.2	2.65
28	protein2	13.0	2.6	2.8666666000000003
28	protein3	31.0	6.2	2.6930952
28	r1	2.6	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	63.6	0.0	0.0
29	__rnase_site_ext	8.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	29.8	4.2	2.6966666
29	protein2	14.6	2.6	2.8666668
29	protein3	34.2	6.4	2.8384126000000003
29	r1	3.0	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	62.4	0.0	0.0
30	__rnase_site_ext	8.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	31.4	3.6	3.3233334
30	protein2	16.0	2.6	2.9333332000000003
30	protein3	37.2	6.6	2.8403176
30	r1	3.4	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	0.8	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	62.6	0.0	0.0
31	__rnase_site_ext	8.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	33.6	3.6	3.14
31	protein2	17.6	2.8	2.5833334
31	protein3	40.2	7.0	2.75
31	r1	3.6	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	4.0	0.0	0.0
32	__ribosome	62.8	0.0	0.0
32	__rnase_site_ext	8.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	36.0	3.8	2.8666668
32	protein2	18.6	3.2	2.3833332
32	protein3	44.0	7.0	2.6809522
32	r1	4.0	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	0.6	0.0	0.0
33	__protein3_rbs	3.4	0.0	0.0
33	__ribosome	61.6	0.0	0.0
33	__rnase_site_ext	8.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	38.4	3.8	2.7066668
33	protein2	20.2	3.4	2.4
33	protein3	47.0	7.4	2.675
33	r1	4.0	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	3.4	0.0	0.0
34	__ribosome	62.0	0.0	0.0
34	__rnase_site_ext	8.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	41.2	3.8	2.59
34	protein2	21.6	3.8	2.25
34	protein3	51.4	7.2	2.6857142000000005
34	r1	4.2	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	59.2	0.0	0.0
35	__rnase_site_ext	8.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	42.8	4.0	2.7
35	protein2	23.0	4.0	2.4366666
35	protein3	55.2	7.4	2.7107144
35	r1	4.2	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	3.6	0.0	0.0
36	__ribosome	59.0	0.0	0.0
36	__rnase_site_ext	8.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	44.2	4.2	2.6100000000000003
36	protein2	24.6	4.0	2.5033334
36	protein3	59.2	7.4	2.6714286
36	r1	4.2	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	3.6	0.0	0.0
37	__ribosome	58.4	0.0	0.0
37	__rnase_site_ext	9.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.2	0.0	0.0
37	protein1	46.0	4.2	2.75
37	protein2	26.2	4.2	2.45
37	protein3	63.0	7.2	2.707143
37	r1	4.2	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	0.8	0.0	0.0
38	__protein3_rbs	3.4	0.0	0.0
38	__ribosome	57.6	0.0	0.0
38	__rnase_site_ext	9.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	48.4	4.2	2.69
38	protein2	28.4	4.2	2.5733334
38	protein3	66.6	7.2	2.7857144000000003
38	r1	4.4	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	56.8	0.0	0.0
39	__rnase_site_ext	10.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.4	0.0	0.0
39	protein1	50.6	4.6	2.56
39	protein2	29.6	4.2	2.8466666000000003
39	protein3	71.0	7.8	2.5218256
39	r1	4.4	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	0.8	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	55.2	0.0	0.0
40	__rnase_site_ext	10.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	52.8	4.8	2.45
40	protein2	32.0	4.2	2.9233334
40	protein3	75.2	8.2	2.5027778
40	r1	4.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	3.8	0.0	0.0
41	__ribosome	55.0	0.0	0.0
41	__rnase_site_ext	10.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	55.0	5.2	2.1866666
41	protein2	34.2	4.4	2.76
41	protein3	78.8	8.6	2.4972222
41	r1	4.2	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	3.6	0.0	0.0
42	__ribosome	52.2	0.0	0.0
42	__rnase_site_ext	10.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	57.4	5.2	2.4333334
42	protein2	36.4	4.4	2.81
42	protein3	82.4	9.0	2.5466668
42	r1	4.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	5.2	0.0	0.0
43	__ribosome	52.2	0.0	0.0
43	__rnase_site_ext	10.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	58.6	5.2	2.6666666
43	protein2	38.2	4.4	2.7
43	protein3	86.4	9.0	2.4449998
43	r1	4.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	52.0	0.0	0.0
44	__rnase_site_ext	10.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	62.0	5.0	2.5200000000000005
44	protein2	40.6	4.6	2.65
44	protein3	90.2	9.2	2.5644443999999997
44	r1	4.4	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	4.6	0.0	0.0
45	__ribosome	53.0	0.0	0.0
45	__rnase_site_ext	10.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	64.4	5.0	2.4233334
45	protein2	43.6	4.2	2.8966666000000005
45	protein3	95.2	9.4	2.4844444
45	r1	4.6	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	4.2	0.0	0.0
46	__ribosome	52.4	0.0	0.0
46	__rnase_site_ext	10.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	66.8	5.2	2.4514286
46	protein2	45.6	4.2	2.9266666
46	protein3	98.8	9.4	2.5444444
46	r1	4.8	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	52.8	0.0	0.0
47	__rnase_site_ext	10.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	69.6	5.2	2.435238
47	protein2	48.4	4.6	2.4266666
47	protein3	104.2	9.4	2.5711112000000003
47	r1	5.0	0.0	0.0
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	4.2	0.0	0.0
48	__ribosome	51.0	0.0	0.0
48	__rnase_site_ext	10.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	71.6	5.4	2.4609523999999996
48	protein2	49.8	4.6	2.4799999999999995
48	protein3	108.4	9.4	2.5933333999999997
48	r1	5.0	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	4.6	0.0	0.0
49	__ribosome	50.6	0.0	0.0
49	__rnase_site_ext	10.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	74.2	5.4	2.4509524
49	protein2	52.2	4.8	2.33
49	protein3	113.2	9.6	2.5888888000000003
49	r1	5.0	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	3.8	0.0	0.0
50	__ribosome	47.6	0.0	0.0
50	__rnase_site_ext	11.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	75.8	5.2	2.7914286
50	protein2	54.4	5.0	2.19
50	protein3	116.8	9.8	2.7834343999999995
50	r1	5.0	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	5.0	0.0	0.0
51	__ribosome	48.4	0.0	0.0
51	__rnase_site_ext	11.4	0.0	0.0
51	p0	0.6	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	78.6	5.6	2.5714286
51	protein2	56.6	5.0	2.3833333999999997
51	protein3	122.4	9.8	2.5852526
51	r1	5.4	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	5.4	0.0	0.0
52	__ribosome	49.8	0.0	0.0
52	__rnase_site_ext	11.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.2	0.0	0.0
52	protein1	82.0	5.8	2.3180952
52	protein2	58.8	5.0	2.3533334
52	protein3	127.2	10.0	2.5060606
52	r1	5.4	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	4.8	0.0	0.0
53	__ribosome	48.2	0.0	0.0
53	__rnase_site_ext	11.2	0.0	0.0
53	p0	0.6	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	84.4	6.0	2.35
53	protein2	61.0	5.0	2.5266666
53	protein3	132.8	10.4	2.4449494
53	r1	5.6	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	4.4	0.0	0.0
54	__ribosome	48.6	0.0	0.0
54	__rnase_site_ext	11.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	87.0	5.6	2.4985714
54	protein2	63.8	5.4	2.124762
54	protein3	137.8	10.4	2.5123232000000004
54	r1	5.8	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	1.8	0.0	0.0
55	__protein3_rbs	7.0	0.0	0.0
55	__ribosome	47.2	0.0	0.0
55	__rnase_site_ext	11.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	89.2	5.6	2.6171428
55	protein2	65.6	5.4	2.4519048
55	protein3	142.6	11.0	2.3111109999999995
55	r1	5.8	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	3.6	0.0	0.0
56	__protein3_rbs	4.4	0.0	0.0
56	__ribosome	44.0	0.0	0.0
56	__rnase_site_ext	11.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	92.4	5.6	2.5757142
56	protein2	67.2	5.8	2.3733334
56	protein3	147.2	11.2	2.4806060000000003
56	r1	5.8	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	3.2	0.0	0.0
57	__protein2_rbs	3.2	0.0	0.0
57	__protein3_rbs	6.2	0.0	0.0
57	__ribosome	46.6	0.0	0.0
57	__rnase_site_ext	11.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	95.6	5.6	2.3771428
57	protein2	70.4	5.8	2.3095237999999996
57	protein3	152.0	11.2	2.3787877999999996
57	r1	6.0	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	3.6	0.0	0.0
58	__protein3_rbs	6.6	0.0	0.0
58	__ribosome	45.8	0.0	0.0
58	__rnase_site_ext	11.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	98.2	5.4	2.4442858000000003
58	protein2	72.0	6.2	2.2666668
