time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	88.6	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.6	1.4	3.2
8	protein3	0.2	2.4	2.9
8	r2	2.4	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	87.4	0.0	0.0
9	__rnase_site_ext	5.0	0.0	0.0
9	p0	0.4	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	1.6	1.4	3.2
9	protein3	0.6	2.4	3.3333334000000003
9	r2	2.4	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	5.6	0.0	0.0
10	p0	0.6	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	2.8	1.6	2.8
10	protein3	2.0	2.4	3.1
10	r2	2.8	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	6.6	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	3.6	2.2	2.1333333999999997
11	protein2	0.0	0.2	0.0
11	protein3	3.6	2.4	3.1666666
11	r2	3.0	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	6.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.4	0.0	0.0
12	protein1	4.4	2.6	2.1000002
12	protein2	0.0	0.4	0.2
12	protein3	4.8	2.6	3.3666668
12	r2	3.6	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.6	0.0	0.0
13	__ribosome	85.6	0.0	0.0
13	__rnase_site_ext	7.2	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.4	2.6	2.2
13	protein2	0.0	0.6	0.6
13	protein3	6.6	3.2	2.55
13	r2	3.8	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	83.4	0.0	0.0
14	__rnase_site_ext	7.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.0	2.8	2.5333334
14	protein2	0.0	0.6	0.6
14	protein3	8.4	3.6	2.45
14	r2	4.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.6	0.0	0.0
15	__ribosome	81.2	0.0	0.0
15	__rnase_site_ext	7.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.4	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.8	2.8	2.8
15	protein2	0.0	0.6	1.0
15	protein3	9.6	4.2	2.3266666000000003
15	r2	4.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	80.6	0.0	0.0
16	__rnase_site_ext	7.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.2	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	8.4	2.8	2.7333332
16	protein2	0.0	0.6	1.4
16	protein3	11.4	4.0	2.58
16	r2	4.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	1.6	0.0	0.0
17	__ribosome	80.0	0.0	0.0
17	__rnase_site_ext	7.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.4	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	10.0	2.8	2.8
17	protein2	0.4	0.6	1.4
17	protein3	13.4	4.0	2.6766666
17	r2	4.0	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	2.4	0.0	0.0
18	__ribosome	79.0	0.0	0.0
18	__rnase_site_ext	7.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	11.2	2.8	2.9666666
18	protein2	0.6	0.6	1.6
18	protein3	14.8	4.0	2.7933334000000003
18	r2	4.2	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	77.6	0.0	0.0
19	__rnase_site_ext	8.6	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	12.4	2.8	3.1666666
19	protein2	0.6	0.6	2.0
19	protein3	17.4	4.0	2.91
19	r2	4.6	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	76.6	0.0	0.0
20	__rnase_site_ext	9.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	13.8	3.2	2.7833332000000004
20	protein2	1.0	1.0	1.8
20	protein3	19.2	4.4	2.85
20	r2	5.4	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	75.4	0.0	0.0
21	__rnase_site_ext	9.0	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	15.8	3.2	2.8
21	protein2	1.4	1.2	2.1
21	protein3	21.2	5.4	2.4857142000000003
21	r2	6.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	75.4	0.0	0.0
22	__rnase_site_ext	8.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	17.8	3.2	3.0933332
22	protein2	2.0	1.4	2.1333333999999997
22	protein3	24.2	5.6	2.4876192
22	r2	6.2	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	2.4	0.0	0.0
23	__ribosome	73.2	0.0	0.0
23	__rnase_site_ext	8.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	19.0	3.0	3.6133334000000006
23	protein2	2.2	1.4	2.5333334
23	protein3	25.8	6.0	2.4961906000000003
23	r2	6.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.0	0.0	0.0
24	__protein3_rbs	3.0	0.0	0.0
24	__ribosome	72.0	0.0	0.0
24	__rnase_site_ext	8.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	21.0	2.8	3.4133334000000004
24	protein2	2.6	1.4	2.9333334
24	protein3	28.4	6.2	2.5209522
24	r2	5.8	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	70.8	0.0	0.0
25	__rnase_site_ext	8.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.4	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	22.6	2.8	3.18
25	protein2	3.2	1.4	2.9333334
25	protein3	31.0	6.2	2.7342856
25	r2	5.6	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.2	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	68.6	0.0	0.0
26	__rnase_site_ext	8.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	24.0	2.8	3.3933334000000004
26	protein2	4.0	1.4	3.2
26	protein3	33.4	6.0	3.0571428000000003
26	r2	5.4	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	2.4	0.0	0.0
27	__ribosome	68.2	0.0	0.0
27	__rnase_site_ext	9.0	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.4	0.0	0.0
27	protein1	26.0	3.0	2.91
27	protein2	4.6	1.4	3.0666666
27	protein3	36.8	5.8	3.2257142000000005
27	r2	6.0	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	2.4	0.0	0.0
28	__ribosome	69.2	0.0	0.0
28	__rnase_site_ext	10.0	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	27.4	3.2	2.73
28	protein2	5.4	1.4	3.0666666
28	protein3	40.4	5.4	3.3600000000000003
28	r2	6.4	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	69.0	0.0	0.0
29	__rnase_site_ext	10.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	29.4	3.4	2.27
29	protein2	6.4	1.6	2.5333334
29	protein3	43.2	6.2	3.104762
29	r2	7.4	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	0.4	0.0	0.0
30	__protein3_rbs	2.6	0.0	0.0
30	__ribosome	67.2	0.0	0.0
30	__rnase_site_ext	10.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	30.2	3.8	2.81
30	protein2	7.4	1.6	2.6333333999999997
30	protein3	47.2	6.6	2.8809522000000003
30	r2	7.6	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	3.2	0.0	0.0
31	__ribosome	66.0	0.0	0.0
31	__rnase_site_ext	10.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	32.0	3.8	2.89
31	protein2	7.8	1.8	2.5
31	protein3	50.8	7.4	2.5892858
31	r2	8.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	0.6	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	65.4	0.0	0.0
32	__rnase_site_ext	10.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	33.8	3.8	3.1100000000000003
32	protein2	9.0	1.8	2.2333334
32	protein3	55.0	7.6	2.557143
32	r2	7.8	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	0.2	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	63.4	0.0	0.0
33	__rnase_site_ext	10.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	35.6	3.8	2.87
33	protein2	9.6	1.8	2.7
33	protein3	58.8	8.0	2.604762
33	r2	7.6	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	3.6	0.0	0.0
34	__ribosome	60.8	0.0	0.0
34	__rnase_site_ext	10.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	37.8	3.8	3.1100000000000003
34	protein2	10.4	1.8	2.8
34	protein3	61.2	7.8	2.9230158000000004
34	r2	7.6	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	59.6	0.0	0.0
35	__rnase_site_ext	10.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	39.0	3.8	3.2
35	protein2	11.0	1.8	2.8666666000000003
35	protein3	66.0	7.6	2.986111
35	r2	7.4	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	0.6	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	59.0	0.0	0.0
36	__rnase_site_ext	11.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.2	0.0	0.0
36	protein1	41.6	3.8	3.19
36	protein2	11.8	2.0	3.0
36	protein3	69.6	7.6	3.070635
36	r2	8.0	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	4.2	0.0	0.0
37	__ribosome	60.8	0.0	0.0
37	__rnase_site_ext	11.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	44.4	4.0	2.7966668
37	protein2	13.2	2.4	2.25
37	protein3	74.0	7.8	2.9075396
37	r2	8.4	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	0.8	0.0	0.0
38	__protein3_rbs	3.4	0.0	0.0
38	__ribosome	61.0	0.0	0.0
38	__rnase_site_ext	11.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	46.4	4.2	2.69
38	protein2	14.4	2.4	2.45
38	protein3	78.8	8.0	2.795
38	r2	8.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	5.2	0.0	0.0
39	__ribosome	62.8	0.0	0.0
39	__rnase_site_ext	11.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	48.6	3.8	3.0333334
39	protein2	15.4	2.6	2.6
39	protein3	83.4	8.4	2.4551586
39	r2	8.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	3.6	0.0	0.0
40	__ribosome	63.0	0.0	0.0
40	__rnase_site_ext	10.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	51.0	3.8	2.9066668
40	protein2	16.4	2.6	3.0333334
40	protein3	88.4	8.8	2.3107936000000002
40	r2	8.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	0.6	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	3.4	0.0	0.0
41	__ribosome	60.4	0.0	0.0
41	__rnase_site_ext	10.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	53.0	3.8	3.2866665999999998
41	protein2	17.4	2.4	2.98
41	protein3	92.2	8.8	2.5024026000000004
41	r2	8.6	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	0.8	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	58.8	0.0	0.0
42	__rnase_site_ext	11.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	54.8	3.8	3.3166667999999997
42	protein2	18.4	2.2	3.3
42	protein3	96.2	8.8	2.6144804
42	r2	8.4	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	1.0	0.0	0.0
43	__protein2_rbs	0.8	0.0	0.0
43	__protein3_rbs	4.4	0.0	0.0
43	__ribosome	59.0	0.0	0.0
43	__rnase_site_ext	11.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	57.0	3.8	3.2833332000000004
43	protein2	20.2	2.2	2.9
43	protein3	100.2	8.6	2.7260606
43	r2	8.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	58.4	0.0	0.0
44	__rnase_site_ext	11.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	58.8	3.8	3.0966666000000003
44	protein2	21.6	2.2	2.45
44	protein3	103.8	8.6	2.8771212000000004
44	r2	9.6	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	0.6	0.0	0.0
45	__protein3_rbs	4.8	0.0	0.0
45	__ribosome	59.6	0.0	0.0
45	__rnase_site_ext	11.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	61.0	4.0	2.8466668
45	protein2	22.8	2.2	2.75
45	protein3	109.0	8.8	2.6645453999999997
45	r2	9.6	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	0.8	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	59.2	0.0	0.0
46	__rnase_site_ext	12.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	63.6	4.0	2.5133334
46	protein2	24.2	2.6	2.45
46	protein3	114.4	9.6	2.5193939999999997
46	r2	9.6	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	1.0	0.0	0.0
47	__protein3_rbs	4.6	0.0	0.0
47	__ribosome	59.2	0.0	0.0
47	__rnase_site_ext	12.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	65.2	4.6	2.35
47	protein2	25.4	2.6	2.45
47	protein3	119.0	9.6	2.5283333999999997
47	r2	10.2	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	4.0	0.0	0.0
48	__ribosome	58.8	0.0	0.0
48	__rnase_site_ext	12.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	68.4	4.6	2.0333334
48	protein2	26.4	2.6	2.5666666
48	protein3	123.0	9.6	2.615909
48	r2	10.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	4.8	0.0	0.0
49	__ribosome	56.6	0.0	0.0
49	__rnase_site_ext	12.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	70.0	4.6	2.2333334
49	protein2	27.4	2.6	2.6166666000000003
49	protein3	126.8	10.2	2.5861112
49	r2	10.2	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	1.0	0.0	0.0
50	__protein2_rbs	1.2	0.0	0.0
50	__protein3_rbs	4.6	0.0	0.0
50	__ribosome	55.0	0.0	0.0
50	__rnase_site_ext	12.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	72.0	4.6	2.4333332000000003
50	protein2	28.8	2.6	2.65
50	protein3	131.6	10.0	2.6744446
50	r2	10.2	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	0.8	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	54.2	0.0	0.0
51	__rnase_site_ext	13.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	73.8	4.6	2.6
51	protein2	30.2	2.6	2.7666666
51	protein3	136.8	10.2	2.732743
51	r2	10.4	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	5.4	0.0	0.0
52	__ribosome	54.8	0.0	0.0
52	__rnase_site_ext	13.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.4	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	76.0	4.8	2.2833334
52	protein2	31.6	2.6	2.4833334
52	protein3	141.6	10.4	2.6820904
52	r2	10.6	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	4.6	0.0	0.0
53	__ribosome	54.4	0.0	0.0
53	__rnase_site_ext	14.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.4	0.0	0.0
53	protein1	77.8	4.8	2.6
53	protein2	32.8	2.6	2.4666666
53	protein3	147.0	10.6	2.6116162
53	r2	11.0	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	5.0	0.0	0.0
54	__ribosome	53.8	0.0	0.0
54	__rnase_site_ext	14.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	79.8	5.0	2.5971428000000003
54	protein2	34.4	2.8	2.1333333999999997
54	protein3	152.6	10.6	2.6255556
54	r2	11.6	0.0	0.0
54	rnapol	0.4	0.0	0.0
