time	species	protein	transcript	ribo_density
9	protein1	0.6	0.6	2.0
9	protein3	0.4	2.4	3.2333334
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.0	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	91.0	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.8	0.6	2.4
10	protein3	1.6	2.4	3.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	90.4	0.0	0.0
11	__rnase_site_ext	4.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.2	0.0	0.0
11	protein1	1.2	1.0	2.0
11	protein3	2.8	2.8	2.7166666
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	89.4	0.0	0.0
12	__rnase_site_ext	5.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	1.6	1.2	1.8
12	protein2	0.0	0.2	0.0
12	protein3	4.2	3.0	2.75
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	89.0	0.0	0.0
13	__rnase_site_ext	5.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	2.2	1.2	1.9
13	protein2	0.0	0.2	0.2
13	protein3	5.8	3.4	2.43
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	87.6	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	2.4	1.2	2.1
14	protein2	0.0	0.2	0.2
14	protein3	7.0	3.8	2.4866666000000004
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.0	0.0	0.0
15	__protein3_rbs	1.8	0.0	0.0
15	__ribosome	85.6	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	2.8	1.8	2.3333334
15	protein2	0.0	0.2	0.4
15	protein3	8.2	4.0	2.5533334
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	83.8	0.0	0.0
16	__rnase_site_ext	6.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	3.4	1.8	2.6666666
16	protein2	0.0	0.2	0.4
16	protein3	10.0	4.2	2.81
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	1.6	0.0	0.0
17	__ribosome	82.6	0.0	0.0
17	__rnase_site_ext	6.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	4.2	2.0	2.4666666
17	protein2	0.0	0.2	0.4
17	protein3	11.2	4.2	2.96
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.0	0.0	0.0
18	__protein3_rbs	1.6	0.0	0.0
18	__ribosome	81.2	0.0	0.0
18	__rnase_site_ext	6.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	4.6	2.0	2.9333334
18	protein2	0.2	0.4	0.6
18	protein3	13.2	4.4	3.0433334000000003
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	79.8	0.0	0.0
19	__rnase_site_ext	6.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	5.6	2.0	3.2
19	protein2	0.2	0.6	0.5
19	protein3	15.8	4.4	3.1466666
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	79.0	0.0	0.0
20	__rnase_site_ext	7.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	6.6	2.0	3.1333333999999997
20	protein2	0.4	0.8	0.7
20	protein3	17.6	4.4	3.0533332000000004
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	78.6	0.0	0.0
21	__rnase_site_ext	8.0	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.2	0.0	0.0
21	protein1	7.6	2.0	3.2333334
21	protein2	0.4	0.8	0.8
21	protein3	20.6	4.4	3.1133333999999997
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.0	0.0	0.0
22	__protein3_rbs	2.2	0.0	0.0
22	__ribosome	77.6	0.0	0.0
22	__rnase_site_ext	8.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	9.0	2.0	3.5666665999999996
22	protein2	0.6	1.0	1.5
22	protein3	23.0	5.0	2.77
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	2.6	0.0	0.0
23	__ribosome	78.4	0.0	0.0
23	__rnase_site_ext	8.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	10.6	2.2	2.7666666
23	protein2	0.8	1.2	1.7
23	protein3	25.6	5.6	2.4728572
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.2	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	76.4	0.0	0.0
24	__rnase_site_ext	8.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	11.4	2.2	3.1333332
24	protein2	1.0	1.2	2.2
24	protein3	28.6	6.0	2.4214284
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	3.0	0.0	0.0
25	__ribosome	76.2	0.0	0.0
25	__rnase_site_ext	8.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	12.8	2.0	3.3333334000000003
25	protein2	1.2	1.2	2.6
25	protein3	30.8	5.8	2.695238
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	2.4	0.0	0.0
26	__ribosome	74.4	0.0	0.0
26	__rnase_site_ext	8.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	13.8	2.0	3.2333334
26	protein2	1.4	1.4	2.6
26	protein3	33.4	6.0	2.7904762
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	0.6	0.0	0.0
27	__protein2_rbs	0.4	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	74.2	0.0	0.0
27	__rnase_site_ext	8.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	15.6	2.0	2.7
27	protein2	2.4	1.4	2.7
27	protein3	36.2	6.2	2.7940474
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	73.0	0.0	0.0
28	__rnase_site_ext	8.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.4	0.0	0.0
28	protein1	16.4	2.0	2.6
28	protein2	2.6	1.4	3.1
28	protein3	39.0	6.2	3.0964286000000003
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	0.4	0.0	0.0
29	__protein2_rbs	0.4	0.0	0.0
29	__protein3_rbs	2.8	0.0	0.0
29	__ribosome	72.4	0.0	0.0
29	__rnase_site_ext	8.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.2	0.0	0.0
29	protein1	17.6	2.0	2.6333333999999997
29	protein2	3.8	1.4	3.0
29	protein3	41.6	6.4	3.5357142
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	72.2	0.0	0.0
30	__rnase_site_ext	9.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	18.8	2.0	2.8666668
30	protein2	4.4	1.6	2.9
30	protein3	45.6	6.6	3.4809524
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	0.8	0.0	0.0
31	__protein2_rbs	0.4	0.0	0.0
31	__protein3_rbs	3.0	0.0	0.0
31	__ribosome	70.8	0.0	0.0
31	__rnase_site_ext	9.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	19.2	2.2	2.9333334
31	protein2	5.2	1.6	3.0666666
31	protein3	49.0	7.0	2.8539682
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	0.8	0.0	0.0
32	__protein2_rbs	0.2	0.0	0.0
32	__protein3_rbs	3.2	0.0	0.0
32	__ribosome	68.6	0.0	0.0
32	__rnase_site_ext	9.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	20.8	2.4	2.6333333999999997
32	protein2	6.0	1.6	3.5333334
32	protein3	51.8	7.8	2.5438888
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	67.2	0.0	0.0
33	__rnase_site_ext	9.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	21.6	2.4	2.6666666
33	protein2	6.8	1.6	3.1333333999999997
33	protein3	55.2	7.6	2.7883334
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	4.8	0.0	0.0
34	__ribosome	68.2	0.0	0.0
34	__rnase_site_ext	10.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	22.8	2.4	2.9333334
34	protein2	7.8	1.6	3.2333334
34	protein3	59.0	7.8	2.6466668
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	0.4	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	65.8	0.0	0.0
35	__rnase_site_ext	10.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	24.2	2.6	2.5166666
35	protein2	8.4	1.6	3.3666666
35	protein3	62.6	8.2	2.7488888
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	0.8	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	3.6	0.0	0.0
36	__ribosome	65.8	0.0	0.0
36	__rnase_site_ext	10.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	25.2	2.6	2.85
36	protein2	9.6	1.6	3.0333334
36	protein3	67.0	8.6	2.6848486
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	3.8	0.0	0.0
37	__ribosome	64.8	0.0	0.0
37	__rnase_site_ext	10.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	26.6	2.6	2.45
37	protein2	10.4	1.6	2.6333333999999997
37	protein3	70.0	8.6	2.8646466000000004
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	0.8	0.0	0.0
38	__protein2_rbs	0.6	0.0	0.0
38	__protein3_rbs	4.0	0.0	0.0
38	__ribosome	65.2	0.0	0.0
38	__rnase_site_ext	11.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	27.8	2.6	2.6
38	protein2	11.6	1.4	3.1333333999999997
38	protein3	75.0	8.6	2.8303032000000004
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.0	0.0	0.0
39	__protein2_rbs	0.8	0.0	0.0
39	__protein3_rbs	2.8	0.0	0.0
39	__ribosome	64.4	0.0	0.0
39	__rnase_site_ext	11.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	28.6	2.6	2.9
39	protein2	12.8	1.6	2.3666666000000003
39	protein3	80.2	9.0	2.8139394
39	rnapol	1.6	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	0.8	0.0	0.0
40	__protein3_rbs	5.6	0.0	0.0
40	__ribosome	65.6	0.0	0.0
40	__rnase_site_ext	11.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	30.0	2.8	2.6833334
40	protein2	13.8	1.8	2.0666666
40	protein3	84.6	9.2	2.7042426
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	3.4	0.0	0.0
41	__ribosome	64.8	0.0	0.0
41	__rnase_site_ext	11.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	31.2	3.0	2.7
41	protein2	14.4	2.0	1.9333334
41	protein3	89.8	9.2	2.6436363999999997
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	4.0	0.0	0.0
42	__ribosome	63.8	0.0	0.0
42	__rnase_site_ext	12.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	32.8	3.0	2.65
42	protein2	14.8	1.8	2.3333332
42	protein3	94.6	9.4	2.57
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	1.0	0.0	0.0
43	__protein2_rbs	0.8	0.0	0.0
43	__protein3_rbs	3.8	0.0	0.0
43	__ribosome	61.2	0.0	0.0
43	__rnase_site_ext	12.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	34.2	3.2	2.64
43	protein2	15.4	2.0	2.5666667999999997
43	protein3	98.4	9.6	2.6090910000000003
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	1.2	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	4.6	0.0	0.0
44	__ribosome	60.4	0.0	0.0
44	__rnase_site_ext	12.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	35.2	3.2	2.99
44	protein2	16.2	2.0	2.5666667999999997
44	protein3	103.6	10.0	2.6336363999999994
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	0.8	0.0	0.0
45	__protein2_rbs	0.6	0.0	0.0
45	__protein3_rbs	4.0	0.0	0.0
45	__ribosome	58.8	0.0	0.0
45	__rnase_site_ext	12.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	36.8	3.2	3.2299999999999995
45	protein2	17.6	2.0	2.3333334
45	protein3	108.2	10.0	2.7266667999999994
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	0.6	0.0	0.0
46	__protein3_rbs	5.0	0.0	0.0
46	__ribosome	58.4	0.0	0.0
46	__rnase_site_ext	13.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	39.0	3.4	2.73
46	protein2	18.2	1.8	2.9
46	protein3	112.8	10.4	2.6569697999999997
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	0.6	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	56.6	0.0	0.0
47	__rnase_site_ext	13.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	40.0	3.6	2.72
47	protein2	18.8	1.8	3.0666666
47	protein3	118.4	10.4	2.7769698000000003
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	4.8	0.0	0.0
48	__ribosome	57.6	0.0	0.0
48	__rnase_site_ext	13.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	41.8	3.8	2.5466666
48	protein2	20.0	2.0	2.4
48	protein3	123.6	10.4	2.6257577999999997
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	1.2	0.0	0.0
49	__protein2_rbs	1.0	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	56.6	0.0	0.0
49	__rnase_site_ext	14.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	44.4	4.0	2.33
49	protein2	20.8	2.0	2.4333334
49	protein3	129.0	10.4	2.7242425999999997
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	1.4	0.0	0.0
50	__protein2_rbs	0.6	0.0	0.0
50	__protein3_rbs	5.4	0.0	0.0
50	__ribosome	55.6	0.0	0.0
50	__rnase_site_ext	14.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	46.2	4.0	2.5633334000000003
50	protein2	21.6	2.0	2.7666666
50	protein3	134.2	10.4	2.7424244
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	1.0	0.0	0.0
51	__protein3_rbs	4.8	0.0	0.0
51	__ribosome	56.4	0.0	0.0
51	__rnase_site_ext	14.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	47.4	4.2	2.4366666
51	protein2	23.2	2.2	2.4
51	protein3	139.6	11.0	2.594805
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	1.0	0.0	0.0
52	__protein3_rbs	4.8	0.0	0.0
52	__ribosome	55.4	0.0	0.0
52	__rnase_site_ext	14.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	49.4	4.4	2.3333334
52	protein2	24.0	2.2	2.5
52	protein3	144.8	11.0	2.6856478000000004
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	5.6	0.0	0.0
53	__ribosome	55.0	0.0	0.0
53	__rnase_site_ext	14.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	51.2	4.6	2.3533332
53	protein2	24.6	2.4	2.4833334
53	protein3	151.0	11.6	2.477922
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	1.0	0.0	0.0
54	__protein3_rbs	4.6	0.0	0.0
54	__ribosome	52.6	0.0	0.0
54	__rnase_site_ext	14.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	53.4	4.6	2.3733334
54	protein2	25.8	2.4	2.4666666
54	protein3	155.8	11.6	2.6502166000000003
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	1.0	0.0	0.0
55	__protein2_rbs	1.4	0.0	0.0
55	__protein3_rbs	6.2	0.0	0.0
55	__ribosome	51.4	0.0	0.0
55	__rnase_site_ext	15.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	56.0	4.6	2.54
55	protein2	26.6	2.8	2.2733334
55	protein3	161.4	11.4	2.7201298
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	2.0	0.0	0.0
56	__protein2_rbs	1.2	0.0	0.0
56	__protein3_rbs	4.2	0.0	0.0
56	__ribosome	50.6	0.0	0.0
56	__rnase_site_ext	14.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	58.4	4.8	2.4366668
56	protein2	27.8	3.0	2.1466667999999998
56	protein3	167.6	11.4	2.8231602
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	1.8	0.0	0.0
57	__protein2_rbs	0.6	0.0	0.0
57	__protein3_rbs	6.0	0.0	0.0
57	__ribosome	49.6	0.0	0.0
57	__rnase_site_ext	14.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	59.8	4.6	2.8533332
57	protein2	29.0	3.0	2.4866667999999996
57	protein3	174.0	11.2	2.7954822
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	1.2	0.0	0.0
58	__protein3_rbs	6.0	0.0	0.0
58	__ribosome	50.2	0.0	0.0
58	__rnase_site_ext	14.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	61.8	4.6	2.7766667999999997
58	protein2	30.4	3.0	2.38
58	protein3	178.8	11.0	2.796978
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	2.6	0.0	0.0
59	__protein2_rbs	1.4	0.0	0.0
59	__protein3_rbs	6.0	0.0	0.0
59	__ribosome	51.8	0.0	0.0
59	__rnase_site_ext	14.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.6	0.0	0.0
59	protein1	63.8	4.6	2.7966666000000004
59	protein2	31.4	3.2	2.5000002
59	protein3	185.2	10.8	2.6799633999999997
59	rnapol	1.2	0.0	0.0
60	__protein1_rbs	2.2	0.0	0.0
60	__protein2_rbs	1.4	0.0	0.0
60	__protein3_rbs	5.2	0.0	0.0
60	__ribosome	53.2	0.0	0.0
60	__rnase_site_ext	14.6	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	67.2	4.4	2.6333332
60	protein2	32.4	3.2	2.56
60	protein3	191.4	11.0	2.5309524
60	rnapol	1.2	0.0	0.0
61	__protein1_rbs	1.4	0.0	0.0
61	__protein2_rbs	1.6	0.0	0.0
61	__protein3_rbs	6.4	0.0	0.0
61	__ribosome	54.0	0.0	0.0
61	__rnase_site_ext	14.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	69.4	4.6	2.6866668
61	protein2	34.0	3.4	2.4133332000000003
61	protein3	198.2	11.2	2.288095
61	rnapol	1.2	0.0	0.0
62	__protein1_rbs	3.0	0.0	0.0
62	__protein2_rbs	1.8	0.0	0.0
62	__protein3_rbs	4.8	0.0	0.0
62	__ribosome	54.6	0.0	0.0
62	__rnase_site_ext	13.8	0.0	0.0
62	p0	0.4	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	71.8	4.6	2.5133334
62	protein2	35.6	3.4	2.4000002
62	protein3	204.2	11.4	2.2825456
62	rnapol	0.8	0.0	0.0
63	__protein1_rbs	2.2	0.0	0.0
63	__protein2_rbs	1.4	0.0	0.0
63	__protein3_rbs	4.0	0.0	0.0
63	__ribosome	51.0	0.0	0.0
