time	species	protein	transcript	ribo_density
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	92.4	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.8	1.6	2.8
9	protein3	1.0	1.2	2.9
9	r1	0.4	0.0	0.0
9	rnapol	1.8	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	91.6	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	1.2	1.6	2.9
10	protein2	0.0	0.2	0.2
10	protein3	1.6	1.4	2.7
10	r1	0.6	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	90.6	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	2.0	1.8	2.9
11	protein2	0.0	0.4	0.2
11	protein3	1.8	1.4	2.9
11	r1	0.8	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	89.6	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.6	1.6	3.7
12	protein2	0.0	0.6	0.8
12	protein3	2.8	1.6	2.6
12	r1	1.2	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	89.2	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.6	1.6	3.3
13	protein2	0.0	0.8	1.2
13	protein3	3.6	1.8	2.5
13	r1	1.2	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.4	0.0	0.0
14	__ribosome	88.6	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	4.8	1.8	2.9333334
14	protein2	0.0	1.0	1.2
14	protein3	4.2	2.2	2.3
14	r1	1.4	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	86.2	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	5.6	1.8	3.2666666
15	protein2	0.0	1.2	1.7
15	protein3	5.2	2.4	2.5333334
15	r1	1.4	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	83.6	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	6.8	2.0	2.8666666000000003
16	protein2	0.4	1.4	1.7
16	protein3	5.6	2.6	3.0833332
16	r1	1.6	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	83.4	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	7.8	2.0	2.6666668
17	protein2	0.8	1.4	1.9
17	protein3	7.0	3.0	2.6066666
17	r1	1.6	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	82.0	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	8.8	2.0	2.9333334
18	protein2	1.2	1.4	2.1
18	protein3	8.0	3.2	2.57
18	r1	1.6	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	80.4	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	9.6	2.0	3.2666668000000003
19	protein2	1.8	1.6	1.9333334
19	protein3	9.4	3.6	2.35
19	r1	1.8	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	78.6	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	10.8	2.0	3.1666668
20	protein2	2.4	1.6	2.1333333999999997
20	protein3	10.6	3.6	2.8333334
20	r1	1.6	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.2	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	77.4	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	11.8	2.0	3.3333334000000003
21	protein2	3.4	1.6	2.4
21	protein3	12.0	3.8	2.7666666
21	r1	1.8	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	76.2	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	13.0	2.0	3.2666666
22	protein2	4.0	1.8	2.4
22	protein3	13.8	4.2	2.6733332
22	r1	1.8	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	75.6	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	14.6	2.0	3.2
23	protein2	5.0	1.8	2.5666666
23	protein3	15.4	4.8	2.5819048
23	r1	1.8	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	2.2	0.0	0.0
24	__ribosome	76.2	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	16.0	1.6	3.7
24	protein2	6.0	1.8	2.8333334
24	protein3	18.2	4.8	2.5714284
24	r1	1.6	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	75.4	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.6	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	17.4	1.6	3.2
25	protein2	6.6	1.8	3.0333334
25	protein3	20.2	5.4	2.5738093999999996
25	r1	1.6	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	74.4	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	18.6	2.0	2.5666666
26	protein2	8.0	1.8	2.9
26	protein3	22.6	5.6	2.8126984
26	r1	1.6	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	73.2	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	19.8	2.2	2.45
27	protein2	9.0	1.6	3.3333334000000003
27	protein3	25.0	5.8	2.8388888000000003
27	r1	1.6	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	0.6	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	72.8	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	21.2	2.2	2.25
28	protein2	10.2	1.6	2.8
28	protein3	27.2	5.8	3.0730158
28	r1	1.6	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.2	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	70.8	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	21.8	2.4	2.5
29	protein2	11.0	1.6	3.2
29	protein3	29.8	5.8	3.185714
29	r1	1.6	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	71.4	0.0	0.0
30	__rnase_site_ext	7.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	22.6	2.4	2.7666666
30	protein2	12.2	1.6	2.7
30	protein3	33.8	6.2	2.8194444
30	r1	1.6	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	0.8	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	69.8	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	23.8	2.4	2.9166668
31	protein2	13.0	1.6	2.6
31	protein3	37.0	6.6	2.8970636
31	r1	1.6	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	0.2	0.0	0.0
32	__protein3_rbs	2.8	0.0	0.0
32	__ribosome	69.8	0.0	0.0
32	__rnase_site_ext	8.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	25.2	2.8	2.4133334
32	protein2	14.0	1.6	2.8
32	protein3	41.0	7.0	2.7890476000000004
32	r1	1.8	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	0.6	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	68.4	0.0	0.0
33	__rnase_site_ext	8.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	26.2	3.2	2.5333334
33	protein2	14.4	1.6	3.1666666
33	protein3	44.2	7.0	2.764603
33	r1	1.8	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	66.0	0.0	0.0
34	__rnase_site_ext	9.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	27.2	3.2	2.8000002000000004
34	protein2	15.6	1.8	2.8
34	protein3	46.8	7.4	2.8805556
34	r1	1.8	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	0.8	0.0	0.0
35	__protein2_rbs	0.4	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	65.0	0.0	0.0
35	__rnase_site_ext	9.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	28.6	3.4	2.7166666
35	protein2	16.6	1.8	2.9
35	protein3	50.6	7.6	2.8010102000000003
35	r1	1.6	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	0.2	0.0	0.0
36	__protein3_rbs	4.6	0.0	0.0
36	__ribosome	64.0	0.0	0.0
36	__rnase_site_ext	9.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	30.0	3.4	3.0166666
36	protein2	17.2	1.8	3.25
36	protein3	54.8	7.8	2.5927778
36	r1	1.6	0.0	0.0
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	63.0	0.0	0.0
37	__rnase_site_ext	9.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	32.4	3.6	2.6666666
37	protein2	18.2	1.6	3.1666666
37	protein3	58.0	8.0	2.8
37	r1	1.4	0.0	0.0
37	rnapol	2.0	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	0.8	0.0	0.0
38	__protein3_rbs	4.2	0.0	0.0
38	__ribosome	63.2	0.0	0.0
38	__rnase_site_ext	9.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	34.0	3.6	2.85
38	protein2	19.4	1.6	3.0
38	protein3	62.0	8.0	2.736111
38	r1	1.4	0.0	0.0
38	rnapol	1.6	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	0.8	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	62.2	0.0	0.0
39	__rnase_site_ext	10.0	0.0	0.0
39	p0	0.6	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	35.6	3.4	3.0666666
39	protein2	20.0	1.6	3.1333333999999997
39	protein3	66.8	7.8	2.7828788
39	r1	1.6	0.0	0.0
39	rnapol	1.6	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	0.8	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	63.8	0.0	0.0
40	__rnase_site_ext	10.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	38.0	3.4	2.8166666
40	protein2	21.6	1.4	3.0
40	protein3	71.0	7.8	2.8295454
40	r1	1.6	0.0	0.0
40	rnapol	1.6	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	0.6	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	62.8	0.0	0.0
41	__rnase_site_ext	10.8	0.0	0.0
41	p0	0.6	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	40.4	3.8	2.4866666
41	protein2	22.6	1.6	2.7333334
41	protein3	74.6	8.2	2.9812338
41	r1	1.8	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	1.0	0.0	0.0
42	__protein2_rbs	0.8	0.0	0.0
42	__protein3_rbs	4.6	0.0	0.0
42	__ribosome	61.8	0.0	0.0
42	__rnase_site_ext	11.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	41.8	4.0	2.5457142000000004
42	protein2	23.0	1.8	2.5
42	protein3	79.0	8.4	2.8545453999999997
42	r1	2.0	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	0.8	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	60.8	0.0	0.0
43	__rnase_site_ext	11.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	43.6	4.2	2.5161903999999997
43	protein2	24.8	1.8	1.8333334
43	protein3	83.2	8.4	2.9863636000000002
43	r1	2.0	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.0	0.0	0.0
44	__protein3_rbs	4.2	0.0	0.0
44	__ribosome	60.0	0.0	0.0
44	__rnase_site_ext	11.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	45.4	4.2	2.6476192000000003
44	protein2	25.2	2.0	2.1
44	protein3	87.6	8.8	2.8583332
44	r1	2.0	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	0.6	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	60.2	0.0	0.0
45	__rnase_site_ext	11.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	47.2	4.2	2.7371428
45	protein2	25.6	2.0	2.8
45	protein3	94.0	8.8	2.689394
45	r1	2.0	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.0	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	58.4	0.0	0.0
46	__rnase_site_ext	11.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	49.2	4.4	2.6895238
46	protein2	26.4	2.0	2.65
46	protein3	98.2	8.8	2.8174243999999997
46	r1	2.0	0.0	0.0
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	0.6	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	57.8	0.0	0.0
47	__rnase_site_ext	11.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	51.8	4.4	2.7895237999999996
47	protein2	27.4	2.0	2.8
47	protein3	102.8	8.8	2.7916666
47	r1	2.2	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.0	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	57.0	0.0	0.0
48	__rnase_site_ext	11.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	54.0	4.6	2.8171428
48	protein2	28.4	2.0	2.8
48	protein3	107.2	8.8	2.8818182
48	r1	2.8	0.0	0.0
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	1.0	0.0	0.0
49	__protein3_rbs	4.2	0.0	0.0
49	__ribosome	55.2	0.0	0.0
49	__rnase_site_ext	11.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	55.4	4.6	2.8400000000000003
49	protein2	29.2	2.4	2.6333333999999997
49	protein3	111.8	9.2	2.8029943999999998
49	r1	2.8	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	1.0	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	56.6	0.0	0.0
50	__rnase_site_ext	11.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	58.4	4.6	2.6114286
50	protein2	30.2	2.6	2.4666666
50	protein3	117.6	9.4	2.6774532000000004
50	r1	2.8	0.0	0.0
50	rnapol	1.6	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	56.4	0.0	0.0
51	__rnase_site_ext	11.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	60.6	4.6	2.8042858
51	protein2	31.4	2.8	2.3833333999999997
51	protein3	122.6	9.0	2.7955554
51	r1	2.8	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	4.6	0.0	0.0
52	__ribosome	56.6	0.0	0.0
52	__rnase_site_ext	11.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.4	0.0	0.0
52	protein1	63.0	4.6	2.7628572
52	protein2	32.4	2.8	2.4333332000000003
52	protein3	127.0	8.8	2.8396824
52	r1	2.6	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	1.2	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	56.2	0.0	0.0
53	__rnase_site_ext	12.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	66.0	4.6	2.3295237999999996
53	protein2	33.2	2.8	2.6833334
53	protein3	131.4	8.8	2.8976188000000005
53	r1	2.6	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	4.2	0.0	0.0
54	__ribosome	57.4	0.0	0.0
54	__rnase_site_ext	12.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.4	0.0	0.0
54	protein1	67.6	4.6	2.4395238
54	protein2	35.0	2.8	2.5333334
54	protein3	136.4	9.2	2.6305556
54	r1	2.6	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	2.2	0.0	0.0
55	__protein3_rbs	5.2	0.0	0.0
55	__ribosome	60.4	0.0	0.0
55	__rnase_site_ext	12.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	69.8	4.6	2.2676192000000004
55	protein2	36.6	2.6	2.2333332
55	protein3	141.8	9.6	2.3819782000000003
55	r1	2.4	0.0	0.0
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	1.6	0.0	0.0
56	__protein2_rbs	0.8	0.0	0.0
56	__protein3_rbs	5.0	0.0	0.0
56	__ribosome	58.2	0.0	0.0
56	__rnase_site_ext	12.6	0.0	0.0
56	p0	0.6	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	72.4	4.8	2.3280952
56	protein2	38.0	2.6	2.4666666
56	protein3	145.8	9.8	2.4850000000000003
56	r1	2.4	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	1.4	0.0	0.0
57	__protein3_rbs	4.2	0.0	0.0
57	__ribosome	56.8	0.0	0.0
57	__rnase_site_ext	13.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	74.2	5.0	2.3442857999999998
57	protein2	39.0	2.6	2.6
57	protein3	150.8	10.0	2.4867534000000004
57	r1	2.6	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	0.8	0.0	0.0
58	__protein2_rbs	1.2	0.0	0.0
58	__protein3_rbs	6.0	0.0	0.0
58	__ribosome	54.8	0.0	0.0
58	__rnase_site_ext	13.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	76.6	5.2	2.5395237999999996
58	protein2	40.6	2.4	2.7
58	protein3	154.6	10.4	2.4849928
58	r1	2.8	0.0	0.0
