time	species	protein	transcript	ribo_density
8	r1	0.4	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	90.0	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	1.4	1.2	2.4
9	protein2	0.0	0.2	0.0
9	protein3	1.0	2.6	2.5666667999999997
9	r1	1.0	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	88.6	0.0	0.0
10	__rnase_site_ext	4.6	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.0	1.2	2.5
10	protein2	0.0	0.6	0.2
10	protein3	2.0	2.6	2.9333334
10	r1	1.2	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	1.2	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	5.4	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.4	0.0	0.0
11	protein1	2.6	1.4	2.2
11	protein2	0.0	1.0	0.8
11	protein3	3.2	2.6	3.1333333999999997
11	r1	1.2	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	5.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.6	0.0	0.0
12	protein1	3.2	1.8	2.3
12	protein2	0.0	1.2	1.4
12	protein3	4.8	3.0	2.9833332
12	r1	1.2	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	2.0	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	6.2	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	4.0	1.8	2.4
13	protein2	0.0	1.2	1.6
13	protein3	6.0	3.4	2.5166666
13	r1	1.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	6.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	4.6	1.8	2.6
14	protein2	0.0	1.2	2.6
14	protein3	7.6	3.6	2.6566666000000003
14	r1	1.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.2	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	1.6	0.0	0.0
15	__ribosome	80.8	0.0	0.0
15	__rnase_site_ext	6.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	5.0	2.0	3.1666666
15	protein2	0.4	1.2	2.7
15	protein3	9.2	4.0	2.48
15	r1	1.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	79.4	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	6.2	2.0	3.1666666
16	protein2	1.2	1.2	2.7
16	protein3	10.4	4.2	2.71
16	r1	1.6	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.0	0.0	0.0
17	__protein3_rbs	1.6	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	6.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	7.2	1.8	3.3
17	protein2	1.8	1.4	2.6
17	protein3	12.6	4.4	2.69
17	r1	1.4	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	3.0	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	6.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	8.0	2.0	3.1666666
18	protein2	2.4	1.4	2.7
18	protein3	14.0	5.2	2.5166666
18	r1	1.8	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	76.0	0.0	0.0
19	__rnase_site_ext	6.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	9.4	2.2	2.9
19	protein2	3.0	1.8	2.3
19	protein3	16.6	5.4	2.58
19	r1	1.8	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	73.8	0.0	0.0
20	__rnase_site_ext	6.8	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	10.0	2.2	3.1
20	protein2	3.6	1.8	2.5
20	protein3	18.6	5.4	2.8733332000000003
20	r1	2.0	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	2.4	0.0	0.0
21	__ribosome	74.0	0.0	0.0
21	__rnase_site_ext	7.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	11.6	2.0	2.9666666
21	protein2	4.2	1.8	3.0
21	protein3	21.6	5.4	2.8066666000000002
21	r1	2.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	73.4	0.0	0.0
22	__rnase_site_ext	7.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	12.8	2.4	2.4
22	protein2	5.4	2.0	2.6666666
22	protein3	23.8	5.6	2.9495238
22	r1	2.0	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	2.6	0.0	0.0
23	__ribosome	71.8	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	13.8	2.4	2.7333332
23	protein2	6.0	2.0	2.8
23	protein3	26.6	5.8	2.8847617999999997
23	r1	2.2	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.4	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	3.0	0.0	0.0
24	__ribosome	71.2	0.0	0.0
24	__rnase_site_ext	7.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.4	0.0	0.0
24	protein1	15.2	2.2	3.0666666
24	protein2	6.8	2.0	2.9
24	protein3	30.0	6.4	2.6638094000000003
24	r1	2.4	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	2.8	0.0	0.0
25	__ribosome	70.6	0.0	0.0
25	__rnase_site_ext	7.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	16.4	2.6	2.7333334
25	protein2	8.2	2.2	2.5333334
25	protein3	33.4	6.4	2.7419048
25	r1	2.4	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	7.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	17.4	2.6	2.75
26	protein2	9.2	2.4	2.5333334
26	protein3	36.6	6.6	2.8285714000000004
26	r1	2.4	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	3.4	0.0	0.0
27	__ribosome	68.0	0.0	0.0
27	__rnase_site_ext	7.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	18.2	2.2	inf
27	protein2	10.0	2.4	2.6666668
27	protein3	39.2	7.2	2.6376984
27	r1	2.6	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	2.8	0.0	0.0
28	__ribosome	68.0	0.0	0.0
28	__rnase_site_ext	7.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	19.8	2.2	inf
28	protein2	11.6	2.4	2.5
28	protein3	42.6	7.4	2.6261902000000004
28	r1	2.8	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	67.8	0.0	0.0
29	__rnase_site_ext	7.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	21.6	2.2	inf
29	protein2	12.0	2.6	2.4
29	protein3	46.2	7.4	2.7174603999999998
29	r1	2.8	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	3.6	0.0	0.0
30	__ribosome	67.4	0.0	0.0
30	__rnase_site_ext	8.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	22.8	2.0	inf
30	protein2	13.4	2.8	2.2666668000000003
30	protein3	49.6	7.8	2.6444446
30	r1	2.6	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	3.0	0.0	0.0
31	__ribosome	66.4	0.0	0.0
31	__rnase_site_ext	8.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	23.8	2.4	inf
31	protein2	14.8	2.8	2.2666668000000003
31	protein3	53.4	8.0	2.7277777999999997
31	r1	3.0	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	2.8	0.0	0.0
32	__ribosome	65.0	0.0	0.0
32	__rnase_site_ext	9.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	25.4	2.6	1.6266668
32	protein2	16.2	2.8	2.6
32	protein3	57.2	8.0	2.8388888000000003
32	r1	3.0	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	0.8	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	4.2	0.0	0.0
33	__ribosome	64.0	0.0	0.0
33	__rnase_site_ext	9.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	27.0	2.8	1.7333333999999998
33	protein2	17.4	3.0	2.8833333999999997
33	protein3	61.4	8.2	2.7627778
33	r1	3.0	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	0.8	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	59.4	0.0	0.0
34	__rnase_site_ext	9.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	27.4	3.2	1.9
34	protein2	18.0	3.0	3.15
34	protein3	65.0	8.6	2.8400001999999995
34	r1	3.0	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	4.8	0.0	0.0
35	__ribosome	59.4	0.0	0.0
35	__rnase_site_ext	10.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	28.6	3.2	1.9666666000000002
35	protein2	19.2	3.0	2.95
35	protein3	68.6	8.4	2.8833333999999997
35	r1	3.0	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	3.8	0.0	0.0
36	__ribosome	59.0	0.0	0.0
36	__rnase_site_ext	10.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	29.6	3.2	2.1166666000000003
36	protein2	21.2	3.0	3.05
36	protein3	74.8	9.0	2.6377778
36	r1	3.2	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	4.4	0.0	0.0
37	__ribosome	58.2	0.0	0.0
37	__rnase_site_ext	10.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	30.6	3.4	2.0833332
37	protein2	22.8	3.0	2.9333334
37	protein3	79.2	9.6	2.4825974000000004
37	r1	3.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	5.0	0.0	0.0
38	__ribosome	59.6	0.0	0.0
38	__rnase_site_ext	10.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	32.4	3.4	1.9833333999999998
38	protein2	24.6	3.2	2.7766666
38	protein3	84.4	9.8	2.3171428
38	r1	3.4	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	58.2	0.0	0.0
39	__rnase_site_ext	10.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	34.4	3.4	1.9166666
39	protein2	27.0	3.2	2.52
39	protein3	88.8	10.0	2.5002197999999995
39	r1	3.6	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	5.0	0.0	0.0
40	__ribosome	56.2	0.0	0.0
40	__rnase_site_ext	10.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	36.0	3.6	2.2333332
40	protein2	28.2	3.4	2.5666666
40	protein3	92.6	10.2	2.5719082
40	r1	3.6	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	54.2	0.0	0.0
41	__rnase_site_ext	10.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	37.8	3.8	2.1933333999999998
41	protein2	29.8	3.4	2.5666667999999997
41	protein3	97.2	10.0	2.7853534
41	r1	3.4	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	4.0	0.0	0.0
42	__ribosome	54.8	0.0	0.0
42	__rnase_site_ext	11.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.2	0.0	0.0
42	protein1	39.2	4.0	2.1166666000000003
42	protein2	31.4	3.6	2.5833334
42	protein3	102.6	9.8	2.8074244
42	r1	3.4	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	4.2	0.0	0.0
43	__ribosome	52.2	0.0	0.0
43	__rnase_site_ext	11.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	41.0	4.0	2.32
43	protein2	33.0	3.6	2.7833332000000004
43	protein3	107.0	9.6	2.9281818
43	r1	3.4	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	5.2	0.0	0.0
44	__ribosome	53.8	0.0	0.0
44	__rnase_site_ext	11.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	42.6	4.2	2.4266666
44	protein2	35.2	3.6	inf
44	protein3	112.8	10.2	2.5871214
44	r1	3.4	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	4.2	0.0	0.0
45	__ribosome	51.6	0.0	0.0
45	__rnase_site_ext	11.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	44.6	4.2	2.5733334
45	protein2	36.6	3.4	inf
45	protein3	117.4	10.4	2.6843434000000004
45	r1	3.4	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	5.4	0.0	0.0
46	__ribosome	53.4	0.0	0.0
46	__rnase_site_ext	11.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	46.4	4.2	2.4533334
46	protein2	38.6	3.4	inf
46	protein3	123.8	10.8	2.4500002000000003
46	r1	3.6	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	6.2	0.0	0.0
47	__ribosome	53.4	0.0	0.0
47	__rnase_site_ext	11.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	48.4	4.4	2.4933334
47	protein2	40.8	3.4	inf
47	protein3	128.4	11.2	2.3929062
47	r1	3.8	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	1.2	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	4.4	0.0	0.0
48	__ribosome	53.2	0.0	0.0
48	__rnase_site_ext	11.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	50.4	4.4	2.7133334
48	protein2	42.4	3.6	2.1166668
48	protein3	134.8	11.0	2.3721214
48	r1	4.0	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	5.4	0.0	0.0
49	__ribosome	51.0	0.0	0.0
49	__rnase_site_ext	11.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	52.6	4.4	2.7333334
49	protein2	43.4	3.8	2.2233334
49	protein3	138.8	11.4	2.4847086
49	r1	4.0	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	6.0	0.0	0.0
50	__ribosome	52.4	0.0	0.0
50	__rnase_site_ext	12.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	55.0	4.4	2.5533334
50	protein2	45.4	4.0	1.98
50	protein3	144.6	11.6	2.3767598
50	r1	4.0	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	6.4	0.0	0.0
51	__ribosome	52.4	0.0	0.0
51	__rnase_site_ext	12.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	57.4	4.6	2.58
51	protein2	47.0	4.0	2.2066666
51	protein3	149.4	11.8	2.3218414000000003
51	r1	4.0	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	5.2	0.0	0.0
52	__ribosome	51.4	0.0	0.0
52	__rnase_site_ext	12.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	59.6	4.8	2.52
52	protein2	48.6	4.0	2.3233334
52	protein3	155.2	11.8	2.3600932
52	r1	4.0	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	1.2	0.0	0.0
53	__protein2_rbs	1.2	0.0	0.0
53	__protein3_rbs	5.0	0.0	0.0
53	__ribosome	48.4	0.0	0.0
53	__rnase_site_ext	13.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.4	0.0	0.0
53	protein1	62.2	4.8	2.6866666
53	protein2	50.2	4.0	2.7033334
53	protein3	161.0	11.8	2.466337
53	r1	3.8	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	6.2	0.0	0.0
54	__ribosome	49.6	0.0	0.0
54	__rnase_site_ext	13.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	64.4	4.8	2.3933334000000004
54	protein2	51.4	4.0	2.54
54	protein3	166.8	12.0	2.404834
54	r1	3.8	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	3.2	0.0	0.0
55	__protein2_rbs	1.8	0.0	0.0
55	__protein3_rbs	5.8	0.0	0.0
55	__ribosome	49.2	0.0	0.0
55	__rnase_site_ext	13.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	66.4	4.8	2.3133334000000003
55	protein2	54.2	4.0	2.2166666
55	protein3	171.4	12.2	2.442491
55	r1	3.8	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	1.8	0.0	0.0
56	__protein3_rbs	6.2	0.0	0.0
56	__ribosome	47.2	0.0	0.0
56	__rnase_site_ext	13.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	68.4	5.0	2.3333334
56	protein2	56.2	3.8	2.5666666
56	protein3	175.8	12.8	2.4415386000000003
56	r1	4.0	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	1.4	0.0	0.0
57	__protein2_rbs	1.8	0.0	0.0
57	__protein3_rbs	6.0	0.0	0.0
57	__ribosome	46.4	0.0	0.0
57	__rnase_site_ext	13.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	71.4	5.0	2.4685714
57	protein2	58.0	3.8	2.7333334
57	protein3	183.0	12.6	2.4729833999999995
57	r1	4.2	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	3.6	0.0	0.0
58	__protein2_rbs	1.8	0.0	0.0
58	__protein3_rbs	6.8	0.0	0.0
58	__ribosome	48.2	0.0	0.0
58	__rnase_site_ext	13.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	74.2	5.0	2.16
58	protein2	60.2	4.0	2.59
