time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	88.0	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.2	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.6	1.8	3.3
8	protein3	0.2	2.0	3.1
8	r2	2.0	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	87.6	0.0	0.0
9	__rnase_site_ext	4.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.4	0.0	0.0
9	protein1	2.0	1.8	3.2
9	protein3	1.0	2.0	3.3666666
9	r2	2.0	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	4.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.4	0.0	0.0
10	protein1	3.2	1.8	3.2
10	protein3	2.0	2.0	3.3666666
10	r2	3.0	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	6.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	4.2	1.8	3.3
11	protein2	0.0	0.4	0.0
11	protein3	3.8	2.4	2.5666666
11	r2	3.4	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	6.6	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	5.4	2.0	3.1333333999999997
12	protein2	0.0	0.8	0.8
12	protein3	5.0	3.0	2.35
12	r2	3.8	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	1.4	0.0	0.0
13	__ribosome	84.4	0.0	0.0
13	__rnase_site_ext	6.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.2	2.4	2.8333332
13	protein2	0.0	1.0	1.0
13	protein3	6.0	3.6	2.2
13	r2	4.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	83.4	0.0	0.0
14	__rnase_site_ext	6.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.8	2.4	2.4333332000000003
14	protein2	0.0	1.0	1.6
14	protein3	7.6	3.8	2.3833333999999997
14	r2	4.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.4	0.0	0.0
15	__ribosome	79.4	0.0	0.0
15	__rnase_site_ext	6.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	8.6	2.4	2.9
15	protein2	0.0	1.0	2.4
15	protein3	8.4	4.2	2.7133334
15	r2	4.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.8	0.0	0.0
16	__ribosome	77.8	0.0	0.0
16	__rnase_site_ext	6.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	9.6	2.4	3.2
16	protein2	0.0	1.0	2.8
16	protein3	10.0	4.2	2.8233334
16	r2	4.2	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	78.0	0.0	0.0
17	__rnase_site_ext	7.0	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	0.4	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	11.4	2.4	2.8333334
17	protein2	0.4	1.0	3.0
17	protein3	11.8	4.2	2.9400000000000004
17	r2	4.6	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.6	0.0	0.0
18	__ribosome	77.8	0.0	0.0
18	__rnase_site_ext	7.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	12.8	2.8	2.7333334
18	protein2	0.8	1.0	2.8
18	protein3	14.8	4.2	2.85
18	r2	4.2	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	77.4	0.0	0.0
19	__rnase_site_ext	7.4	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	14.0	3.0	2.6666666
19	protein2	1.4	1.0	2.8
19	protein3	17.0	4.6	2.6
19	r2	4.6	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	7.8	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	15.2	3.2	2.55
20	protein2	2.0	1.0	3.0
20	protein3	19.6	4.6	2.8766666
20	r2	5.0	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	2.4	0.0	0.0
21	__ribosome	74.6	0.0	0.0
21	__rnase_site_ext	8.2	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	16.6	3.6	2.4166666
21	protein2	2.8	1.4	2.5
21	protein3	21.0	4.8	2.7700000000000005
21	r2	5.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	2.2	0.0	0.0
22	__ribosome	73.0	0.0	0.0
22	__rnase_site_ext	8.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	18.2	4.0	2.35
22	protein2	3.2	1.4	2.7
22	protein3	23.4	5.4	2.6857142000000005
22	r2	5.4	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	2.2	0.0	0.0
23	__ribosome	71.6	0.0	0.0
23	__rnase_site_ext	8.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.4	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	20.2	3.8	2.6
23	protein2	3.8	1.6	2.5
23	protein3	26.0	5.4	2.9276192
23	r2	5.2	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	2.6	0.0	0.0
24	__ribosome	69.6	0.0	0.0
24	__rnase_site_ext	8.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	21.6	3.8	2.8333334
24	protein2	4.4	1.6	2.9
24	protein3	28.2	5.4	2.9466666
24	r2	5.2	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	3.0	0.0	0.0
25	__ribosome	70.8	0.0	0.0
25	__rnase_site_ext	8.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	23.2	3.8	2.7666666
25	protein2	5.0	1.6	3.0
25	protein3	32.0	5.2	2.7133334
25	r2	5.4	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	3.0	0.0	0.0
26	__ribosome	70.2	0.0	0.0
26	__rnase_site_ext	8.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6	0.0	0.0
26	p2	0.0	0.0	0.0
26	protein1	25.0	4.0	3.0
26	protein2	5.8	1.6	2.8
26	protein3	34.8	5.2	2.5466668
26	r2	5.4	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	0.4	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	68.6	0.0	0.0
27	__rnase_site_ext	8.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.2	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	27.2	4.0	2.95
27	protein2	6.6	1.6	3.1
27	protein3	37.2	5.6	2.6271428
27	r2	5.8	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	2.8	0.0	0.0
28	__ribosome	70.6	0.0	0.0
28	__rnase_site_ext	9.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.4	0.0	0.0
28	protein1	29.6	4.0	2.9
28	protein2	7.6	1.6	2.9
28	protein3	41.2	5.4	2.4304762
28	r2	6.4	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	0.4	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	69.2	0.0	0.0
29	__rnase_site_ext	9.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	31.8	3.8	2.8833333999999997
29	protein2	8.8	2.0	2.5
29	protein3	43.4	6.4	2.3492857999999996
29	r2	6.6	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	0.4	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	66.0	0.0	0.0
30	__rnase_site_ext	10.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	33.8	4.0	2.9733334
30	protein2	9.4	2.0	2.8666666000000003
30	protein3	45.8	6.4	2.6333332
30	r2	7.2	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	3.4	0.0	0.0
31	__ribosome	65.8	0.0	0.0
31	__rnase_site_ext	9.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	36.8	4.2	2.68
31	protein2	10.4	2.2	2.5666666
31	protein3	48.4	7.2	2.4873016000000003
31	r2	7.6	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	63.6	0.0	0.0
32	__rnase_site_ext	9.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	38.8	4.2	2.6833334
32	protein2	11.2	2.2	2.7666666
32	protein3	52.0	7.2	2.666667
32	r2	7.6	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	4.2	0.0	0.0
33	__ribosome	62.6	0.0	0.0
33	__rnase_site_ext	9.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	41.0	4.2	2.9
33	protein2	12.2	2.2	2.8666666000000003
33	protein3	55.0	7.6	2.5352382
33	r2	7.0	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	3.4	0.0	0.0
34	__ribosome	63.0	0.0	0.0
34	__rnase_site_ext	9.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	43.2	4.2	2.7333334
34	protein2	13.8	2.2	2.4666667999999996
34	protein3	58.0	7.4	2.7957144
34	r2	7.2	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	3.6	0.0	0.0
35	__ribosome	61.0	0.0	0.0
35	__rnase_site_ext	10.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	45.0	4.4	2.8666666000000003
35	protein2	14.6	2.2	2.7333334
35	protein3	62.0	7.0	2.9714286
35	r2	7.6	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	61.2	0.0	0.0
36	__rnase_site_ext	11.2	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	47.8	4.6	2.65
36	protein2	16.0	2.2	2.7
36	protein3	65.8	7.2	2.8825397999999995
36	r2	7.6	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	0.6	0.0	0.0
37	__protein2_rbs	0.6	0.0	0.0
37	__protein3_rbs	4.0	0.0	0.0
37	__ribosome	59.2	0.0	0.0
37	__rnase_site_ext	11.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	49.8	4.8	2.9133331999999994
37	protein2	17.2	2.2	2.9666666
37	protein3	69.8	7.8	2.6877776
37	r2	8.0	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	3.8	0.0	0.0
38	__ribosome	56.4	0.0	0.0
38	__rnase_site_ext	12.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.4	0.0	0.0
38	protein1	52.2	5.4	2.7999998
38	protein2	17.6	2.2	3.1666666
38	protein3	73.2	8.0	2.712987
38	r2	8.4	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	0.8	0.0	0.0
39	__protein3_rbs	4.6	0.0	0.0
39	__ribosome	56.8	0.0	0.0
39	__rnase_site_ext	12.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	54.4	5.4	2.7666666
39	protein2	19.0	2.4	2.9666666
39	protein3	77.0	8.4	2.5619046
39	r2	9.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	0.8	0.0	0.0
40	__protein3_rbs	3.8	0.0	0.0
40	__ribosome	55.8	0.0	0.0
40	__rnase_site_ext	12.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.4	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	57.4	5.4	2.9
40	protein2	20.2	2.4	3.0333334
40	protein3	82.4	8.6	2.4333332000000003
40	r2	9.0	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	0.6	0.0	0.0
41	__protein3_rbs	5.6	0.0	0.0
41	__ribosome	57.2	0.0	0.0
41	__rnase_site_ext	12.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.4	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	59.4	5.4	2.8333336000000005
41	protein2	21.8	2.2	3.2333334
41	protein3	86.2	9.0	2.2797313999999997
41	r2	9.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	4.0	0.0	0.0
42	__ribosome	55.0	0.0	0.0
42	__rnase_site_ext	12.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.4	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	63.2	5.4	2.7999998
42	protein2	23.0	2.2	3.2
42	protein3	89.2	9.0	2.5383090000000004
42	r2	9.0	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	4.0	0.0	0.0
43	__ribosome	55.2	0.0	0.0
43	__rnase_site_ext	13.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.4	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	66.0	5.4	2.8038093999999996
43	protein2	24.0	2.2	3.1666666
43	protein3	93.8	9.0	2.5115383999999996
43	r2	9.2	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	4.4	0.0	0.0
44	__ribosome	57.4	0.0	0.0
44	__rnase_site_ext	14.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	69.4	5.8	2.4285714
44	protein2	25.8	2.2	2.8333332
44	protein3	98.8	9.2	2.4194444
44	r2	9.6	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	4.2	0.0	0.0
45	__ribosome	57.0	0.0	0.0
45	__rnase_site_ext	14.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	72.4	6.0	2.4369048
45	protein2	27.2	2.4	2.45
45	protein3	102.6	9.0	2.5740536
45	r2	10.2	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	5.6	0.0	0.0
46	__ribosome	56.6	0.0	0.0
46	__rnase_site_ext	14.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	75.0	5.8	2.4583334
46	protein2	28.2	2.4	2.6
46	protein3	106.6	9.6	2.3964286
46	r2	10.4	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	4.2	0.0	0.0
47	__ribosome	55.6	0.0	0.0
47	__rnase_site_ext	14.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	78.8	6.0	2.3261906000000003
47	protein2	29.8	2.8	2.1166666000000003
47	protein3	111.0	10.2	2.4083334
47	r2	10.4	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	5.4	0.0	0.0
48	__ribosome	55.0	0.0	0.0
48	__rnase_site_ext	15.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	80.8	6.0	2.4285714
48	protein2	30.8	2.8	2.1833334
48	protein3	115.4	10.4	2.3419444
48	r2	10.8	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	1.0	0.0	0.0
49	__protein3_rbs	5.6	0.0	0.0
49	__ribosome	54.0	0.0	0.0
49	__rnase_site_ext	14.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	83.8	6.0	2.5571430000000004
49	protein2	31.6	2.8	2.2333334
49	protein3	120.2	10.8	2.2343792
49	r2	11.0	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	0.6	0.0	0.0
50	__protein3_rbs	4.4	0.0	0.0
50	__ribosome	50.2	0.0	0.0
50	__rnase_site_ext	15.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	85.8	6.0	2.6571428
50	protein2	32.6	2.8	2.7333334
50	protein3	125.0	10.8	2.4213397999999997
50	r2	11.0	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	5.4	0.0	0.0
51	__ribosome	49.6	0.0	0.0
51	__rnase_site_ext	15.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	88.8	6.0	2.6107142000000003
51	protein2	34.0	2.8	2.7833332000000004
51	protein3	130.0	11.0	2.4191176
51	r2	11.2	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	6.6	0.0	0.0
52	__ribosome	50.6	0.0	0.0
52	__rnase_site_ext	16.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.4	0.0	0.0
52	protein1	92.4	6.4	2.4297619999999998
52	protein2	35.0	2.8	2.8833332
52	protein3	134.6	11.2	2.3271924000000004
52	r2	11.4	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	5.2	0.0	0.0
53	__ribosome	50.4	0.0	0.0
53	__rnase_site_ext	16.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.4	0.0	0.0
53	protein1	96.4	6.6	2.1404764
53	protein2	36.8	3.0	2.5
53	protein3	139.4	11.4	2.4611882
53	r2	11.6	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	5.0	0.0	0.0
54	__ribosome	48.4	0.0	0.0
54	__rnase_site_ext	16.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	98.4	6.8	2.2261906000000002
54	protein2	38.4	3.0	2.4166666
54	protein3	144.6	11.6	2.523262
54	r2	12.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
