time	species	protein	transcript	ribo_density
8	r1	0.6	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	90.8	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.4	1.4	1.6333334000000002
9	protein2	0.0	0.2	0.2
9	protein3	0.8	2.0	2.7
9	r1	0.8	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	90.0	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.4	1.6	1.7666666000000002
10	protein2	0.0	0.6	0.2
10	protein3	1.6	2.2	2.8666666000000003
10	r1	1.2	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	88.4	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	3.0	1.6	2.45
11	protein2	0.0	1.0	0.7
11	protein3	2.4	2.4	2.7166666
11	r1	1.6	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	1.2	0.0	0.0
12	__ribosome	87.6	0.0	0.0
12	__rnase_site_ext	4.6	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.6	0.0	0.0
12	protein1	3.8	1.6	2.25
12	protein2	0.0	1.2	1.0
12	protein3	3.4	2.4	2.7833334
12	r1	1.6	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	85.8	0.0	0.0
13	__rnase_site_ext	5.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	4.6	1.8	2.1
13	protein2	0.0	1.4	1.4
13	protein3	4.2	2.4	3.1
13	r1	1.6	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	83.6	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.0	0.0	0.0
14	protein1	5.0	2.2	2.0833334
14	protein2	0.0	1.6	1.8
14	protein3	5.8	2.8	2.7466666
14	r1	1.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	82.6	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	6.0	2.2	2.1166666000000003
15	protein2	0.4	1.6	1.9666666000000002
15	protein3	6.6	3.0	2.7866668
15	r1	1.6	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	1.6	0.0	0.0
16	__ribosome	81.8	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	6.8	2.2	2.4
16	protein2	1.0	1.6	2.1666666
16	protein3	8.6	3.0	2.68
16	r1	1.8	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.6	0.0	0.0
17	__ribosome	81.4	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	7.8	2.2	2.3666666000000003
17	protein2	2.0	1.6	2.3
17	protein3	9.8	3.4	2.3333332
17	r1	1.6	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	79.2	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	8.8	2.4	2.35
18	protein2	2.6	1.8	2.2333334
18	protein3	11.0	3.6	2.6166668
18	r1	1.6	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	79.0	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	10.0	2.4	2.4833334
19	protein2	3.4	1.8	2.4666666
19	protein3	12.8	3.8	2.4666666
19	r1	1.6	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	2.2	0.0	0.0
20	__ribosome	78.8	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	11.2	2.4	2.4
20	protein2	4.0	1.6	inf
20	protein3	14.4	4.4	2.3152382
20	r1	2.0	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	2.6	0.0	0.0
21	__ribosome	77.2	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	13.0	2.4	2.4166666
21	protein2	5.2	1.8	inf
21	protein3	15.6	4.6	2.5238096000000003
21	r1	2.0	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.4	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	74.6	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	14.2	2.4	2.5333334
22	protein2	5.8	2.0	inf
22	protein3	17.0	4.6	2.9028572
22	r1	2.0	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	74.2	0.0	0.0
23	__rnase_site_ext	6.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	15.8	2.6	2.4166666
23	protein2	6.8	2.0	inf
23	protein3	19.6	4.6	2.8495238
23	r1	2.0	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	73.2	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	17.0	2.8	2.2333334
24	protein2	7.6	2.0	inf
24	protein3	21.8	5.0	2.6383334
24	r1	2.0	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	70.2	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	18.2	2.8	2.6333333999999997
25	protein2	8.8	2.0	2.4666666
25	protein3	23.6	5.2	2.695
25	r1	2.0	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	69.6	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	20.0	3.0	2.3
26	protein2	9.8	2.0	2.5666666
26	protein3	26.0	6.0	2.6433334
26	r1	2.0	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	2.6	0.0	0.0
27	__ribosome	68.6	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	21.8	3.0	2.3166666
27	protein2	10.4	2.0	2.8
27	protein3	28.6	6.0	2.6666668
27	r1	2.0	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	3.0	0.0	0.0
28	__ribosome	69.0	0.0	0.0
28	__rnase_site_ext	7.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	23.2	3.0	2.1833334
28	protein2	11.8	2.0	2.6
28	protein3	31.6	6.0	2.78
28	r1	2.2	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	67.4	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	25.4	3.0	2.0166666
29	protein2	12.8	2.0	2.7333334
29	protein3	34.4	6.2	2.943492
29	r1	2.2	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.6	0.0	0.0
30	__ribosome	68.0	0.0	0.0
30	__rnase_site_ext	7.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	27.2	3.2	1.89
30	protein2	14.4	2.2	2.3333334
30	protein3	37.6	6.4	2.8533334
30	r1	2.4	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	65.6	0.0	0.0
31	__rnase_site_ext	8.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	28.4	3.2	2.6633334
31	protein2	15.4	2.2	2.3
31	protein3	40.8	6.8	2.8642857999999998
31	r1	2.4	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.8	0.0	0.0
32	__ribosome	65.2	0.0	0.0
32	__rnase_site_ext	8.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	30.4	3.2	2.6066666
32	protein2	16.8	2.4	2.0333334
32	protein3	43.6	6.8	2.9695237999999997
32	r1	2.6	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	0.6	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	63.6	0.0	0.0
33	__rnase_site_ext	8.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	31.6	3.2	2.8366666
33	protein2	18.0	2.4	2.2666666
33	protein3	47.6	7.2	2.8547618
33	r1	2.6	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	3.6	0.0	0.0
34	__ribosome	64.6	0.0	0.0
34	__rnase_site_ext	8.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	33.4	3.2	2.9766668
34	protein2	19.2	2.6	2.05
34	protein3	52.2	7.4	2.6805556000000004
34	r1	2.6	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	0.6	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	3.6	0.0	0.0
35	__ribosome	62.8	0.0	0.0
35	__rnase_site_ext	8.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	34.4	3.0	3.5
35	protein2	20.4	2.6	2.0499998
35	protein3	56.0	7.4	2.7527778
35	r1	2.6	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	3.6	0.0	0.0
36	__ribosome	62.8	0.0	0.0
36	__rnase_site_ext	8.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	36.6	3.0	3.0833334
36	protein2	21.2	2.6	2.2333332
36	protein3	60.0	8.0	2.6396029999999997
36	r1	2.6	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	0.6	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	62.8	0.0	0.0
37	__rnase_site_ext	9.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	38.2	3.0	3.2833334
37	protein2	22.8	2.6	2.0833332
37	protein3	64.6	7.6	2.7690474
37	r1	2.8	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	3.6	0.0	0.0
38	__ribosome	61.2	0.0	0.0
38	__rnase_site_ext	9.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	40.4	3.2	2.9233332
38	protein2	24.0	2.8	2.1333332
38	protein3	67.8	8.2	2.7265874
38	r1	2.8	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	4.0	0.0	0.0
39	__ribosome	61.6	0.0	0.0
39	__rnase_site_ext	9.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	42.2	3.2	2.87
39	protein2	25.8	2.8	2.0
39	protein3	72.2	8.4	2.685
39	r1	2.8	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	4.2	0.0	0.0
40	__ribosome	60.2	0.0	0.0
40	__rnase_site_ext	9.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	44.2	3.2	2.8566666
40	protein2	26.6	2.8	2.1833332000000003
40	protein3	76.0	8.8	2.6672222000000003
40	r1	2.8	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	4.6	0.0	0.0
41	__ribosome	59.4	0.0	0.0
41	__rnase_site_ext	10.4	0.0	0.0
41	p0	0.6	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	45.6	3.2	2.8366666
41	protein2	27.6	2.8	2.3333334
41	protein3	80.4	9.0	2.556111
41	r1	2.8	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	3.6	0.0	0.0
42	__ribosome	58.8	0.0	0.0
42	__rnase_site_ext	10.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	47.8	3.4	2.6566666000000003
42	protein2	29.4	2.8	2.25
42	protein3	84.8	9.0	2.6722222
42	r1	2.8	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	57.4	0.0	0.0
43	__rnase_site_ext	10.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	49.0	3.8	2.5200000000000005
43	protein2	31.4	2.8	2.15
43	protein3	89.0	9.2	2.7333334
43	r1	2.8	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	57.0	0.0	0.0
44	__rnase_site_ext	10.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	51.0	4.0	2.36
44	protein2	32.4	2.8	2.1666666
44	protein3	94.0	9.4	2.7511111999999995
44	r1	3.0	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	0.8	0.0	0.0
45	__protein3_rbs	3.6	0.0	0.0
45	__ribosome	56.2	0.0	0.0
45	__rnase_site_ext	10.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	52.8	4.2	2.2733334
45	protein2	34.2	2.8	2.15
45	protein3	99.2	9.2	2.8766666
45	r1	2.8	0.0	0.0
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	4.4	0.0	0.0
46	__ribosome	56.8	0.0	0.0
46	__rnase_site_ext	11.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	54.4	4.2	2.3266666000000003
46	protein2	35.6	3.0	2.03
46	protein3	103.8	9.4	2.7583333999999997
46	r1	2.8	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	54.4	0.0	0.0
47	__rnase_site_ext	11.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	56.4	4.4	2.2766666
47	protein2	36.8	3.0	2.24
47	protein3	108.0	9.4	2.8994444
47	r1	2.6	0.0	0.0
47	rnapol	1.6	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	0.8	0.0	0.0
48	__protein3_rbs	4.8	0.0	0.0
48	__ribosome	54.6	0.0	0.0
48	__rnase_site_ext	11.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	58.6	4.2	2.6100000000000003
48	protein2	38.4	2.8	2.4799998000000003
48	protein3	113.2	9.4	2.815
48	r1	2.8	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	55.2	0.0	0.0
49	__rnase_site_ext	12.6	0.0	0.0
49	p0	0.6	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	60.2	4.4	2.6399998
49	protein2	40.0	2.8	2.24
49	protein3	119.2	10.0	2.6036361999999995
49	r1	2.8	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	4.2	0.0	0.0
50	__ribosome	56.2	0.0	0.0
50	__rnase_site_ext	12.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	62.8	4.4	2.5266666
50	protein2	41.4	2.8	2.1
50	protein3	125.0	9.8	2.6194444
50	r1	3.0	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	53.8	0.0	0.0
51	__rnase_site_ext	11.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	64.6	4.6	2.6119046000000004
51	protein2	43.0	2.8	1.9166668
51	protein3	128.6	10.4	2.6812122000000005
51	r1	3.2	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	7.2	0.0	0.0
52	__ribosome	56.4	0.0	0.0
52	__rnase_site_ext	12.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	66.6	4.4	2.6857142000000005
52	protein2	44.4	3.0	1.9
52	protein3	135.2	10.6	2.3743124
52	r1	3.2	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	5.4	0.0	0.0
53	__ribosome	55.0	0.0	0.0
53	__rnase_site_ext	12.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	68.6	4.8	2.5423808
53	protein2	45.8	3.0	1.7833332
53	protein3	139.0	10.8	2.4711964
53	r1	3.2	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	4.4	0.0	0.0
54	__ribosome	55.2	0.0	0.0
54	__rnase_site_ext	12.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.4	0.0	0.0
54	protein1	71.2	4.8	2.4004762000000004
54	protein2	47.4	3.2	1.6033334
54	protein3	143.8	10.4	2.6982866000000003
54	r1	3.4	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	1.8	0.0	0.0
55	__protein3_rbs	4.0	0.0	0.0
55	__ribosome	54.0	0.0	0.0
55	__rnase_site_ext	12.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	73.6	4.8	2.5190476000000004
55	protein2	49.0	3.2	1.72
55	protein3	149.0	10.6	2.7067950000000005
55	r1	3.4	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	1.6	0.0	0.0
56	__protein3_rbs	4.2	0.0	0.0
56	__ribosome	54.2	0.0	0.0
56	__rnase_site_ext	12.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	76.2	4.6	2.5742858
56	protein2	49.4	3.4	2.01
56	protein3	155.4	10.4	2.6872161999999995
56	r1	3.6	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	1.2	0.0	0.0
57	__protein3_rbs	3.4	0.0	0.0
57	__ribosome	52.0	0.0	0.0
57	__rnase_site_ext	12.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	78.2	4.6	2.6061906
57	protein2	51.4	3.4	2.1333333999999997
57	protein3	160.0	10.6	2.7944256000000003
57	r1	3.8	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	1.8	0.0	0.0
58	__protein3_rbs	5.4	0.0	0.0
58	__ribosome	52.2	0.0	0.0
58	__rnase_site_ext	13.0	0.0	0.0
58	p0	0.6	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	80.6	4.6	2.5990476000000005
