time	species	protein	transcript	ribo_density
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	92.0	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.4	1.0	2.5
9	protein3	0.6	2.2	2.25
9	r1	0.4	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	91.0	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.0	1.0	2.7
10	protein2	0.0	0.2	0.2
10	protein3	1.4	2.4	2.2166666
10	r1	0.8	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	89.0	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.6	1.4	2.5
11	protein2	0.0	0.4	0.4
11	protein3	2.2	2.6	2.65
11	r1	1.0	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	87.0	0.0	0.0
12	__rnase_site_ext	4.6	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.4	1.4	2.6
12	protein2	0.0	1.0	0.9
12	protein3	3.0	2.8	2.92
12	r1	1.0	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	86.6	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.2	1.4	2.5
13	protein2	0.0	1.0	1.0
13	protein3	4.2	2.8	2.84
13	r1	1.0	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.2	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	84.2	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	3.6	1.8	2.7
14	protein2	0.0	1.0	1.3
14	protein3	5.4	3.0	3.0133334
14	r1	1.0	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	81.6	0.0	0.0
15	__rnase_site_ext	5.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	4.2	1.8	2.8
15	protein2	0.2	1.0	2.1
15	protein3	6.4	3.2	3.2866665999999998
15	r1	1.0	0.0	0.0
15	rnapol	1.4	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.4	0.0	0.0
16	__ribosome	82.0	0.0	0.0
16	__rnase_site_ext	5.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	5.0	1.8	2.8
16	protein2	0.4	1.0	2.2
16	protein3	8.4	3.2	3.1633334
16	r1	1.2	0.0	0.0
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	81.8	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	5.6	1.8	3.0
17	protein2	1.0	1.0	2.2
17	protein3	10.6	3.2	3.0633334000000003
17	r1	1.2	0.0	0.0
17	rnapol	1.6	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	80.6	0.0	0.0
18	__rnase_site_ext	5.8	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	6.6	1.8	3.2
18	protein2	1.4	1.2	2.6
18	protein3	12.2	3.8	2.6366666000000003
18	r1	1.2	0.0	0.0
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.8	0.0	0.0
19	__ribosome	79.6	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	7.8	1.8	3.0
19	protein2	1.8	1.2	2.8
19	protein3	13.8	4.2	2.7333334
19	r1	1.4	0.0	0.0
19	rnapol	1.4	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	79.6	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	9.0	2.2	2.5
20	protein2	2.4	1.2	2.8
20	protein3	16.8	4.6	2.5200000000000005
20	r1	1.4	0.0	0.0
20	rnapol	1.6	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	77.8	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	10.0	2.2	2.3666666000000003
21	protein2	3.2	1.4	2.6
21	protein3	17.6	4.6	2.9
21	r1	1.4	0.0	0.0
21	rnapol	1.2	0.0	0.0
22	__protein1_rbs	0.2	0.0	0.0
22	__protein2_rbs	0.2	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	76.6	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	11.2	2.4	2.5333334
22	protein2	3.6	1.4	3.3
22	protein3	20.4	4.6	2.82
22	r1	1.4	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	75.6	0.0	0.0
23	__rnase_site_ext	6.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	12.2	2.6	2.65
23	protein2	4.0	1.4	3.5
23	protein3	22.6	4.6	2.82
23	r1	1.4	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	0.0	0.0	0.0
24	__protein3_rbs	2.4	0.0	0.0
24	__ribosome	75.6	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	12.8	2.6	3.0166666
24	protein2	5.0	1.4	3.4
24	protein3	25.4	4.8	2.5933333999999997
24	r1	1.4	0.0	0.0
24	rnapol	1.4	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	74.6	0.0	0.0
25	__rnase_site_ext	7.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	14.2	2.6	2.8833333999999997
25	protein2	6.0	1.4	3.2
25	protein3	27.4	5.0	2.81
25	r1	1.8	0.0	0.0
25	rnapol	1.6	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	0.2	0.0	0.0
26	__protein3_rbs	2.6	0.0	0.0
26	__ribosome	75.6	0.0	0.0
26	__rnase_site_ext	7.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	16.0	2.6	2.5666666
26	protein2	6.8	1.4	3.4
26	protein3	30.2	5.4	2.4799999999999995
26	r1	1.8	0.0	0.0
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	73.0	0.0	0.0
27	__rnase_site_ext	7.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	17.2	2.6	2.6
27	protein2	7.6	1.8	2.6666666
27	protein3	32.8	5.8	2.6942858000000003
27	r1	2.0	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	2.4	0.0	0.0
28	__ribosome	71.2	0.0	0.0
28	__rnase_site_ext	7.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	18.2	2.8	2.4166666
28	protein2	8.4	1.8	3.1
28	protein3	35.2	6.0	2.7904762
28	r1	2.0	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	2.8	0.0	0.0
29	__ribosome	70.6	0.0	0.0
29	__rnase_site_ext	7.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	19.4	2.8	2.5333334
29	protein2	9.8	2.0	2.3333334
29	protein3	37.8	6.4	2.7142858
29	r1	2.4	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	0.6	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	68.0	0.0	0.0
30	__rnase_site_ext	7.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	21.2	3.0	2.55
30	protein2	10.2	2.0	2.7333334
30	protein3	41.0	6.4	2.8857142000000002
30	r1	2.4	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	69.0	0.0	0.0
31	__rnase_site_ext	7.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.4	0.0	0.0
31	protein1	22.6	3.0	2.4166668
31	protein2	11.4	2.4	2.4333334
31	protein3	44.4	6.2	2.8914286
31	r1	2.4	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	67.0	0.0	0.0
32	__rnase_site_ext	8.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	23.8	3.0	2.6666666
32	protein2	12.4	2.4	2.7333334
32	protein3	47.8	6.2	2.995238
32	r1	2.4	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	0.6	0.0	0.0
33	__protein3_rbs	3.2	0.0	0.0
33	__ribosome	67.0	0.0	0.0
33	__rnase_site_ext	8.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	25.2	3.0	2.6999998
33	protein2	13.4	2.4	2.9000002
33	protein3	51.4	6.2	2.8876192000000005
33	r1	2.4	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	65.2	0.0	0.0
34	__rnase_site_ext	8.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	26.4	3.0	2.8333334
34	protein2	14.6	2.4	2.9333334
34	protein3	54.6	6.6	2.8661906000000004
34	r1	2.4	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	66.4	0.0	0.0
35	__rnase_site_ext	8.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	28.4	3.2	2.4666666
35	protein2	16.2	2.4	2.6999998
35	protein3	58.4	7.0	2.7214286000000003
35	r1	2.4	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	66.4	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	29.8	3.2	2.5833334
36	protein2	17.6	2.4	2.6666668
36	protein3	62.4	7.2	2.6206352
36	r1	2.2	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	3.4	0.0	0.0
37	__ribosome	65.2	0.0	0.0
37	__rnase_site_ext	9.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	31.6	3.2	2.7
37	protein2	18.6	2.4	2.7333332
37	protein3	65.6	7.8	2.4936506
37	r1	2.2	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	64.4	0.0	0.0
38	__rnase_site_ext	9.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	33.0	3.2	2.7666666
38	protein2	20.0	2.4	2.4666667999999996
38	protein3	69.2	7.6	2.6924604
38	r1	2.2	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	0.8	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	3.4	0.0	0.0
39	__ribosome	62.6	0.0	0.0
39	__rnase_site_ext	9.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	34.8	3.2	3.0
39	protein2	21.4	2.2	2.7333334
39	protein3	72.6	8.2	2.6307936
39	r1	2.2	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	4.0	0.0	0.0
40	__ribosome	63.6	0.0	0.0
40	__rnase_site_ext	9.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	36.6	3.2	2.9666666
40	protein2	23.0	2.2	2.3666666000000003
40	protein3	76.8	8.4	2.5594444000000003
40	r1	2.2	0.0	0.0
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	61.4	0.0	0.0
41	__rnase_site_ext	9.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	38.6	3.4	2.8533332000000002
41	protein2	24.0	2.2	2.5333332000000004
41	protein3	80.0	8.4	2.8155556
41	r1	2.4	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	0.6	0.0	0.0
42	__protein3_rbs	4.0	0.0	0.0
42	__ribosome	61.0	0.0	0.0
42	__rnase_site_ext	9.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	39.8	3.4	3.1066667999999997
42	protein2	25.6	2.2	2.6333333999999997
42	protein3	84.2	8.6	2.6828284
42	r1	2.4	0.0	0.0
42	rnapol	1.6	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	59.4	0.0	0.0
43	__rnase_site_ext	9.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	42.2	3.6	2.8233334
43	protein2	26.4	2.4	2.5
43	protein3	88.0	8.8	2.805303
43	r1	2.4	0.0	0.0
43	rnapol	1.6	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	0.8	0.0	0.0
44	__protein3_rbs	4.2	0.0	0.0
44	__ribosome	60.0	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	44.0	3.6	2.8133334000000003
44	protein2	28.2	2.4	2.5666667999999997
44	protein3	93.4	8.6	2.813384
44	r1	2.4	0.0	0.0
44	rnapol	2.2	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	0.6	0.0	0.0
45	__protein3_rbs	3.6	0.0	0.0
45	__ribosome	58.2	0.0	0.0
45	__rnase_site_ext	10.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	45.8	3.6	3.06
45	protein2	28.8	2.4	3.0666666
45	protein3	97.8	8.4	2.9269048
45	r1	2.4	0.0	0.0
45	rnapol	1.8	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.0	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	57.2	0.0	0.0
46	__rnase_site_ext	10.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	47.4	3.6	3.0466666000000004
46	protein2	29.6	2.4	3.0666667999999997
46	protein3	101.8	8.6	2.8861112
46	r1	2.6	0.0	0.0
46	rnapol	1.6	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	4.4	0.0	0.0
47	__ribosome	58.6	0.0	0.0
47	__rnase_site_ext	10.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	50.0	3.6	2.84
47	protein2	31.0	2.4	3.0333332000000004
47	protein3	106.2	9.0	2.748889
47	r1	2.6	0.0	0.0
47	rnapol	1.4	0.0	0.0
48	__protein1_rbs	1.2	0.0	0.0
48	__protein2_rbs	1.0	0.0	0.0
48	__protein3_rbs	4.4	0.0	0.0
48	__ribosome	59.0	0.0	0.0
48	__rnase_site_ext	10.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	52.0	3.6	2.7533332
48	protein2	32.6	2.6	2.9833334
48	protein3	111.4	9.2	2.6396825999999995
48	r1	2.8	0.0	0.0
48	rnapol	1.4	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	4.2	0.0	0.0
49	__ribosome	58.8	0.0	0.0
49	__rnase_site_ext	11.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	53.6	3.8	2.7033334000000004
49	protein2	34.0	2.6	2.8
49	protein3	116.8	9.2	2.5939683999999996
49	r1	2.8	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.4	0.0	0.0
50	__protein2_rbs	1.2	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	57.6	0.0	0.0
50	__rnase_site_ext	11.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	55.8	4.0	2.6166666000000003
50	protein2	35.4	2.8	2.4
50	protein3	121.2	9.6	2.6205196
50	r1	2.6	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	56.6	0.0	0.0
51	__rnase_site_ext	12.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	57.6	4.0	2.69
51	protein2	37.0	2.8	2.15
51	protein3	125.6	10.0	2.6083334
51	r1	2.6	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	0.8	0.0	0.0
52	__protein3_rbs	4.2	0.0	0.0
52	__ribosome	55.6	0.0	0.0
52	__rnase_site_ext	12.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	59.4	4.0	2.5666666
52	protein2	38.0	2.8	2.5166666
52	protein3	130.2	10.0	2.685
52	r1	2.6	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	4.4	0.0	0.0
53	__ribosome	55.4	0.0	0.0
53	__rnase_site_ext	12.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	61.4	4.0	2.6233334
53	protein2	39.8	2.6	2.4833334
53	protein3	135.0	10.6	2.6334576000000003
53	r1	2.6	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	1.0	0.0	0.0
54	__protein3_rbs	4.6	0.0	0.0
54	__ribosome	55.2	0.0	0.0
54	__rnase_site_ext	12.2	0.0	0.0
54	p0	0.6	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	63.8	4.0	2.4766666
54	protein2	41.0	2.6	2.7
54	protein3	140.6	10.6	2.6477236
54	r1	2.8	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	1.0	0.0	0.0
55	__protein3_rbs	4.4	0.0	0.0
55	__ribosome	55.4	0.0	0.0
55	__rnase_site_ext	12.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	66.0	4.2	2.2766666
55	protein2	42.0	2.6	2.8166666
55	protein3	146.4	10.8	2.5586326
55	r1	2.8	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	1.8	0.0	0.0
56	__protein2_rbs	0.6	0.0	0.0
56	__protein3_rbs	3.8	0.0	0.0
56	__ribosome	52.0	0.0	0.0
56	__rnase_site_ext	12.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	68.2	4.4	2.22
56	protein2	43.2	2.8	2.9166666
56	protein3	150.2	10.8	2.7793007999999997
56	r1	3.0	0.0	0.0
56	rnapol	1.4	0.0	0.0
57	__protein1_rbs	1.8	0.0	0.0
57	__protein2_rbs	1.6	0.0	0.0
57	__protein3_rbs	4.2	0.0	0.0
57	__ribosome	50.4	0.0	0.0
57	__rnase_site_ext	12.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	69.4	4.6	2.48
57	protein2	45.0	2.8	2.8333332
57	protein3	155.6	10.8	2.8291998
57	r1	3.0	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	0.8	0.0	0.0
58	__protein3_rbs	4.6	0.0	0.0
58	__ribosome	52.2	0.0	0.0
58	__rnase_site_ext	12.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	71.8	4.6	2.31
58	protein2	46.6	3.0	2.4833332
58	protein3	162.4	10.8	2.7363794
