time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	89.4	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	0.6	0.0	0.0
8	p1	0.6	0.0	0.0
8	p2	0.6	0.0	0.0
8	protein1	1.0	1.6	inf
8	protein3	0.6	1.8	3.2
8	r1	0.0	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	88.6	0.0	0.0
9	__rnase_site_ext	4.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	1.8	1.6	inf
9	protein3	1.2	2.0	2.9666666
9	r1	0.0	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	6.0	0.0	0.0
10	p0	0.6	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.2	0.0	0.0
10	protein1	2.8	2.2	inf
10	protein3	2.4	2.0	3.1666666
10	r1	0.0	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	6.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.0	2.2	inf
11	protein2	0.0	0.2	0.2
11	protein3	3.6	2.4	2.8666666000000003
11	r1	0.4	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	1.2	0.0	0.0
12	__ribosome	87.2	0.0	0.0
12	__rnase_site_ext	6.4	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.4	2.6	1.8000002
12	protein2	0.0	0.4	0.2
12	protein3	4.8	3.2	2.15
12	r1	0.4	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	84.4	0.0	0.0
13	__rnase_site_ext	6.4	0.0	0.0
13	p0	0.6	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.0	2.8	2.1333333999999997
13	protein2	0.0	0.4	0.6
13	protein3	6.2	3.6	2.35
13	r1	0.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	82.2	0.0	0.0
14	__rnase_site_ext	6.6	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.0	3.0	2.4666667999999996
14	protein2	0.0	0.4	0.8
14	protein3	7.2	3.6	2.6
14	r1	0.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.4	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	6.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.4	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.6	3.2	2.4666666
15	protein2	0.0	0.6	1.2
15	protein3	8.2	3.8	2.83
15	r1	0.6	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.4	0.0	0.0
16	__ribosome	78.4	0.0	0.0
16	__rnase_site_ext	6.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	9.6	3.2	2.8133334000000003
16	protein2	0.2	0.6	1.4
16	protein3	9.6	3.4	3.46
16	r1	0.6	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.0	0.0	0.0
17	__protein3_rbs	1.6	0.0	0.0
17	__ribosome	76.8	0.0	0.0
17	__rnase_site_ext	7.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	10.6	3.2	3.1266666
17	protein2	0.2	0.6	2.0
17	protein3	11.4	3.4	3.35
17	r1	0.6	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	78.0	0.0	0.0
18	__rnase_site_ext	7.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	12.2	3.0	3.3
18	protein2	0.6	0.6	1.6
18	protein3	14.2	3.6	2.99
18	r1	0.6	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.0	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	78.0	0.0	0.0
19	__rnase_site_ext	8.0	0.0	0.0
19	p0	0.2	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	14.4	2.8	3.35
19	protein2	1.0	0.6	1.8
19	protein3	16.0	4.0	2.74
19	r1	0.8	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	2.2	0.0	0.0
20	__ribosome	78.6	0.0	0.0
20	__rnase_site_ext	8.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	16.4	3.2	2.8866666000000003
20	protein2	1.2	0.8	1.8
20	protein3	18.2	4.6	2.2766666
20	r1	0.8	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	77.4	0.0	0.0
21	__rnase_site_ext	8.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	18.6	3.6	2.6066666
21	protein2	1.6	0.8	1.6
21	protein3	21.0	4.8	2.3366666
21	r1	0.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	0.2	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	75.8	0.0	0.0
22	__rnase_site_ext	8.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	20.0	3.8	2.5933334
22	protein2	2.2	0.8	1.5
22	protein3	22.0	5.0	2.5733331999999995
22	r1	0.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.2	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	74.4	0.0	0.0
23	__rnase_site_ext	8.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	22.2	3.8	2.41
23	protein2	2.6	1.0	1.7
23	protein3	24.2	5.4	2.734286
23	r1	1.0	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	2.8	0.0	0.0
24	__ribosome	74.4	0.0	0.0
24	__rnase_site_ext	8.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	23.8	3.8	2.6466666
24	protein2	2.8	1.0	1.5
24	protein3	26.8	5.4	2.6438096
24	r1	1.0	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	71.6	0.0	0.0
25	__rnase_site_ext	8.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.2	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	25.6	3.6	3.0733331999999995
25	protein2	3.2	1.2	1.4
25	protein3	29.2	5.4	2.9428574000000003
25	r1	1.2	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	2.8	0.0	0.0
26	__ribosome	71.4	0.0	0.0
26	__rnase_site_ext	9.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.4	0.0	0.0
26	p2	0.2	0.0	0.0
26	protein1	27.2	3.6	3.16
26	protein2	3.6	1.2	1.6
26	protein3	31.8	5.4	2.8333334
26	r1	1.2	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.2	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	70.2	0.0	0.0
27	__rnase_site_ext	10.0	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.6	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	29.4	3.6	3.1533333999999997
27	protein2	3.8	1.0	2.3
27	protein3	34.8	5.8	2.7357144
27	r1	1.0	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	2.8	0.0	0.0
28	__ribosome	70.6	0.0	0.0
28	__rnase_site_ext	10.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	32.0	4.0	2.6
28	protein2	4.4	1.0	2.3
28	protein3	37.6	6.4	2.6285714
28	r1	1.0	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	0.2	0.0	0.0
29	__protein3_rbs	3.4	0.0	0.0
29	__ribosome	68.6	0.0	0.0
29	__rnase_site_ext	10.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	33.8	4.4	2.3
29	protein2	4.8	1.0	2.8
29	protein3	40.0	6.6	2.6535714
29	r1	1.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	2.8	0.0	0.0
30	__ribosome	68.6	0.0	0.0
30	__rnase_site_ext	10.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	36.0	4.6	2.35
30	protein2	5.4	1.0	2.6
30	protein3	43.6	6.8	2.607143
30	r1	1.4	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	0.2	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	67.2	0.0	0.0
31	__rnase_site_ext	10.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	38.6	4.8	2.2238094
31	protein2	6.4	1.4	2.0
31	protein3	46.8	7.0	2.6842857999999996
31	r1	1.6	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	63.2	0.0	0.0
32	__rnase_site_ext	11.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	39.6	4.8	2.6690474
32	protein2	6.8	1.6	2.3
32	protein3	49.8	7.2	2.7914286
32	r1	1.6	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	3.8	0.0	0.0
33	__ribosome	64.0	0.0	0.0
33	__rnase_site_ext	11.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.2	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	41.4	5.0	2.6114286
33	protein2	7.6	1.6	2.1666666
33	protein3	54.0	7.2	2.6146032000000003
33	r1	1.6	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	62.8	0.0	0.0
34	__rnase_site_ext	11.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	44.6	5.2	2.5390476000000004
34	protein2	8.2	1.6	2.2666666
34	protein3	57.2	7.2	2.7625398
34	r1	1.6	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	3.2	0.0	0.0
35	__ribosome	61.0	0.0	0.0
35	__rnase_site_ext	11.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	46.4	5.2	2.7123808
35	protein2	8.8	1.6	2.4333334
35	protein3	60.8	7.4	2.7492064
35	r1	1.6	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	4.2	0.0	0.0
36	__ribosome	61.6	0.0	0.0
36	__rnase_site_ext	12.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	48.8	5.4	2.6457142
36	protein2	9.4	1.6	2.6
36	protein3	64.6	7.4	2.6209523999999997
36	r1	1.6	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	3.4	0.0	0.0
37	__ribosome	61.2	0.0	0.0
37	__rnase_site_ext	12.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	51.4	5.4	2.8219046000000003
37	protein2	10.2	1.8	2.3333334
37	protein3	69.0	7.6	2.4927778
37	r1	2.2	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	0.8	0.0	0.0
38	__protein3_rbs	3.4	0.0	0.0
38	__ribosome	60.8	0.0	0.0
38	__rnase_site_ext	12.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	54.0	5.4	2.7180952
38	protein2	11.2	2.2	2.0666668
38	protein3	72.6	8.0	2.4592857999999995
38	r1	1.8	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	3.4	0.0	0.0
39	__ribosome	59.8	0.0	0.0
39	__rnase_site_ext	12.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	57.4	5.6	2.7842857999999997
39	protein2	11.8	1.8	2.3
39	protein3	76.4	8.4	2.4539682000000003
39	r1	2.0	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	3.8	0.0	0.0
40	__ribosome	60.6	0.0	0.0
40	__rnase_site_ext	12.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	60.4	5.8	2.6120636000000004
40	protein2	13.0	2.0	1.9
40	protein3	80.8	8.6	2.410606
40	r1	2.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	0.8	0.0	0.0
41	__protein3_rbs	4.8	0.0	0.0
41	__ribosome	58.8	0.0	0.0
41	__rnase_site_ext	12.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	62.6	5.8	2.8158732000000004
41	protein2	13.6	2.0	2.1
41	protein3	84.4	8.4	2.4611110000000003
41	r1	2.0	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	58.2	0.0	0.0
42	__rnase_site_ext	12.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	66.2	5.8	2.6155556000000004
42	protein2	14.6	2.0	1.9666666000000002
42	protein3	87.6	8.4	2.6876984
42	r1	2.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	0.6	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	57.2	0.0	0.0
43	__rnase_site_ext	12.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	69.2	6.0	2.5866666
43	protein2	15.6	2.2	2.0666666
43	protein3	92.4	8.4	2.6654762
43	r1	2.4	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	4.6	0.0	0.0
44	__ribosome	57.8	0.0	0.0
44	__rnase_site_ext	12.8	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	72.4	6.0	2.4188888000000004
44	protein2	16.0	2.2	2.3
44	protein3	96.6	8.4	2.6587302000000004
44	r1	2.2	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	0.8	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	55.6	0.0	0.0
45	__rnase_site_ext	13.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	74.4	6.2	2.6822222
45	protein2	16.8	2.4	2.4166666
45	protein3	101.2	8.2	2.6698414
45	r1	2.4	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	1.0	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	55.4	0.0	0.0
46	__rnase_site_ext	13.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	77.8	6.6	2.4273017999999995
46	protein2	17.8	2.4	2.4833334
46	protein3	105.0	8.6	2.6472224
46	r1	2.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	0.8	0.0	0.0
47	__protein3_rbs	4.4	0.0	0.0
47	__ribosome	55.0	0.0	0.0
47	__rnase_site_ext	13.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	81.2	6.4	2.5371428000000003
47	protein2	18.2	2.6	2.7
47	protein3	110.2	9.2	2.3733332000000003
47	r1	2.8	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	54.0	0.0	0.0
48	__rnase_site_ext	13.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	84.0	6.4	2.5807142000000005
48	protein2	19.6	2.8	2.5833334
48	protein3	114.8	9.4	2.3933334
48	r1	2.8	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	54.0	0.0	0.0
49	__rnase_site_ext	13.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	87.2	6.4	2.5402382
49	protein2	21.2	2.8	2.4
49	protein3	119.4	9.2	2.5427777999999996
49	r1	2.8	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	1.2	0.0	0.0
50	__protein3_rbs	4.4	0.0	0.0
50	__ribosome	51.6	0.0	0.0
50	__rnase_site_ext	13.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.4	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	89.8	6.4	2.6438096
50	protein2	22.0	2.8	2.75
50	protein3	122.8	9.4	2.5555556
50	r1	3.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	1.2	0.0	0.0
51	__protein3_rbs	4.6	0.0	0.0
51	__ribosome	51.0	0.0	0.0
51	__rnase_site_ext	13.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	93.0	6.6	2.5964286
51	protein2	23.8	3.0	2.55
51	protein3	127.0	10.0	2.4832324
51	r1	3.0	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	0.8	0.0	0.0
52	__protein3_rbs	4.8	0.0	0.0
52	__ribosome	50.8	0.0	0.0
52	__rnase_site_ext	14.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	96.2	6.6	2.57
52	protein2	25.4	3.0	2.7000002
52	protein3	131.8	9.8	2.5066666
52	r1	3.2	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	5.2	0.0	0.0
53	__ribosome	52.6	0.0	0.0
53	__rnase_site_ext	14.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.4	0.0	0.0
53	protein1	99.8	7.0	2.384127
53	protein2	26.6	3.2	2.3833333999999997
53	protein3	137.0	9.8	2.44
53	r1	3.2	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	1.0	0.0	0.0
54	__protein3_rbs	4.6	0.0	0.0
54	__ribosome	50.6	0.0	0.0
54	__rnase_site_ext	15.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.4	0.0	0.0
54	protein1	102.8	7.0	2.4349208
54	protein2	27.6	3.2	2.6666668
54	protein3	141.8	9.8	2.4961614
54	r1	3.4	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	3.2	0.0	0.0
