time	species	protein	transcript	ribo_density
9	protein1	1.2	2.0	2.6666666
9	protein3	0.2	1.4	2.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	90.6	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.6	2.4	2.5
10	protein2	0.0	0.2	0.2
10	protein3	0.6	1.4	2.5
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	89.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.2	2.6	2.5
11	protein2	0.0	0.4	0.4
11	protein3	0.8	1.6	2.7
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.4	2.4	3.4333334000000004
12	protein2	0.0	0.6	0.7
12	protein3	1.6	1.6	3.1
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	86.0	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.8	2.4	3.4
13	protein2	0.0	0.8	1.2
13	protein3	2.4	1.6	2.8
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	84.8	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.2	2.6	3.1833334
14	protein2	0.0	1.2	1.4
14	protein3	3.2	1.6	3.1
14	rnapol	1.4	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	84.0	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.8	2.6	3.0666666
15	protein2	0.2	1.4	1.5
15	protein3	4.0	1.8	3.0333334
15	rnapol	1.4	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.6	0.0	0.0
16	__ribosome	83.4	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	9.2	2.6	3.1666666
16	protein2	0.4	1.6	1.7
16	protein3	4.8	1.8	2.8333334
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	83.0	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	11.0	2.6	3.45
17	protein2	0.8	1.6	2.2333334
17	protein3	5.8	1.8	2.6333333999999997
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	82.4	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	12.4	2.6	3.35
18	protein2	1.4	1.8	1.9666666000000002
18	protein3	6.4	1.8	3.2666666
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	82.8	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	14.6	2.8	2.7
19	protein2	2.0	2.0	2.3
19	protein3	7.8	2.6	2.0333334
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	81.4	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	15.4	2.8	2.72
20	protein2	3.0	2.0	2.8
20	protein3	9.4	3.0	1.89
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	79.8	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	17.0	2.8	2.93
21	protein2	3.8	2.0	2.9
21	protein3	10.0	3.0	2.18
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	77.8	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	18.2	2.8	3.25
22	protein2	5.0	2.0	3.2
22	protein3	11.0	3.4	2.2733334
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	76.2	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	19.8	2.8	2.99
23	protein2	6.2	2.2	2.9333334
23	protein3	11.8	3.6	2.6333332
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	75.8	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.4	0.0	0.0
24	protein1	21.0	3.0	2.9333334
24	protein2	7.2	2.2	2.9
24	protein3	13.2	3.8	2.6033334
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	73.4	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	22.8	2.8	2.9333334
25	protein2	8.2	2.2	3.0666666
25	protein3	14.4	3.8	2.98
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	73.4	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	24.4	2.8	3.05
26	protein2	9.6	2.4	2.7
26	protein3	16.2	3.8	3.0066666
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	74.0	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	26.4	3.0	2.5333334
27	protein2	10.8	2.4	2.6
27	protein3	18.4	4.2	2.7333334
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	0.6	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	71.6	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	27.8	3.0	2.8333334
28	protein2	11.8	2.4	2.8
28	protein3	20.0	4.4	2.8333334
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	0.4	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	72.8	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	0.4	0.0	0.0
29	protein1	29.8	3.2	2.5666666
29	protein2	13.4	2.2	3.1
29	protein3	23.0	4.2	2.8233334
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	72.0	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	31.4	3.6	2.44
30	protein2	14.4	2.2	3.0333334
30	protein3	25.2	4.6	2.7166667999999996
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	72.0	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	33.2	3.6	2.3833333999999997
31	protein2	16.2	2.4	2.4666667999999996
31	protein3	27.0	5.2	2.6809524
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	68.4	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	34.6	3.8	2.5666666
32	protein2	17.2	2.4	2.6666666
32	protein3	29.0	5.4	2.815238
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	68.6	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	37.0	4.0	2.3366666
33	protein2	18.2	2.4	2.7666666
33	protein3	31.8	5.4	2.824762
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	67.0	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	38.2	4.4	2.45
34	protein2	19.2	2.4	2.8
34	protein3	34.6	5.4	2.9161906
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	3.2	0.0	0.0
35	__ribosome	66.0	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	39.6	4.4	2.8166666
35	protein2	20.4	2.4	2.9333332000000003
35	protein3	38.0	5.6	2.5728572
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	65.0	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	42.0	4.4	2.7266666
36	protein2	21.6	2.4	3.0
36	protein3	40.0	5.6	2.8314286
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	66.6	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.4	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	44.6	4.2	2.7733334
37	protein2	23.2	2.6	2.5999998
37	protein3	43.4	5.4	2.8319048
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	66.6	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	46.0	4.4	2.7466666
38	protein2	24.4	2.8	2.4333332000000003
38	protein3	47.0	5.6	2.5714286
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	0.8	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	65.8	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	48.6	4.8	2.4666666
39	protein2	26.0	3.2	2.4666666
39	protein3	50.4	5.6	2.6714286
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	3.4	0.0	0.0
40	__ribosome	64.6	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	50.8	4.8	2.4999998
40	protein2	27.2	3.4	2.4
40	protein3	52.6	5.8	2.6535714
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	0.8	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	62.8	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	53.2	5.0	2.5476192
41	protein2	28.6	3.6	2.6666668
41	protein3	56.2	5.8	2.5528572
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	61.6	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	55.8	5.2	2.2238094
42	protein2	29.4	3.8	2.8366667999999997
42	protein3	58.4	5.8	2.74
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	60.4	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	57.6	5.2	2.5238098
43	protein2	31.2	3.8	2.7866666
43	protein3	61.4	5.8	2.6328572
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	58.6	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	60.0	5.2	2.8285714000000004
44	protein2	33.0	3.8	2.8933334000000004
44	protein3	65.2	6.2	2.5783334
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	58.0	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	62.8	5.2	2.7857146
45	protein2	35.0	4.0	2.7333334
45	protein3	68.0	6.4	2.5985714
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	57.0	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	65.6	5.4	2.767857
46	protein2	37.6	4.0	2.65
46	protein3	70.4	6.8	2.620635
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	56.0	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	67.4	5.4	2.7714286
47	protein2	39.2	4.0	2.8533334
47	protein3	74.0	6.8	2.5788888
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	55.0	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	70.6	5.2	2.9916666000000003
48	protein2	41.4	4.0	2.8533334
48	protein3	77.0	7.2	2.5755556
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	55.4	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	73.8	5.2	2.9583334
49	protein2	43.4	4.2	2.8600000000000003
49	protein3	81.4	7.6	2.4438093999999997
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	4.6	0.0	0.0
50	__ribosome	55.2	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	77.0	5.0	2.9483334
50	protein2	45.6	4.2	2.8033334
50	protein3	84.0	8.0	2.3485714
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	4.2	0.0	0.0
51	__ribosome	55.8	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	80.0	4.8	3.205
51	protein2	47.6	4.2	2.7933334000000003
51	protein3	88.2	8.2	2.3203462000000004
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	53.0	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	82.4	4.8	3.4383334000000003
52	protein2	49.0	4.0	3.0233332
52	protein3	91.0	8.4	2.4272726000000002
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	55.0	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	86.0	4.8	2.9
53	protein2	52.0	4.0	2.73
53	protein3	95.4	8.8	2.45
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	1.0	0.0	0.0
54	__protein3_rbs	5.4	0.0	0.0
54	__ribosome	53.4	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	87.6	5.0	3.2123808
54	protein2	54.8	4.0	2.8600000000000003
54	protein3	99.2	8.8	2.3666666000000003
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	1.2	0.0	0.0
55	__protein3_rbs	4.2	0.0	0.0
55	__ribosome	53.2	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	91.0	5.2	2.5840476000000003
55	protein2	57.2	4.0	2.8933334
55	protein3	102.4	9.0	2.3964286
55	rnapol	1.6	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	5.0	0.0	0.0
56	__ribosome	52.6	0.0	0.0
56	__rnase_site_ext	10.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	93.4	5.2	2.5711904
56	protein2	58.8	4.0	2.9233334
56	protein3	106.8	9.2	2.4333334
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.0	0.0	0.0
57	__protein2_rbs	1.8	0.0	0.0
57	__protein3_rbs	4.8	0.0	0.0
57	__ribosome	51.2	0.0	0.0
57	__rnase_site_ext	10.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	96.4	5.4	2.5860316
57	protein2	60.4	4.0	3.1633332000000003
57	protein3	111.0	9.4	2.3404762000000003
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	1.6	0.0	0.0
58	__protein3_rbs	4.0	0.0	0.0
58	__ribosome	50.4	0.0	0.0
58	__rnase_site_ext	10.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	98.8	5.6	2.5168254
58	protein2	62.6	4.0	3.1133334
58	protein3	115.6	9.4	2.4714286
58	rnapol	1.6	0.0	0.0
59	__protein1_rbs	2.8	0.0	0.0
59	__protein2_rbs	2.0	0.0	0.0
59	__protein3_rbs	4.2	0.0	0.0
59	__ribosome	51.2	0.0	0.0
59	__rnase_site_ext	10.8	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.4	0.0	0.0
59	protein1	102.2	5.4	2.5026192000000003
59	protein2	65.8	4.0	2.7700000000000005
59	protein3	119.0	9.4	2.6167583999999997
59	rnapol	1.6	0.0	0.0
60	__protein1_rbs	2.2	0.0	0.0
60	__protein2_rbs	1.8	0.0	0.0
60	__protein3_rbs	4.0	0.0	0.0
60	__ribosome	50.0	0.0	0.0
60	__rnase_site_ext	11.0	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	104.2	5.4	2.76
60	protein2	68.0	4.0	2.7533334
60	protein3	124.2	9.6	2.4988094
60	rnapol	1.4	0.0	0.0
61	__protein1_rbs	2.0	0.0	0.0
61	__protein2_rbs	2.6	0.0	0.0
61	__protein3_rbs	4.8	0.0	0.0
61	__ribosome	50.8	0.0	0.0
61	__rnase_site_ext	11.2	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	107.0	5.4	2.8771428
61	protein2	70.8	4.0	2.36
61	protein3	128.6	9.8	2.4626068
61	rnapol	1.4	0.0	0.0
62	__protein1_rbs	3.0	0.0	0.0
62	__protein2_rbs	2.0	0.0	0.0
62	__protein3_rbs	4.0	0.0	0.0
62	__ribosome	51.0	0.0	0.0
62	__rnase_site_ext	11.2	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	110.6	5.6	2.5935714
62	protein2	72.6	4.2	2.46
62	protein3	133.6	10.0	2.4772282000000003
62	rnapol	1.2	0.0	0.0
63	__protein1_rbs	2.4	0.0	0.0
63	__protein2_rbs	1.6	0.0	0.0
63	__protein3_rbs	5.4	0.0	0.0
63	__ribosome	49.4	0.0	0.0
