time	species	protein	transcript	ribo_density
9	p2	0.8	0.0	0.0
9	protein1	1.6	2.0	2.4666666
9	protein3	0.6	1.2	1.8
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	90.8	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.2	2.2	2.6666666
10	protein3	0.8	1.4	2.4
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	89.4	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	2.8	2.2	2.9666666
11	protein2	0.0	0.4	0.2
11	protein3	1.4	1.8	2.1666666
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	89.4	0.0	0.0
12	__rnase_site_ext	4.6	0.0	0.0
12	p0	0.6	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	4.2	2.2	2.8
12	protein2	0.0	0.8	0.3
12	protein3	2.0	1.8	2.2333334
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.2	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	86.4	0.0	0.0
13	__rnase_site_ext	4.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.2	2.4	2.8333332
13	protein2	0.0	1.0	1.0
13	protein3	2.4	2.4	2.4333334
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	1.4	0.0	0.0
14	__ribosome	85.4	0.0	0.0
14	__rnase_site_ext	4.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	6.4	2.4	2.9333332000000003
14	protein2	0.0	1.2	1.5
14	protein3	3.0	2.2	2.8666668
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	84.4	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	8.0	2.2	2.9666666
15	protein2	0.0	1.4	1.8
15	protein3	3.8	2.4	2.8666668
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	82.4	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	9.2	2.4	2.95
16	protein2	0.0	1.4	2.5
16	protein3	5.0	2.4	3.0666666
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	82.2	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	9.8	2.4	2.95
17	protein2	0.4	1.4	2.9
17	protein3	6.4	2.6	2.8666668
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	82.4	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	11.6	2.4	2.75
18	protein2	1.4	1.8	2.4
18	protein3	7.6	2.4	2.8666668
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	82.4	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	12.8	2.4	2.65
19	protein2	1.8	1.8	2.7
19	protein3	9.2	2.8	2.35
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	81.4	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	14.2	2.6	2.6166666000000003
20	protein2	2.6	1.8	2.8
20	protein3	10.8	3.0	2.3166666
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	78.8	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	15.4	2.6	2.7166666
21	protein2	3.4	2.2	2.3666668
21	protein3	11.6	3.6	2.5066666
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	77.0	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	16.4	2.8	2.8
22	protein2	4.0	2.2	2.7666668000000003
22	protein3	13.0	3.8	2.5433334000000003
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	76.0	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	18.0	2.8	2.8
23	protein2	5.4	2.2	2.7
23	protein3	14.4	3.6	2.8833333999999997
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	73.6	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	18.8	3.2	2.9333334
24	protein2	6.6	2.4	2.6833334
24	protein3	16.2	4.0	2.78
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	71.8	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	20.6	3.2	3.0166668000000003
25	protein2	7.0	2.4	2.8166666
25	protein3	17.6	4.2	2.98
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	2.4	0.0	0.0
26	__ribosome	72.2	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	22.6	3.2	2.85
26	protein2	8.4	2.4	2.85
26	protein3	19.8	4.6	2.7133334
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	70.0	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	23.8	3.2	3.1333333999999997
27	protein2	9.8	2.4	2.8
27	protein3	22.2	4.8	2.8828572
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	69.4	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.4	0.0	0.0
28	protein1	25.0	3.4	2.9333334
28	protein2	11.4	2.6	2.7
28	protein3	24.4	4.8	2.9257142000000003
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	3.2	0.0	0.0
29	__ribosome	70.6	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	28.0	3.4	2.4833334
29	protein2	12.6	2.6	2.9
29	protein3	26.8	5.0	2.6342858
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	69.6	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	0.4	0.0	0.0
30	protein1	29.6	3.4	2.6166666000000003
30	protein2	13.8	2.6	3.0
30	protein3	30.0	5.2	2.6733334
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	67.8	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	31.0	3.6	2.6233334
31	protein2	15.4	2.6	2.95
31	protein3	31.8	5.6	2.7983334
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	69.2	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	33.0	3.8	2.44
32	protein2	16.4	2.6	2.7166666
32	protein3	35.4	5.6	2.6316666
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	0.6	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	67.2	0.0	0.0
33	__rnase_site_ext	8.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	34.8	4.0	2.5333334
33	protein2	18.2	2.6	2.6666666
33	protein3	38.2	6.0	2.6019048
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	0.2	0.0	0.0
34	__protein3_rbs	3.2	0.0	0.0
34	__ribosome	66.2	0.0	0.0
34	__rnase_site_ext	8.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	36.6	4.4	2.3933334000000004
34	protein2	19.8	2.6	2.9833332
34	protein3	40.6	6.2	2.5583334
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	64.4	0.0	0.0
35	__rnase_site_ext	8.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	38.2	4.8	2.5
35	protein2	21.0	2.6	2.8666666000000003
35	protein3	43.4	6.2	2.7611112
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	62.8	0.0	0.0
36	__rnase_site_ext	8.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	40.0	4.8	2.5366666
36	protein2	22.6	2.8	2.8
36	protein3	46.2	6.4	2.7672222
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	61.4	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	42.2	4.8	2.6866668
37	protein2	23.8	2.8	2.9499998
37	protein3	49.8	6.6	2.5900000000000003
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	3.4	0.0	0.0
38	__ribosome	61.8	0.0	0.0
38	__rnase_site_ext	9.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.4	0.0	0.0
38	protein1	44.8	5.0	2.6333333999999997
38	protein2	25.6	2.8	2.65
38	protein3	53.0	6.8	2.555
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	61.2	0.0	0.0
39	__rnase_site_ext	9.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	46.4	5.0	2.7266666
39	protein2	27.4	3.2	2.28
39	protein3	56.0	6.8	2.6483334
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	60.2	0.0	0.0
40	__rnase_site_ext	9.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	49.2	5.2	2.9261906000000004
40	protein2	28.6	3.4	2.1166666000000003
40	protein3	59.8	6.6	2.6314286000000005
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	3.4	0.0	0.0
41	__ribosome	58.8	0.0	0.0
41	__rnase_site_ext	9.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	51.2	5.2	3.0380952000000003
41	protein2	30.8	3.4	2.1133333999999997
41	protein3	63.2	7.2	2.47
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	5.2	0.0	0.0
42	__ribosome	59.8	0.0	0.0
42	__rnase_site_ext	9.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	54.4	5.4	2.7980952
42	protein2	32.2	3.4	2.3733334
42	protein3	66.4	7.2	2.32
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	59.6	0.0	0.0
43	__rnase_site_ext	10.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	57.2	5.4	2.6809524
43	protein2	34.0	3.8	2.09
43	protein3	70.2	7.2	2.4916668
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	3.6	0.0	0.0
44	__ribosome	56.6	0.0	0.0
44	__rnase_site_ext	10.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	60.6	5.4	2.6690476000000003
44	protein2	34.4	3.8	2.6666666
44	protein3	73.2	7.2	2.6216668000000003
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	56.4	0.0	0.0
45	__rnase_site_ext	10.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	63.0	5.4	2.6
45	protein2	36.8	3.8	2.6233332000000003
45	protein3	76.6	7.4	2.669697
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	55.0	0.0	0.0
46	__rnase_site_ext	10.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	66.2	5.6	2.5466666000000004
46	protein2	37.6	4.0	2.93
46	protein3	81.0	8.0	2.3904762
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	54.2	0.0	0.0
47	__rnase_site_ext	10.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	69.2	5.4	2.5466667999999997
47	protein2	40.0	4.0	2.9
47	protein3	84.4	8.4	2.5238096000000003
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	52.2	0.0	0.0
48	__rnase_site_ext	10.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	71.6	5.4	2.74
48	protein2	42.2	4.2	2.79
48	protein3	87.6	8.0	2.7642857999999997
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	4.2	0.0	0.0
49	__ribosome	54.6	0.0	0.0
49	__rnase_site_ext	11.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	74.6	5.6	2.4866667999999996
49	protein2	44.8	4.2	2.5366666
49	protein3	92.0	8.2	2.6047618
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	52.6	0.0	0.0
50	__rnase_site_ext	11.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	77.0	5.6	2.64
50	protein2	46.8	4.2	2.56
50	protein3	95.8	8.2	2.6896824
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	4.2	0.0	0.0
51	__ribosome	53.0	0.0	0.0
51	__rnase_site_ext	10.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	80.8	5.8	2.5171428
51	protein2	49.2	4.2	2.4466666000000004
51	protein3	99.8	8.8	2.5709524000000004
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	50.6	0.0	0.0
52	__rnase_site_ext	11.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	83.2	5.6	2.7504762
52	protein2	51.4	4.2	2.5466666
52	protein3	104.2	9.2	2.5980952000000004
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	4.0	0.0	0.0
53	__ribosome	51.2	0.0	0.0
53	__rnase_site_ext	10.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	85.8	5.4	2.8600000000000003
53	protein2	53.4	4.4	2.41
53	protein3	108.8	9.2	2.5380952000000003
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	50.2	0.0	0.0
54	__rnase_site_ext	10.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	88.4	5.2	3.0057142000000003
54	protein2	55.4	4.4	2.4
54	protein3	113.4	9.2	2.6789742000000003
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	2.0	0.0	0.0
55	__protein3_rbs	5.2	0.0	0.0
55	__ribosome	51.4	0.0	0.0
55	__rnase_site_ext	11.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	91.4	5.4	2.73
55	protein2	57.8	4.8	2.38
55	protein3	118.2	9.6	2.4687302000000004
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	4.0	0.0	0.0
56	__ribosome	51.0	0.0	0.0
56	__rnase_site_ext	11.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	95.4	5.4	2.375
56	protein2	59.4	4.8	2.3866668
56	protein3	122.0	9.6	2.6942856
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	5.4	0.0	0.0
57	__ribosome	52.2	0.0	0.0
57	__rnase_site_ext	10.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	97.8	5.4	2.4057142000000002
57	protein2	61.4	4.8	2.3133334000000003
57	protein3	127.2	9.6	2.538254
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	1.8	0.0	0.0
58	__protein2_rbs	1.8	0.0	0.0
58	__protein3_rbs	4.4	0.0	0.0
58	__ribosome	49.2	0.0	0.0
58	__rnase_site_ext	11.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.4	0.0	0.0
58	protein1	100.4	5.4	2.5828572
58	protein2	63.4	5.0	2.4466667999999996
58	protein3	131.8	9.6	2.635635
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	3.2	0.0	0.0
59	__protein2_rbs	2.4	0.0	0.0
59	__protein3_rbs	6.0	0.0	0.0
59	__ribosome	51.0	0.0	0.0
59	__rnase_site_ext	11.2	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	103.2	5.6	2.4790476000000004
59	protein2	65.6	5.2	2.510476
59	protein3	137.4	9.6	2.4238096000000002
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	3.0	0.0	0.0
60	__protein2_rbs	3.0	0.0	0.0
60	__protein3_rbs	3.8	0.0	0.0
60	__ribosome	49.4	0.0	0.0
60	__rnase_site_ext	11.4	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.4	0.0	0.0
60	protein1	104.6	5.6	2.6923808
60	protein2	68.8	5.2	2.2885714
60	protein3	141.0	9.6	2.5496032000000004
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	1.8	0.0	0.0
61	__protein2_rbs	2.8	0.0	0.0
61	__protein3_rbs	3.8	0.0	0.0
61	__ribosome	48.4	0.0	0.0
61	__rnase_site_ext	11.6	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.6	0.0	0.0
61	protein1	108.0	5.8	2.5766666000000003
61	protein2	70.4	5.2	2.467619
61	protein3	146.6	10.0	2.44
61	rnapol	1.2	0.0	0.0
62	__protein1_rbs	3.2	0.0	0.0
62	__protein2_rbs	3.4	0.0	0.0
62	__protein3_rbs	5.4	0.0	0.0
62	__ribosome	47.8	0.0	0.0
62	__rnase_site_ext	11.8	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.6	0.0	0.0
62	protein1	110.8	6.0	2.4833334
62	protein2	72.4	5.4	2.3904764
62	protein3	150.6	10.0	2.4828643999999995
62	rnapol	0.8	0.0	0.0
63	__protein1_rbs	3.6	0.0	0.0
63	__protein2_rbs	2.0	0.0	0.0
