time	species	protein	transcript	ribo_density
8	r1	0.4	0.0	0.0
8	rnapol	1.4	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	90.8	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.6	1.6	2.6
9	protein2	0.0	0.2	0.0
9	protein3	0.6	1.6	3.2
9	r1	0.4	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	89.8	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.6	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.8	1.6	3.3
10	protein2	0.0	0.2	0.2
10	protein3	1.6	1.8	2.9666666
10	r1	1.0	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	88.2	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.4	1.8	3.2333334
11	protein2	0.0	0.4	0.6
11	protein3	2.0	1.6	4.133333400000001
11	r1	1.2	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.2	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	88.0	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	0.6	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.4	2.2	2.8666666000000003
12	protein2	0.0	0.4	1.0
12	protein3	3.4	2.0	inf
12	r1	1.6	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	87.2	0.0	0.0
13	__rnase_site_ext	4.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.6	2.6	2.3166666
13	protein2	0.0	0.8	1.6
13	protein3	4.2	2.0	inf
13	r1	1.6	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	85.4	0.0	0.0
14	__rnase_site_ext	4.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	4.4	2.8	2.5166666
14	protein2	0.0	1.2	1.9
14	protein3	5.4	2.0	inf
14	r1	1.6	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	82.8	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	5.2	2.8	3.1
15	protein2	0.2	1.6	2.2
15	protein3	6.2	2.0	2.65
15	r1	1.8	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	81.0	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	6.4	2.8	3.3
16	protein2	0.4	1.6	2.7
16	protein3	7.0	2.2	2.5166666
16	r1	1.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	80.8	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	8.0	2.8	3.0333334
17	protein2	1.0	1.6	2.8
17	protein3	8.2	2.4	2.4
17	r1	2.4	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	79.0	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	9.4	3.0	3.05
18	protein2	1.6	1.8	2.8666666000000003
18	protein3	9.4	2.4	2.45
18	r1	2.6	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	78.0	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	11.0	3.0	3.1166666000000003
19	protein2	1.8	2.0	3.0666666
19	protein3	10.8	2.6	2.46
19	r1	2.8	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	77.0	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	12.4	3.0	3.0833334
20	protein2	3.0	2.4	2.5333334
20	protein3	11.8	2.8	2.5
20	r1	2.6	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	75.4	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	14.0	3.0	3.2
21	protein2	3.6	2.8	2.6166666000000003
21	protein3	13.4	3.2	2.1833334
21	r1	2.8	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	74.8	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	16.0	3.0	2.95
22	protein2	4.8	2.8	2.6
22	protein3	14.8	3.6	2.3166666000000005
22	r1	2.8	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	2.4	0.0	0.0
23	__ribosome	75.0	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	18.0	3.0	2.9166666
23	protein2	6.2	3.0	2.2666666
23	protein3	16.4	4.0	2.2
23	r1	3.0	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	73.0	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	19.6	3.0	2.8333332
24	protein2	7.2	2.8	2.9
24	protein3	18.6	4.0	2.37
24	r1	3.0	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	71.6	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	20.8	3.0	3.2333334
25	protein2	8.8	2.8	2.9
25	protein3	20.0	4.0	2.55
25	r1	3.0	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	70.4	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	22.6	3.0	3.0666667999999997
26	protein2	10.0	3.0	3.0333334
26	protein3	21.8	3.8	2.8833333999999997
26	r1	2.8	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	70.0	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.2	0.0	0.0
27	protein1	24.0	3.0	3.2833332000000004
27	protein2	11.4	3.0	2.9666666
27	protein3	24.4	4.2	2.8066666000000002
27	r1	2.8	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	69.4	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	25.8	3.0	3.3333334000000003
28	protein2	13.2	3.0	3.0
28	protein3	26.0	4.4	2.7733334
28	r1	3.0	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	69.2	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	28.2	3.2	3.0
29	protein2	15.2	3.0	2.9333332000000003
29	protein3	27.8	4.8	2.63
29	r1	3.0	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	67.2	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	29.8	3.4	2.7633334
30	protein2	16.6	3.2	2.9
30	protein3	30.4	5.6	2.552381
30	r1	3.0	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	67.0	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	31.2	3.4	2.8633333999999997
31	protein2	18.8	3.0	3.1666666
31	protein3	33.0	5.8	2.4842857999999994
31	r1	3.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	2.8	0.0	0.0
32	__ribosome	66.6	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	33.2	3.8	2.4033334
32	protein2	20.2	3.0	3.0333332000000004
32	protein3	36.0	6.2	2.3714286
32	r1	3.0	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	0.4	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	63.8	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	34.6	3.8	2.4833334
33	protein2	22.4	3.0	3.1333332
33	protein3	37.6	6.4	2.6780952
33	r1	3.0	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	64.0	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	36.8	3.8	2.4733334
34	protein2	23.8	3.0	2.8166666
34	protein3	40.2	6.6	2.697619
34	r1	3.0	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	3.4	0.0	0.0
35	__ribosome	64.0	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	38.4	4.0	2.5766666000000003
35	protein2	25.6	3.2	2.6566666000000003
35	protein3	44.0	6.6	2.5683333999999998
35	r1	3.2	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	62.6	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	39.8	3.8	2.9333334
36	protein2	27.2	3.2	2.6066667999999997
36	protein3	46.8	6.6	2.7007142
36	r1	3.2	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.8	0.0	0.0
37	__ribosome	63.2	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	42.6	4.0	2.4833334
37	protein2	28.8	3.0	2.9333332000000003
37	protein3	50.8	6.8	2.6507142000000004
37	r1	3.6	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.0	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	62.2	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	0.4	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	44.6	4.0	2.6833334
38	protein2	30.6	3.2	2.6
38	protein3	54.6	7.0	2.6835714
38	r1	3.6	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.0	0.0	0.0
39	__protein2_rbs	0.8	0.0	0.0
39	__protein3_rbs	2.8	0.0	0.0
39	__ribosome	60.8	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	46.2	4.0	2.8766666
39	protein2	32.2	3.2	2.77
39	protein3	58.2	7.0	2.7024602000000004
39	r1	3.8	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	60.4	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	48.4	4.4	2.45
40	protein2	34.0	3.6	2.13
40	protein3	60.6	6.8	3.149603
40	r1	4.0	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	3.6	0.0	0.0
41	__ribosome	61.2	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	50.8	4.4	2.43
41	protein2	35.4	3.6	2.49
41	protein3	65.0	6.8	2.8583332
41	r1	4.0	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	60.8	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	52.6	4.6	2.43
42	protein2	37.0	3.8	2.2633334
42	protein3	68.4	7.2	2.6952382000000004
42	r1	4.4	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	1.0	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	57.0	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	54.6	4.6	2.7333334
43	protein2	38.8	4.0	2.5266666
43	protein3	72.2	7.2	2.8261903999999998
43	r1	4.4	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	58.4	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	57.6	4.6	2.5366666
44	protein2	40.8	4.2	2.3866666000000003
44	protein3	76.2	7.4	2.7261903999999997
44	r1	4.6	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	57.0	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	59.0	4.6	2.6033334
45	protein2	42.4	4.4	2.3733334
45	protein3	79.6	7.6	2.6890334000000005
45	r1	4.6	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	4.2	0.0	0.0
46	__ribosome	56.0	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	61.6	4.6	2.8333334
46	protein2	44.2	4.4	2.5266666
46	protein3	83.4	8.0	2.5483118
46	r1	4.8	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	56.8	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	63.8	4.6	2.7333334
47	protein2	46.6	4.6	2.2266666
47	protein3	87.6	7.8	2.6618182
47	r1	5.0	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	55.2	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.6	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	66.6	4.6	2.7433334
48	protein2	48.6	4.8	2.4133334
48	protein3	91.8	8.2	2.4928787999999997
48	r1	4.6	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	53.4	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.2	0.0	0.0
49	protein1	68.8	4.6	2.8366666
49	protein2	50.6	5.0	2.5266666
49	protein3	95.8	8.2	2.6145454
49	r1	4.6	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	3.8	0.0	0.0
50	__ribosome	52.2	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.4	0.0	0.0
50	protein1	70.8	5.0	2.8242857999999997
50	protein2	52.8	5.0	2.43
50	protein3	99.2	8.4	2.5885714
50	r1	4.4	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	4.4	0.0	0.0
51	__ribosome	52.6	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	73.4	5.0	2.7628572
51	protein2	54.6	4.8	2.6433334000000004
51	protein3	103.6	8.4	2.4917534
51	r1	4.2	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	4.4	0.0	0.0
52	__ribosome	51.4	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	76.0	5.0	2.7742858000000004
52	protein2	56.8	4.6	2.87
52	protein3	107.4	9.0	2.4036072
52	r1	4.2	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	51.2	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	78.8	4.8	2.7833334
53	protein2	59.8	4.6	2.68
53	protein3	112.0	9.0	2.5511546000000003
53	r1	4.2	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	4.0	0.0	0.0
54	__ribosome	50.0	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.2	0.0	0.0
54	protein1	81.6	4.8	2.7866666
54	protein2	61.8	4.4	2.78
54	protein3	115.6	9.6	2.5465812000000003
54	r1	4.2	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	1.8	0.0	0.0
55	__protein3_rbs	5.2	0.0	0.0
55	__ribosome	50.2	0.0	0.0
55	__rnase_site_ext	10.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	83.4	4.8	2.8366666
55	protein2	64.8	4.2	2.75
55	protein3	120.0	10.0	2.4602564
55	r1	4.6	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	5.4	0.0	0.0
56	__ribosome	51.8	0.0	0.0
56	__rnase_site_ext	10.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	86.8	4.6	2.72
56	protein2	67.6	4.2	2.47
56	protein3	124.2	10.2	2.4957264
56	r1	4.6	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	1.8	0.0	0.0
57	__protein3_rbs	5.2	0.0	0.0
57	__ribosome	51.8	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	89.2	4.8	2.5333334
57	protein2	70.0	4.4	2.4
57	protein3	129.0	10.8	2.4003174
57	r1	4.6	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	2.0	0.0	0.0
58	__protein3_rbs	4.4	0.0	0.0
58	__ribosome	50.2	0.0	0.0
58	__rnase_site_ext	10.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	92.0	4.4	2.5766668000000004
