time	species	protein	transcript	ribo_density
8	r1	0.0	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.2	0.0	0.0
9	__ribosome	91.6	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.6	1.4	2.2333334
9	protein3	0.6	2.0	2.3333334
9	r1	0.2	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	90.2	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.2	1.4	2.5666666
10	protein3	1.0	2.0	2.9333334
10	r1	0.4	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	90.6	0.0	0.0
11	__rnase_site_ext	4.6	0.0	0.0
11	p0	0.6	0.0	0.0
11	p2	0.4	0.0	0.0
11	protein1	3.2	1.4	2.3333334
11	protein2	0.0	0.2	0.0
11	protein3	2.2	2.2	2.3666668
11	r1	0.6	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.2	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	89.0	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.0	1.6	2.4666666
12	protein2	0.0	0.4	0.4
12	protein3	3.2	2.4	2.4
12	r1	0.6	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	87.4	0.0	0.0
13	__rnase_site_ext	5.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	4.6	1.8	2.1666666
13	protein2	0.0	0.6	0.8
13	protein3	4.0	2.6	2.7333334
13	r1	0.8	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.0	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	85.4	0.0	0.0
14	__rnase_site_ext	5.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	5.2	2.0	2.1333333999999997
14	protein2	0.0	0.6	1.4
14	protein3	5.0	3.0	2.55
14	r1	0.8	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	84.0	0.0	0.0
15	__rnase_site_ext	5.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	6.2	2.0	2.3166666
15	protein2	0.0	0.8	1.8
15	protein3	6.4	3.2	2.6166666000000003
15	r1	0.8	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	82.8	0.0	0.0
16	__rnase_site_ext	6.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	7.4	2.0	2.1833334
16	protein2	0.0	0.8	2.2
16	protein3	7.6	3.4	2.8333332
16	r1	0.8	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.8	0.0	0.0
17	__ribosome	81.8	0.0	0.0
17	__rnase_site_ext	6.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	8.4	2.2	2.5833334
17	protein2	0.4	0.8	2.2
17	protein3	9.2	3.8	2.6433332000000003
17	r1	1.0	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	80.8	0.0	0.0
18	__rnase_site_ext	6.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	9.4	2.0	inf
18	protein2	0.6	0.8	2.4
18	protein3	10.8	4.0	2.7666666
18	r1	1.0	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	80.6	0.0	0.0
19	__rnase_site_ext	6.4	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	10.6	2.0	inf
19	protein2	1.2	1.0	2.0
19	protein3	12.4	4.4	2.7747618
19	r1	1.4	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	78.2	0.0	0.0
20	__rnase_site_ext	6.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	11.2	2.2	inf
20	protein2	1.6	1.2	2.1
20	protein3	14.8	4.8	2.6138093999999996
20	r1	1.4	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	77.6	0.0	0.0
21	__rnase_site_ext	6.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	13.0	2.4	inf
21	protein2	2.0	1.4	1.8
21	protein3	16.2	4.8	2.9623808
21	r1	1.4	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	75.6	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	14.0	2.2	inf
22	protein2	2.6	1.4	1.6
22	protein3	18.6	5.0	3.0285714
22	r1	1.4	0.0	0.0
22	rnapol	1.2	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	74.6	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	15.4	2.2	2.4666666
23	protein2	2.8	1.4	1.9
23	protein3	20.6	5.2	2.9719048
23	r1	1.6	0.0	0.0
23	rnapol	1.6	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	73.6	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	16.8	2.2	2.45
24	protein2	3.4	1.4	2.0
24	protein3	23.8	5.2	3.1023808
24	r1	1.6	0.0	0.0
24	rnapol	1.4	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	72.2	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	17.8	2.4	2.25
25	protein2	4.2	1.6	1.9
25	protein3	26.2	5.2	3.3990476000000003
25	r1	1.6	0.0	0.0
25	rnapol	1.8	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	72.0	0.0	0.0
26	__rnase_site_ext	7.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	18.6	2.6	2.35
26	protein2	4.8	1.6	2.1
26	protein3	29.2	5.2	3.2942858
26	r1	1.8	0.0	0.0
26	rnapol	1.8	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.4	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	72.6	0.0	0.0
27	__rnase_site_ext	7.8	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	20.4	2.6	2.25
27	protein2	5.4	1.6	2.5
27	protein3	33.0	5.4	3.0057142000000003
27	r1	2.0	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	2.4	0.0	0.0
28	__ribosome	71.2	0.0	0.0
28	__rnase_site_ext	7.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	21.8	2.8	2.21
28	protein2	6.0	2.0	2.2
28	protein3	35.4	5.6	3.0390476000000004
28	r1	2.0	0.0	0.0
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	2.6	0.0	0.0
29	__ribosome	70.2	0.0	0.0
29	__rnase_site_ext	8.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	22.8	3.0	2.54
29	protein2	7.0	2.0	2.2666666
29	protein3	39.0	6.0	2.8528572
29	r1	2.0	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	0.4	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	69.6	0.0	0.0
30	__rnase_site_ext	8.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	24.6	3.2	2.3600000000000003
30	protein2	7.8	2.0	2.7333334
30	protein3	42.6	6.2	2.8311112
30	r1	2.0	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	0.2	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	67.0	0.0	0.0
31	__rnase_site_ext	8.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	25.6	3.4	2.6666666
31	protein2	8.4	2.0	2.9
31	protein3	45.8	6.0	2.9844446
31	r1	2.0	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	65.8	0.0	0.0
32	__rnase_site_ext	8.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	27.0	3.6	2.5066667999999996
32	protein2	9.6	2.2	2.9333334
32	protein3	48.6	6.2	3.0844446
32	r1	2.0	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	65.4	0.0	0.0
33	__rnase_site_ext	9.0	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	28.6	3.6	2.7
33	protein2	10.4	2.2	3.0
33	protein3	51.8	6.2	2.95
33	r1	2.0	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	65.4	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	30.4	3.8	2.5466666
34	protein2	11.6	2.0	inf
34	protein3	55.8	6.4	2.8709526000000003
34	r1	2.2	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	66.2	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	32.4	4.2	2.4333332000000003
35	protein2	12.8	2.0	inf
35	protein3	59.6	6.6	2.696905
35	r1	2.6	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	64.6	0.0	0.0
36	__rnase_site_ext	9.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	34.4	4.2	2.5333332000000004
36	protein2	14.2	2.2	inf
36	protein3	62.6	7.0	2.6904764
36	r1	2.6	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	63.6	0.0	0.0
37	__rnase_site_ext	9.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	36.2	4.2	2.7666666
37	protein2	15.8	2.6	1.9
37	protein3	67.2	6.8	2.757143
37	r1	2.6	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	62.6	0.0	0.0
38	__rnase_site_ext	9.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	38.2	4.6	2.3833332
38	protein2	16.6	2.6	2.4
38	protein3	70.0	6.8	2.8333334
38	r1	2.6	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	0.6	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	60.0	0.0	0.0
39	__rnase_site_ext	9.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	40.0	4.6	2.6666668
39	protein2	17.6	2.6	2.85
39	protein3	73.6	6.8	2.9
39	r1	2.6	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	0.6	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	59.6	0.0	0.0
40	__rnase_site_ext	9.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	42.6	4.8	2.48
40	protein2	19.0	2.6	3.0833334
40	protein3	77.0	7.2	2.842857
40	r1	2.8	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	59.4	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.2	0.0	0.0
41	protein1	45.4	4.8	2.5766668
41	protein2	19.8	2.6	2.9833334
41	protein3	80.8	7.2	2.8714286
41	r1	2.8	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	2.8	0.0	0.0
42	__ribosome	59.4	0.0	0.0
42	__rnase_site_ext	10.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	47.6	5.0	2.6238096000000004
42	protein2	21.4	2.8	2.8666666000000003
42	protein3	85.0	7.2	2.8464286000000003
42	r1	2.8	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	58.4	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	49.8	5.2	2.6038094000000003
43	protein2	22.6	2.8	2.9833334
43	protein3	89.0	7.6	2.675
43	r1	3.0	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	4.0	0.0	0.0
44	__ribosome	58.2	0.0	0.0
44	__rnase_site_ext	10.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	52.2	5.2	2.7390476
44	protein2	24.4	2.8	2.6
44	protein3	92.6	8.0	2.574603
44	r1	3.0	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	0.6	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	58.6	0.0	0.0
45	__rnase_site_ext	10.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	55.4	5.4	2.4816666
45	protein2	25.6	3.0	2.75
45	protein3	97.2	7.6	2.648016
45	r1	3.0	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	57.6	0.0	0.0
46	__rnase_site_ext	10.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	57.6	5.4	2.67
46	protein2	26.6	3.0	3.05
46	protein3	100.8	7.6	2.6111112000000003
46	r1	3.2	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	55.6	0.0	0.0
47	__rnase_site_ext	10.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	59.8	5.4	2.9366666
47	protein2	28.6	3.0	2.95
47	protein3	104.2	8.0	2.6111112000000003
47	r1	3.4	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	57.0	0.0	0.0
48	__rnase_site_ext	10.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	63.2	5.4	2.8211112000000003
48	protein2	30.0	3.2	2.94
48	protein3	109.8	7.8	2.511508
48	r1	3.4	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	1.2	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	4.4	0.0	0.0
49	__ribosome	56.4	0.0	0.0
49	__rnase_site_ext	10.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	66.0	5.4	3.0955556
49	protein2	31.4	3.4	2.92
49	protein3	113.4	8.0	2.2916666
49	r1	3.6	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	55.4	0.0	0.0
50	__rnase_site_ext	10.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	68.2	5.4	3.1255556
50	protein2	33.4	3.4	2.87
50	protein3	116.8	8.0	2.4194442000000005
50	r1	3.6	0.0	0.0
50	rnapol	1.6	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	4.2	0.0	0.0
51	__ribosome	55.8	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	71.6	5.4	2.9933334
51	protein2	34.8	3.6	2.47
51	protein3	120.2	8.0	2.4722222
51	r1	3.8	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	4.2	0.0	0.0
52	__ribosome	58.4	0.0	0.0
52	__rnase_site_ext	10.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	75.2	5.0	2.97
52	protein2	36.4	3.6	2.43
52	protein3	125.2	8.2	2.225
52	r1	4.0	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	0.4	0.0	0.0
53	__protein3_rbs	4.4	0.0	0.0
53	__ribosome	56.6	0.0	0.0
53	__rnase_site_ext	10.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.4	0.0	0.0
53	protein1	77.8	5.4	2.6950000000000003
53	protein2	38.2	3.8	2.7733334
53	protein3	128.8	8.4	2.236111
53	r1	4.0	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	1.6	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	4.2	0.0	0.0
54	__ribosome	56.6	0.0	0.0
54	__rnase_site_ext	11.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	81.8	5.4	2.65
54	protein2	39.8	4.0	2.3866666000000003
54	protein3	132.6	8.6	2.2366666
54	r1	4.0	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	1.8	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	54.6	0.0	0.0
55	__rnase_site_ext	11.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	84.6	5.4	2.625
55	protein2	41.2	4.0	2.5933332
55	protein3	136.0	8.8	2.3400288
55	r1	4.0	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	1.8	0.0	0.0
56	__protein3_rbs	3.8	0.0	0.0
56	__ribosome	54.6	0.0	0.0
56	__rnase_site_ext	11.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	87.8	5.4	2.51
56	protein2	43.6	4.0	2.5566668
56	protein3	139.6	9.0	2.4292423999999997
56	r1	4.0	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	2.0	0.0	0.0
57	__protein3_rbs	5.0	0.0	0.0
57	__ribosome	52.8	0.0	0.0
57	__rnase_site_ext	11.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	89.8	5.4	2.71
57	protein2	44.6	4.0	2.5466668
57	protein3	143.4	9.2	2.4214646
57	r1	4.0	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	3.4	0.0	0.0
58	__protein2_rbs	1.4	0.0	0.0
58	__protein3_rbs	5.4	0.0	0.0
58	__ribosome	52.8	0.0	0.0
58	__rnase_site_ext	11.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.4	0.0	0.0
58	protein1	92.4	5.4	2.65
58	protein2	47.2	4.0	2.5633334000000003
58	protein3	146.8	9.6	2.3583334
58	r1	4.2	0.0	0.0
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	2.2	0.0	0.0
