time	species	protein	transcript	ribo_density
8	r1	0.6	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	89.6	0.0	0.0
9	__rnase_site_ext	4.2	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.4	0.0	0.0
9	protein1	1.0	2.2	2.7333334
9	protein2	0.0	0.2	0.0
9	protein3	0.6	1.6	2.8
9	r1	1.4	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	89.2	0.0	0.0
10	__rnase_site_ext	4.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	2.2	2.2	2.7
10	protein2	0.0	0.4	0.0
10	protein3	1.0	1.6	3.1
10	r1	1.8	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	4.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	3.2	2.4	2.7666668000000003
11	protein2	0.0	0.8	0.8
11	protein3	2.0	2.0	2.7
11	r1	2.0	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	1.6	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	4.4	2.2	3.4
12	protein2	0.0	1.4	1.1
12	protein3	3.0	2.2	2.2
12	r1	2.0	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	83.4	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.0	2.2	3.8
13	protein2	0.0	2.0	1.5666666
13	protein3	3.6	2.4	2.75
13	r1	2.2	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	5.2	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.0	2.2	3.5333334
14	protein2	0.0	2.0	2.1333333999999997
14	protein3	4.8	2.8	2.4333332000000003
14	r1	2.2	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	80.0	0.0	0.0
15	__rnase_site_ext	5.2	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	8.0	2.4	3.1333333999999997
15	protein2	0.0	2.0	2.6666666
15	protein3	6.0	2.8	2.7833334
15	r1	2.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	1.4	0.0	0.0
16	__ribosome	79.8	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	9.8	2.4	3.0666667999999997
16	protein2	0.8	2.2	2.5333334
16	protein3	7.2	2.8	2.65
16	r1	2.0	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	76.4	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	11.0	2.6	3.1333332
17	protein2	1.4	2.2	3.1
17	protein3	8.0	2.8	3.2
17	r1	2.2	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	76.6	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	12.6	2.6	2.9333334
18	protein2	2.4	2.2	2.9
18	protein3	9.2	3.2	3.1533333999999997
18	r1	2.2	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	14.0	2.8	2.6666668
19	protein2	3.6	2.0	3.4
19	protein3	11.0	3.2	3.0533332000000004
19	r1	2.2	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	75.0	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	15.0	2.8	2.8666666000000003
20	protein2	4.6	2.2	3.2333334
20	protein3	13.0	3.6	2.78
20	r1	2.2	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	74.4	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	16.6	3.0	2.8999998
21	protein2	6.0	2.2	3.0
21	protein3	15.4	4.0	2.4866666
21	r1	2.4	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	74.8	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	18.6	3.0	2.75
22	protein2	7.4	2.2	2.8666666000000003
22	protein3	16.8	4.6	2.31
22	r1	2.6	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	71.8	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	19.4	3.0	3.0166666
23	protein2	8.8	2.4	2.6333333999999997
23	protein3	18.4	5.0	2.5533332000000004
23	r1	2.6	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	2.8	0.0	0.0
24	__ribosome	72.0	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	21.4	3.0	3.0333332000000004
24	protein2	9.8	2.4	2.5333334
24	protein3	20.4	5.2	2.44
24	r1	2.4	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	69.8	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	22.6	3.2	3.05
25	protein2	11.0	2.6	2.6
25	protein3	23.0	5.4	2.5128572
25	r1	2.6	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	69.2	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	25.0	3.4	2.6033332000000002
26	protein2	12.2	2.6	2.8333334
26	protein3	24.6	5.4	2.8223808
26	r1	2.6	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	67.4	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	26.8	3.4	2.5833332
27	protein2	13.2	2.8	2.8
27	protein3	27.4	5.2	3.1266666
27	r1	2.6	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	2.8	0.0	0.0
28	__ribosome	68.4	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	27.6	3.6	2.73
28	protein2	15.2	2.6	2.7666668000000003
28	protein3	30.8	5.4	2.784762
28	r1	2.6	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	65.2	0.0	0.0
29	__rnase_site_ext	7.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	29.8	3.8	2.66
29	protein2	16.2	2.8	2.9833332
29	protein3	32.6	5.8	2.8980954000000003
29	r1	2.6	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	66.2	0.0	0.0
30	__rnase_site_ext	8.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.4	0.0	0.0
30	protein1	32.0	4.0	2.3733334000000004
30	protein2	17.4	2.6	3.8166665999999996
30	protein3	35.8	5.8	2.9290476
30	r1	2.6	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	0.8	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	63.8	0.0	0.0
31	__rnase_site_ext	8.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	33.2	4.0	2.8
31	protein2	19.2	2.6	3.5666665999999996
31	protein3	39.0	6.2	2.8616666
31	r1	2.8	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	3.2	0.0	0.0
32	__ribosome	65.0	0.0	0.0
32	__rnase_site_ext	8.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	35.0	4.0	2.8533334
32	protein2	21.0	2.6	3.3666666
32	protein3	43.2	6.6	2.4435714
32	r1	2.8	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	3.8	0.0	0.0
33	__ribosome	63.2	0.0	0.0
33	__rnase_site_ext	8.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	37.2	4.2	2.77
33	protein2	22.4	2.8	3.2
33	protein3	45.6	7.2	2.3607139999999998
33	r1	3.0	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	3.2	0.0	0.0
34	__ribosome	61.4	0.0	0.0
34	__rnase_site_ext	8.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	39.4	4.2	2.81
34	protein2	24.2	2.8	3.1666668
34	protein3	48.4	7.0	2.5573808
34	r1	3.2	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	60.2	0.0	0.0
35	__rnase_site_ext	8.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	41.2	4.2	2.9466665999999995
35	protein2	25.2	3.2	2.85
35	protein3	52.2	7.0	2.5659524
35	r1	3.4	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	3.2	0.0	0.0
36	__ribosome	60.6	0.0	0.0
36	__rnase_site_ext	8.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	44.0	4.4	2.7266666
36	protein2	27.2	3.0	2.8666666000000003
36	protein3	55.2	7.0	2.6103970000000003
36	r1	3.4	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	2.8	0.0	0.0
37	__ribosome	58.4	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	45.8	4.6	2.7533332
37	protein2	28.6	3.4	2.55
37	protein3	57.8	7.2	2.7880952000000003
37	r1	3.2	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	3.2	0.0	0.0
38	__ribosome	59.2	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	0.6	0.0	0.0
38	p2	0.4	0.0	0.0
38	protein1	48.0	4.6	2.8600000000000003
38	protein2	30.6	3.4	2.75
38	protein3	62.4	7.2	2.6642064000000003
38	r1	3.2	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	57.6	0.0	0.0
39	__rnase_site_ext	9.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	50.0	4.8	2.8099998
39	protein2	32.2	3.4	2.7733334
39	protein3	66.2	7.2	2.8314284
39	r1	3.4	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	58.4	0.0	0.0
40	__rnase_site_ext	9.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	53.6	5.0	2.4333334
40	protein2	34.2	3.4	2.46
40	protein3	69.4	7.4	2.9578572
40	r1	3.6	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	4.6	0.0	0.0
41	__ribosome	58.8	0.0	0.0
41	__rnase_site_ext	9.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	56.6	5.2	2.4333334
41	protein2	36.4	3.4	2.47
41	protein3	73.4	7.6	2.6628572
41	r1	3.8	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	3.8	0.0	0.0
42	__ribosome	58.0	0.0	0.0
42	__rnase_site_ext	9.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	59.0	5.0	2.62
42	protein2	38.0	3.6	2.4166666
42	protein3	77.6	7.8	2.535
42	r1	4.0	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	54.6	0.0	0.0
43	__rnase_site_ext	9.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	60.4	5.0	2.7666668000000003
43	protein2	39.0	3.8	2.4200000000000004
43	protein3	81.2	8.2	2.6333333999999997
43	r1	4.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	4.0	0.0	0.0
44	__ribosome	54.8	0.0	0.0
44	__rnase_site_ext	9.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	63.4	5.2	2.6366668000000004
44	protein2	41.0	3.8	2.46
44	protein3	84.8	8.4	2.5905556
44	r1	4.2	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	52.8	0.0	0.0
45	__rnase_site_ext	9.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	66.0	5.2	2.7166666
45	protein2	43.0	4.0	2.53
45	protein3	88.6	8.4	2.7996826
45	r1	4.6	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	52.2	0.0	0.0
46	__rnase_site_ext	9.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	68.4	5.2	2.7466666
46	protein2	44.6	4.2	2.3866666000000003
46	protein3	92.6	8.2	3.08
46	r1	4.8	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	52.6	0.0	0.0
47	__rnase_site_ext	9.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	71.6	5.2	2.58
47	protein2	46.6	4.2	2.46
47	protein3	96.6	8.2	3.0666666
47	r1	4.6	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	54.2	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	74.4	5.2	2.4633334
48	protein2	48.8	4.8	2.084762
48	protein3	102.0	8.2	2.9266666
48	r1	4.6	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	4.0	0.0	0.0
49	__ribosome	55.6	0.0	0.0
49	__rnase_site_ext	10.4	0.0	0.0
49	p0	0.6	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	76.8	5.2	2.3366667999999997
49	protein2	50.6	4.8	2.285238
49	protein3	107.2	8.2	2.6642421999999994
49	r1	4.6	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	1.0	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	4.8	0.0	0.0
50	__ribosome	54.0	0.0	0.0
50	__rnase_site_ext	10.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	79.6	5.4	2.54
50	protein2	52.8	4.8	2.3352379999999995
50	protein3	111.2	8.4	2.500837
50	r1	4.8	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	52.2	0.0	0.0
51	__rnase_site_ext	11.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	81.2	5.6	2.6409523999999998
51	protein2	54.8	4.8	2.4090476
51	protein3	115.4	8.8	2.4070202000000003
51	r1	4.4	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	4.4	0.0	0.0
52	__ribosome	52.8	0.0	0.0
52	__rnase_site_ext	10.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	84.0	5.8	2.5716666000000004
52	protein2	57.0	4.6	2.5238096000000003
52	protein3	120.0	9.2	2.3040908
52	r1	4.4	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	5.2	0.0	0.0
53	__ribosome	51.4	0.0	0.0
53	__rnase_site_ext	11.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.4	0.0	0.0
53	protein1	86.6	5.6	2.6961906000000004
53	protein2	58.6	4.8	2.5195237999999995
53	protein3	123.2	9.2	2.3871212
53	r1	4.4	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	1.4	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	49.2	0.0	0.0
54	__rnase_site_ext	11.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	89.0	5.8	2.8228572
54	protein2	61.4	4.8	2.5776192000000004
54	protein3	127.8	9.6	2.3848484
54	r1	4.6	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	1.6	0.0	0.0
55	__protein3_rbs	4.4	0.0	0.0
55	__ribosome	48.4	0.0	0.0
55	__rnase_site_ext	10.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	92.2	5.8	2.8161906
55	protein2	64.0	4.4	2.8066666
55	protein3	132.2	9.8	2.3707070000000003
55	r1	4.8	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	4.2	0.0	0.0
56	__ribosome	47.2	0.0	0.0
56	__rnase_site_ext	10.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	95.2	5.8	2.7180952
56	protein2	66.0	4.6	2.6
56	protein3	135.4	10.0	2.5353536
56	r1	5.0	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	5.6	0.0	0.0
57	__ribosome	45.8	0.0	0.0
57	__rnase_site_ext	10.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	98.0	6.0	2.742857
57	protein2	68.4	4.6	2.6
57	protein3	139.2	10.2	2.5652237999999996
57	r1	5.4	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	1.0	0.0	0.0
58	__protein3_rbs	5.0	0.0	0.0
58	__ribosome	45.6	0.0	0.0
58	__rnase_site_ext	10.8	0.0	0.0
58	p0	0.8	0.0	0.0
