time	species	protein	transcript	ribo_density
8	rnapol	1.8	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	90.8	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	1.0	1.4	3.2
9	protein3	0.8	1.6	inf
9	r1	0.2	0.0	0.0
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	90.6	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.0	1.4	3.0
10	protein3	1.6	1.8	2.7
10	r1	0.2	0.0	0.0
10	rnapol	2.0	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	89.4	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.2	1.4	inf
11	protein3	2.4	1.8	2.9
11	r1	0.2	0.0	0.0
11	rnapol	1.6	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	88.4	0.0	0.0
12	__rnase_site_ext	4.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.6	0.0	0.0
12	protein1	3.0	1.4	inf
12	protein2	0.0	0.2	0.2
12	protein3	3.6	2.6	2.2333334
12	r1	0.4	0.0	0.0
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	88.2	0.0	0.0
13	__rnase_site_ext	5.4	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	4.2	1.4	inf
13	protein2	0.0	0.2	0.4
13	protein3	5.0	2.8	2.3333334
13	r1	0.6	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.0	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	86.2	0.0	0.0
14	__rnase_site_ext	5.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	5.2	1.6	inf
14	protein2	0.0	0.4	0.8
14	protein3	5.6	3.0	2.65
14	r1	0.6	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.4	0.0	0.0
15	__ribosome	85.2	0.0	0.0
15	__rnase_site_ext	5.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	5.8	1.6	inf
15	protein2	0.0	0.6	1.0
15	protein3	7.0	3.4	2.41
15	r1	0.6	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.6	0.0	0.0
16	__ribosome	84.2	0.0	0.0
16	__rnase_site_ext	5.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	6.8	1.6	inf
16	protein2	0.0	0.6	1.4
16	protein3	8.2	4.0	2.2066666
16	r1	0.6	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	82.4	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	8.0	1.6	2.7
17	protein2	0.2	0.6	1.6
17	protein3	9.2	4.0	2.6733334
17	r1	0.6	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	82.8	0.0	0.0
18	__rnase_site_ext	6.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	9.2	1.4	3.1
18	protein2	0.2	0.6	1.8
18	protein3	11.6	4.4	2.4733334
18	r1	0.6	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	0.0	0.0	0.0
19	__protein3_rbs	2.4	0.0	0.0
19	__ribosome	81.4	0.0	0.0
19	__rnase_site_ext	6.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	10.2	1.8	2.9666666
19	protein2	0.4	0.6	2.2
19	protein3	12.8	4.4	2.6133334
19	r1	0.6	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	81.8	0.0	0.0
20	__rnase_site_ext	6.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	11.4	1.8	2.5333334
20	protein2	0.8	0.6	2.0
20	protein3	14.8	4.6	2.6133334
20	r1	0.8	0.0	0.0
20	rnapol	1.4	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	80.8	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	12.4	2.0	2.5666666
21	protein2	1.2	0.6	2.0
21	protein3	17.2	4.6	2.7066668
21	r1	0.8	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	0.4	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	79.8	0.0	0.0
22	__rnase_site_ext	7.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	13.2	2.0	2.9333334
22	protein2	1.8	0.8	1.6
22	protein3	19.8	5.0	2.5966666000000003
22	r1	0.8	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.4	0.0	0.0
23	__protein2_rbs	0.0	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	78.0	0.0	0.0
23	__rnase_site_ext	7.6	0.0	0.0
23	p0	0.6	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	14.4	2.2	2.85
23	protein2	2.2	0.8	2.0
23	protein3	21.8	5.6	2.5414286
23	r1	0.6	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.0	0.0	0.0
24	__protein3_rbs	2.4	0.0	0.0
24	__ribosome	75.8	0.0	0.0
24	__rnase_site_ext	7.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	15.2	2.6	2.7333334
24	protein2	2.6	0.8	2.4
24	protein3	23.8	5.6	2.7880952000000003
24	r1	0.6	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	0.2	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	74.4	0.0	0.0
25	__rnase_site_ext	7.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	15.8	2.4	3.15
25	protein2	2.6	0.8	3.0
25	protein3	26.6	5.6	2.8119048
25	r1	1.0	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	3.4	0.0	0.0
26	__ribosome	76.0	0.0	0.0
26	__rnase_site_ext	8.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	17.2	2.4	3.05
26	protein2	3.2	0.8	2.6
26	protein3	29.8	5.8	2.542857
26	r1	1.2	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	0.6	0.0	0.0
27	__protein2_rbs	0.2	0.0	0.0
27	__protein3_rbs	2.6	0.0	0.0
27	__ribosome	73.4	0.0	0.0
27	__rnase_site_ext	8.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	18.4	2.4	3.25
27	protein2	3.4	1.0	3.2
27	protein3	32.0	5.8	2.8357144
27	r1	1.2	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	72.2	0.0	0.0
28	__rnase_site_ext	8.4	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	19.8	2.4	3.25
28	protein2	4.2	1.2	2.6
28	protein3	34.4	6.2	2.842143
28	r1	1.4	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	0.6	0.0	0.0
29	__protein2_rbs	0.2	0.0	0.0
29	__protein3_rbs	2.8	0.0	0.0
29	__ribosome	72.4	0.0	0.0
29	__rnase_site_ext	8.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	21.2	2.4	3.2
29	protein2	5.0	1.2	2.8
29	protein3	38.0	6.4	2.6521428
29	r1	1.4	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	71.8	0.0	0.0
30	__rnase_site_ext	8.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	23.0	2.8	2.7333334
30	protein2	5.2	1.2	2.9
30	protein3	42.0	6.6	2.627381
30	r1	1.8	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	70.6	0.0	0.0
31	__rnase_site_ext	8.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	24.2	3.0	2.6266668
31	protein2	5.8	1.4	2.6
31	protein3	44.0	6.6	2.8261906000000003
31	r1	1.6	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	0.6	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	68.2	0.0	0.0
32	__rnase_site_ext	9.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	25.6	3.0	2.8733334
32	protein2	6.4	1.8	2.4
32	protein3	47.0	6.6	2.9811906
32	r1	1.6	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	3.4	0.0	0.0
33	__ribosome	68.6	0.0	0.0
33	__rnase_site_ext	9.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	27.0	3.2	2.8000002
33	protein2	7.2	1.8	2.2
33	protein3	50.6	6.6	2.9109523999999998
33	r1	1.6	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	66.0	0.0	0.0
34	__rnase_site_ext	9.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	28.6	3.2	2.9666666
34	protein2	7.6	1.6	2.9
34	protein3	54.6	6.8	3.0054762000000004
34	r1	1.6	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	0.0	0.0	0.0
35	__protein3_rbs	3.6	0.0	0.0
35	__ribosome	65.8	0.0	0.0
35	__rnase_site_ext	10.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	29.8	3.4	2.7666666
35	protein2	8.6	1.6	3.1
35	protein3	58.2	7.2	2.8
35	r1	1.8	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	0.6	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	65.6	0.0	0.0
36	__rnase_site_ext	10.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	31.2	3.2	3.0333334
36	protein2	9.2	1.6	3.2
36	protein3	62.6	7.6	2.6079364
36	r1	2.0	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	0.4	0.0	0.0
37	__protein3_rbs	3.4	0.0	0.0
37	__ribosome	64.2	0.0	0.0
37	__rnase_site_ext	10.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	33.4	3.2	3.1333333999999997
37	protein2	10.0	1.8	3.4333334000000004
37	protein3	66.2	8.0	2.5944446
37	r1	2.0	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	62.8	0.0	0.0
38	__rnase_site_ext	10.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	35.0	3.0	3.0866666
38	protein2	11.0	2.2	2.5
38	protein3	69.2	8.2	2.7822222
38	r1	2.0	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.0	0.0	0.0
39	__protein2_rbs	0.8	0.0	0.0
39	__protein3_rbs	4.4	0.0	0.0
39	__ribosome	64.0	0.0	0.0
39	__rnase_site_ext	10.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	37.4	3.2	2.9
39	protein2	12.0	2.0	3.4333334000000004
39	protein3	73.8	8.6	2.446746
39	r1	2.0	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	0.8	0.0	0.0
40	__protein3_rbs	3.2	0.0	0.0
40	__ribosome	62.2	0.0	0.0
40	__rnase_site_ext	10.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	38.8	3.4	3.0666666
40	protein2	13.2	2.0	3.1
40	protein3	78.0	9.0	2.490909
40	r1	2.0	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	4.6	0.0	0.0
41	__ribosome	62.6	0.0	0.0
41	__rnase_site_ext	10.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	40.8	3.4	2.9333334
41	protein2	14.2	2.0	2.9
41	protein3	82.2	9.0	2.4964646000000004
41	r1	2.2	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	3.8	0.0	0.0
42	__ribosome	61.4	0.0	0.0
42	__rnase_site_ext	10.8	0.0	0.0
42	p0	0.4	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	43.0	3.8	2.7166666
42	protein2	15.2	2.2	2.3333334
42	protein3	86.0	9.0	2.6008658
42	r1	2.2	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	0.6	0.0	0.0
43	__protein3_rbs	4.2	0.0	0.0
43	__ribosome	60.0	0.0	0.0
43	__rnase_site_ext	11.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	44.2	4.0	2.6333332
43	protein2	16.2	2.2	2.7
43	protein3	90.2	9.0	2.680231
43	r1	2.2	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.2	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	4.0	0.0	0.0
44	__ribosome	60.0	0.0	0.0
44	__rnase_site_ext	10.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	46.6	4.4	2.4495237999999997
44	protein2	17.8	2.2	2.1333333999999997
44	protein3	94.4	9.0	2.7
44	r1	2.2	0.0	0.0
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	0.8	0.0	0.0
45	__protein3_rbs	4.4	0.0	0.0
45	__ribosome	60.8	0.0	0.0
45	__rnase_site_ext	11.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	48.2	4.2	2.7042857999999996
45	protein2	18.6	2.2	2.3
45	protein3	100.2	9.0	2.5666667999999997
45	r1	2.2	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.2	0.0	0.0
46	__protein2_rbs	1.0	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	57.8	0.0	0.0
46	__rnase_site_ext	11.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	50.4	4.4	2.7961906
46	protein2	19.6	2.2	2.3333334
46	protein3	103.8	9.2	2.7505556
46	r1	2.2	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	0.6	0.0	0.0
47	__protein3_rbs	5.2	0.0	0.0
47	__ribosome	58.2	0.0	0.0
47	__rnase_site_ext	11.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	52.6	4.6	2.5528572
47	protein2	20.0	2.2	2.9333334
47	protein3	109.0	9.4	2.539798
47	r1	2.4	0.0	0.0
47	rnapol	1.4	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	1.0	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	57.8	0.0	0.0
48	__rnase_site_ext	11.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	54.2	4.4	2.6642857999999996
48	protein2	21.6	2.4	2.4833334
48	protein3	113.4	9.4	2.6165658
48	r1	2.4	0.0	0.0
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	5.2	0.0	0.0
49	__ribosome	60.2	0.0	0.0
49	__rnase_site_ext	11.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	56.8	4.4	2.4457142000000003
49	protein2	22.4	2.6	2.35
49	protein3	118.4	9.0	2.5677778
49	r1	2.6	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	1.2	0.0	0.0
50	__protein2_rbs	0.8	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	57.8	0.0	0.0
50	__rnase_site_ext	11.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	58.6	4.6	2.5828572000000003
50	protein2	23.8	2.4	2.5333334
50	protein3	122.8	9.2	2.6212122000000004
50	r1	3.0	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	0.6	0.0	0.0
51	__protein3_rbs	4.4	0.0	0.0
51	__ribosome	57.6	0.0	0.0
51	__rnase_site_ext	12.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	61.6	4.6	2.5476192
51	protein2	24.8	2.6	2.75
51	protein3	128.0	9.2	2.590909
51	r1	2.8	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	1.2	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	3.6	0.0	0.0
52	__ribosome	55.2	0.0	0.0
52	__rnase_site_ext	12.2	0.0	0.0
52	p0	0.6	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	63.4	4.6	2.8080952
52	protein2	26.4	3.0	2.15
52	protein3	132.4	9.4	2.7120202
52	r1	2.8	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	0.8	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	54.6	0.0	0.0
53	__rnase_site_ext	12.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	65.4	4.8	2.7928572
53	protein2	27.6	3.0	2.5566666000000002
53	protein3	137.4	9.4	2.6543938
53	r1	2.8	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	1.6	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	52.0	0.0	0.0
54	__rnase_site_ext	12.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	67.4	5.2	2.7114286
54	protein2	28.6	2.8	2.55
54	protein3	142.0	9.8	2.7222222
54	r1	2.8	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	1.8	0.0	0.0
55	__protein2_rbs	1.4	0.0	0.0
55	__protein3_rbs	4.8	0.0	0.0
55	__ribosome	52.0	0.0	0.0
55	__rnase_site_ext	12.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	70.8	5.2	2.5757142
55	protein2	29.6	2.8	2.7166666
55	protein3	146.4	10.2	2.65
55	r1	2.8	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	1.2	0.0	0.0
56	__protein3_rbs	4.0	0.0	0.0
56	__ribosome	50.6	0.0	0.0
56	__rnase_site_ext	12.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	72.4	5.6	2.6428572
56	protein2	31.2	2.8	2.6166666000000003
56	protein3	151.6	10.0	2.7466666
56	r1	2.8	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	1.4	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	49.6	0.0	0.0
57	__rnase_site_ext	12.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	75.2	5.4	2.71
57	protein2	32.6	2.8	2.7166666
57	protein3	157.2	10.2	2.7935354
57	r1	2.8	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	1.6	0.0	0.0
58	__protein2_rbs	2.0	0.0	0.0
58	__protein3_rbs	4.2	0.0	0.0
58	__ribosome	48.8	0.0	0.0
58	__rnase_site_ext	12.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	77.8	5.4	2.8833333999999997
58	protein2	34.8	2.8	2.1666666
58	protein3	161.0	9.8	3.0331818
58	r1	3.0	0.0	0.0
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	3.0	0.0	0.0
59	__protein2_rbs	1.2	0.0	0.0
59	__protein3_rbs	5.6	0.0	0.0
