time	species	protein	transcript	ribo_density
8	rnapol	1.4	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	93.0	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.0	1.6	2.4666666
9	protein3	0.6	1.2	inf
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	92.4	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	0.6	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.6	1.6	2.8333334
10	protein2	0.0	0.2	0.2
10	protein3	1.2	1.0	inf
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	92.2	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.6	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.4	0.0	0.0
11	protein1	2.2	1.6	3.0333334
11	protein2	0.0	0.2	0.2
11	protein3	1.8	1.0	inf
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	91.4	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.2	2.0	2.4333334
12	protein2	0.0	0.6	0.6
12	protein3	2.0	1.0	inf
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	89.2	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	0.6	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.0	2.4	2.4
13	protein2	0.0	1.0	1.0
13	protein3	2.4	1.4	inf
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	88.4	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	4.6	2.6	2.4333334
14	protein2	0.0	1.0	1.4
14	protein3	3.6	1.6	1.6
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	86.8	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	5.4	2.8	2.6
15	protein2	0.2	1.0	1.6
15	protein3	4.2	1.8	1.6333334000000002
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	84.2	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	6.4	2.6	3.2333334
16	protein2	0.2	1.4	1.9
16	protein3	4.8	1.8	2.0666666
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	82.6	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.2	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	7.6	2.8	3.3
17	protein2	0.6	1.4	2.4
17	protein3	5.4	1.8	2.3666666000000003
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.0	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	81.8	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	9.6	2.8	3.0
18	protein2	1.0	1.4	3.0
18	protein3	5.8	2.0	2.5333334
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.2	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	81.2	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	11.4	2.8	3.2
19	protein2	1.6	1.4	3.2
19	protein3	7.0	2.0	2.25
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	81.0	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.6	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	12.8	3.0	2.9333334
20	protein2	2.0	1.4	3.1
20	protein3	8.2	2.2	2.4166666
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	80.4	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	14.6	3.0	2.8666666000000003
21	protein2	2.8	1.8	2.7666666
21	protein3	9.6	2.6	2.45
21	rnapol	1.2	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	79.2	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	15.8	3.0	3.0166666
22	protein2	3.6	1.8	2.4666666
22	protein3	10.6	3.2	2.15
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	78.6	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	17.6	3.4	2.5966666000000003
23	protein2	4.4	1.8	2.8666666000000003
23	protein3	11.6	3.0	2.6333333999999997
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	77.4	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	19.4	3.4	2.8433332
24	protein2	5.4	1.8	2.9
24	protein3	12.8	3.4	2.49
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	76.0	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	20.8	3.4	2.82
25	protein2	6.2	2.0	2.9
25	protein3	14.4	3.6	2.66
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	74.8	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	22.8	3.6	2.5733334
26	protein2	6.8	2.0	3.4
26	protein3	15.6	3.6	2.8133334
26	rnapol	1.6	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	73.8	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	24.0	3.6	2.8466666000000003
27	protein2	8.2	2.0	3.2666666
27	protein3	17.0	3.6	2.9066666000000003
27	rnapol	1.6	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	74.4	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	25.4	3.8	2.6933334
28	protein2	9.2	2.0	2.9
28	protein3	19.2	3.6	2.8466666000000003
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	73.4	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	28.2	3.8	2.8266666000000003
29	protein2	10.2	2.0	3.1333333999999997
29	protein3	20.8	4.0	2.7466666
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	73.4	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	30.0	4.0	2.82
30	protein2	12.0	2.0	2.8666666000000003
30	protein3	23.4	4.0	2.6166668
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	72.0	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	31.4	4.2	2.8942858
31	protein2	13.0	2.2	2.5
31	protein3	24.8	4.0	2.8166667999999997
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	72.2	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	33.4	4.0	2.6666666
32	protein2	14.0	2.4	2.3666668
32	protein3	26.6	4.2	2.6866666
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	71.4	0.0	0.0
33	__rnase_site_ext	7.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	35.6	4.4	2.5666667999999997
33	protein2	15.0	2.4	2.6666666
33	protein3	29.0	4.4	2.6604762
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	70.6	0.0	0.0
34	__rnase_site_ext	7.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	37.6	4.6	2.4
34	protein2	16.4	2.4	2.2999998
34	protein3	30.4	4.6	2.8757142000000004
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	70.4	0.0	0.0
35	__rnase_site_ext	8.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	40.6	4.6	2.4333334
35	protein2	17.4	2.6	2.5333332000000004
35	protein3	33.4	4.8	2.5761906000000003
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	68.2	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	42.6	4.6	2.7333336000000004
36	protein2	18.4	2.6	2.5333332000000004
36	protein3	35.4	5.2	2.5785714
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	66.8	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	44.4	4.8	2.6999998
37	protein2	19.8	2.6	2.3333332
37	protein3	37.6	5.4	2.6142857999999998
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	65.6	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	46.6	4.8	2.6666666
38	protein2	21.4	2.8	2.2
38	protein3	40.0	5.4	2.875714400000001
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	0.8	0.0	0.0
39	__protein3_rbs	2.8	0.0	0.0
39	__ribosome	65.0	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	0.6	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	48.6	4.8	2.9
39	protein2	22.2	2.8	2.6333332
39	protein3	43.4	5.4	2.5857142000000004
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	63.8	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	51.4	4.8	2.9
40	protein2	23.6	3.2	2.39
40	protein3	45.6	5.8	2.63
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	4.0	0.0	0.0
41	__ribosome	63.8	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	54.2	5.0	2.8333334
41	protein2	24.6	3.2	2.53
41	protein3	48.2	5.8	2.435
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	63.6	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	57.2	4.8	3.0333332000000004
42	protein2	25.8	3.2	2.82
42	protein3	51.4	6.2	2.2430952
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	61.4	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	60.0	4.8	2.8666666000000003
43	protein2	27.2	3.4	2.6733334
43	protein3	53.8	6.2	2.5490476
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	0.8	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	60.0	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	62.6	4.8	2.9999998
44	protein2	28.8	3.8	2.63
44	protein3	57.2	6.4	2.3907935999999994
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	60.4	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	64.8	4.6	2.9133334
45	protein2	30.6	3.8	2.6100000000000003
45	protein3	60.0	6.4	2.5514286
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	2.6	0.0	0.0
46	__ribosome	59.4	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.4	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	68.4	4.6	2.6266666
46	protein2	32.4	3.8	2.64
46	protein3	62.4	6.8	2.6611112
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	58.8	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	70.2	4.6	2.7333334
47	protein2	34.2	3.6	2.7633334
47	protein3	65.2	7.0	2.6028572
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	4.4	0.0	0.0
48	__ribosome	60.4	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	73.4	4.8	2.4566666
48	protein2	36.0	3.6	2.8733334
48	protein3	69.0	7.4	2.347619
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	1.2	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	59.2	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	76.4	4.8	2.2566666
49	protein2	38.4	3.4	2.9833334
49	protein3	72.4	7.2	2.7206348
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	58.4	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	78.4	5.0	2.37
50	protein2	40.2	3.8	2.75
50	protein3	76.0	7.6	2.5662698
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	57.2	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	80.0	4.8	2.8000000000000003
51	protein2	42.4	3.8	2.62
51	protein3	79.4	7.6	2.6547617999999997
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	4.4	0.0	0.0
52	__ribosome	58.0	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	83.0	4.8	2.7733332
52	protein2	44.2	3.8	2.72
52	protein3	83.2	8.0	2.4464284
52	rnapol	1.8	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	56.4	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	85.2	4.8	2.58
53	protein2	46.2	3.8	2.56
53	protein3	86.0	8.2	2.7169842
53	rnapol	1.6	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	4.4	0.0	0.0
54	__ribosome	57.8	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	87.2	4.8	2.78
54	protein2	48.8	3.8	2.39
54	protein3	91.2	8.2	2.533492
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	1.8	0.0	0.0
55	__protein2_rbs	2.0	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	56.0	0.0	0.0
55	__rnase_site_ext	10.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.8	0.0	0.0
55	p2	0.4	0.0	0.0
55	protein1	90.0	4.8	2.7533334
55	protein2	50.0	3.8	2.47
55	protein3	95.0	8.6	2.5664286
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	2.2	0.0	0.0
56	__protein3_rbs	4.6	0.0	0.0
56	__ribosome	57.2	0.0	0.0
56	__rnase_site_ext	10.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	1.0	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	92.8	5.0	2.4333334
56	protein2	52.0	4.0	2.29
56	protein3	99.0	8.6	2.5321428
56	rnapol	1.4	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	2.2	0.0	0.0
57	__protein3_rbs	4.0	0.0	0.0
57	__ribosome	56.4	0.0	0.0
57	__rnase_site_ext	10.6	0.0	0.0
57	p0	0.6	0.0	0.0
57	p1	1.0	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	94.8	5.0	2.4933334
57	protein2	54.4	4.2	2.1466666
57	protein3	103.2	8.6	2.6507142000000004
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	1.6	0.0	0.0
58	__protein3_rbs	3.4	0.0	0.0
58	__ribosome	54.6	0.0	0.0
58	__rnase_site_ext	11.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	1.0	0.0	0.0
58	p2	0.4	0.0	0.0
58	protein1	97.2	4.8	2.6066667999999997
58	protein2	55.8	4.2	2.4366666
58	protein3	107.8	9.0	2.5383334
