time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	93.2	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.2	0.6	inf
9	protein3	0.4	2.4	2.3333334
9	r1	0.2	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	91.6	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	0.2	1.0	1.8
10	protein3	1.2	2.4	2.7666668000000003
10	r1	0.2	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	90.6	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	0.2	1.0	2.4
11	protein2	0.0	0.2	0.2
11	protein3	2.0	2.4	2.8666666000000003
11	r1	0.2	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.0	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	89.4	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	0.6	1.2	2.5
12	protein2	0.0	0.2	0.2
12	protein3	3.0	2.6	2.9666667999999996
12	r1	0.2	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	88.0	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	0.8	1.2	2.9
13	protein2	0.0	0.2	0.4
13	protein3	4.0	2.8	2.9666666
13	r1	0.6	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.2	0.0	0.0
14	__protein2_rbs	0.0	0.0	0.0
14	__protein3_rbs	1.6	0.0	0.0
14	__ribosome	88.0	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	1.4	1.2	3.0
14	protein2	0.0	0.2	0.6
14	protein3	5.6	3.0	2.6666666
14	r1	0.8	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.2	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	87.2	0.0	0.0
15	__rnase_site_ext	5.2	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	2.0	1.2	3.2
15	protein2	0.0	0.4	0.8
15	protein3	7.2	3.2	2.65
15	r1	1.0	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	85.4	0.0	0.0
16	__rnase_site_ext	5.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	2.4	1.4	3.2666666
16	protein2	0.2	0.8	0.8
16	protein3	8.6	3.4	2.94
16	r1	1.0	0.0	0.0
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	2.2	0.0	0.0
17	__ribosome	85.4	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	3.2	1.6	2.4
17	protein2	0.2	1.0	1.6
17	protein3	10.2	3.8	2.53
17	r1	1.0	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	83.0	0.0	0.0
18	__rnase_site_ext	5.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	3.6	1.6	2.9666666
18	protein2	0.4	1.0	2.2
18	protein3	11.8	3.8	2.77
18	r1	1.0	0.0	0.0
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	81.4	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	4.8	1.8	2.65
19	protein2	0.6	1.0	2.4
19	protein3	13.2	4.0	2.9
19	r1	1.0	0.0	0.0
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.0	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	79.8	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	5.6	1.8	2.65
20	protein2	0.6	1.0	3.4
20	protein3	15.2	4.0	3.0666666
20	r1	1.0	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	78.4	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	6.0	1.8	3.2
21	protein2	1.2	1.0	3.2
21	protein3	17.0	3.8	3.5
21	r1	1.2	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	2.2	0.0	0.0
22	__ribosome	79.0	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	6.8	2.2	2.7
22	protein2	1.8	1.0	3.0
22	protein3	19.4	4.2	2.92
22	r1	1.0	0.0	0.0
22	rnapol	1.4	0.0	0.0
23	__protein1_rbs	0.4	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	78.6	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	8.2	2.2	2.65
23	protein2	2.4	1.2	2.6
23	protein3	22.4	4.6	2.7
23	r1	1.0	0.0	0.0
23	rnapol	1.6	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	0.0	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	76.6	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	8.8	2.2	2.9
24	protein2	3.2	1.2	2.9
24	protein3	24.4	4.8	2.8533334
24	r1	1.0	0.0	0.0
24	rnapol	1.8	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	2.2	0.0	0.0
25	__ribosome	75.8	0.0	0.0
25	__rnase_site_ext	6.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	10.4	2.2	2.75
25	protein2	3.4	1.2	3.2
25	protein3	26.6	5.2	2.7495238
25	r1	1.2	0.0	0.0
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	75.2	0.0	0.0
26	__rnase_site_ext	7.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	11.4	2.4	2.7333334
26	protein2	4.2	1.0	inf
26	protein3	29.4	5.2	2.7619048
26	r1	1.2	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.4	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	72.6	0.0	0.0
27	__rnase_site_ext	7.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	12.4	2.6	3.0666667999999997
27	protein2	4.8	1.2	inf
27	protein3	31.6	5.2	3.0138094000000004
27	r1	1.2	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	72.6	0.0	0.0
28	__rnase_site_ext	8.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	13.8	3.0	2.55
28	protein2	5.4	1.2	inf
28	protein3	34.8	5.4	2.9619047999999997
28	r1	1.4	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	0.4	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	72.0	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	15.0	3.0	2.6666666
29	protein2	6.6	1.2	inf
29	protein3	37.4	5.4	2.9904762000000003
29	r1	1.4	0.0	0.0
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	71.6	0.0	0.0
30	__rnase_site_ext	8.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	16.4	3.2	2.5833334
30	protein2	7.0	1.4	inf
30	protein3	40.4	5.8	2.8090476000000004
30	r1	1.4	0.0	0.0
30	rnapol	1.8	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	70.6	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.4	0.0	0.0
31	protein1	17.4	3.2	2.75
31	protein2	7.6	1.4	2.0
31	protein3	43.4	6.0	2.8285714
31	r1	1.4	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	0.2	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	70.2	0.0	0.0
32	__rnase_site_ext	8.2	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	19.4	3.4	2.7333334
32	protein2	8.4	1.4	2.0666666
32	protein3	47.2	6.0	2.7885714
32	r1	1.6	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	0.4	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	69.2	0.0	0.0
33	__rnase_site_ext	8.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	21.0	3.6	2.4166668
33	protein2	8.6	1.4	2.6666666
33	protein3	50.4	6.4	2.6928572
33	r1	1.6	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	67.2	0.0	0.0
34	__rnase_site_ext	8.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	22.6	3.8	2.56
34	protein2	9.4	1.6	2.4666666
34	protein3	53.2	6.4	2.895238
34	r1	1.8	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	0.6	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	67.6	0.0	0.0
35	__rnase_site_ext	8.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	24.4	3.8	2.7333334
35	protein2	10.4	1.6	2.6666666
35	protein3	57.6	6.0	2.8928572
35	r1	1.8	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	65.2	0.0	0.0
36	__rnase_site_ext	8.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	26.0	4.0	2.9
36	protein2	10.8	1.8	2.3666666000000003
36	protein3	60.6	6.2	2.9666667999999996
36	r1	2.0	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	65.4	0.0	0.0
37	__rnase_site_ext	8.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	28.0	4.0	3.0433334000000003
37	protein2	11.8	1.8	2.3666666000000003
37	protein3	64.0	6.4	2.8416667999999996
37	r1	2.0	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	65.4	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	29.4	4.0	3.1233334
38	protein2	13.0	2.0	1.8666666
38	protein3	67.6	6.2	2.8833332
38	r1	2.0	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	0.8	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	66.4	0.0	0.0
39	__rnase_site_ext	8.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.4	0.0	0.0
39	protein1	32.0	4.2	2.93
39	protein2	14.4	2.0	1.8666666
39	protein3	71.0	6.4	2.6916666
39	r1	2.4	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	65.2	0.0	0.0
40	__rnase_site_ext	9.6	0.0	0.0
40	p0	0.6	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	34.4	4.4	2.7299999999999995
40	protein2	14.8	2.0	2.0666666
40	protein3	74.6	6.2	2.8869048
40	r1	2.2	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	3.6	0.0	0.0
41	__ribosome	65.2	0.0	0.0
41	__rnase_site_ext	9.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	37.0	4.6	2.6533333999999997
41	protein2	16.0	2.2	2.0
41	protein3	77.2	6.0	3.2333334
41	r1	2.2	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	65.2	0.0	0.0
42	__rnase_site_ext	10.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	39.6	4.8	2.5833332
42	protein2	17.0	2.2	1.9666668
42	protein3	81.0	6.4	2.9773807999999997
42	r1	2.2	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	64.6	0.0	0.0
43	__rnase_site_ext	10.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	41.4	4.8	2.7666666
43	protein2	17.6	2.2	2.2
43	protein3	85.0	6.6	2.8583334
43	r1	2.2	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.0	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	62.8	0.0	0.0
44	__rnase_site_ext	10.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	43.6	4.6	3.05
44	protein2	18.6	2.2	2.3666666000000003
44	protein3	87.6	6.6	2.8833333999999997
44	r1	2.2	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	1.0	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	63.6	0.0	0.0
45	__rnase_site_ext	10.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	46.0	4.6	3.0233334
45	protein2	19.6	2.2	2.3666666000000003
45	protein3	92.4	7.4	2.3484128
45	r1	2.2	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.0	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	62.4	0.0	0.0
46	__rnase_site_ext	10.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	48.4	4.8	2.9166666
46	protein2	20.4	2.2	2.6666666
46	protein3	95.6	7.6	2.3555556
46	r1	2.4	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	0.8	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	60.6	0.0	0.0
47	__rnase_site_ext	11.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	51.6	4.8	2.8833333999999997
47	protein2	21.6	2.2	2.7333334
47	protein3	98.4	8.0	2.5121428000000003
47	r1	2.8	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	0.4	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	59.4	0.0	0.0
48	__rnase_site_ext	11.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	54.6	5.0	2.7233334
48	protein2	22.6	2.4	2.5666667999999997
48	protein3	102.0	8.0	2.6685714000000003
48	r1	2.8	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	1.0	0.0	0.0
49	__protein3_rbs	4.8	0.0	0.0
49	__ribosome	57.8	0.0	0.0
49	__rnase_site_ext	11.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	57.0	4.8	3.01
49	protein2	23.4	2.8	2.4166668
49	protein3	105.4	8.2	2.6102380000000003
49	r1	2.8	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	1.0	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	55.8	0.0	0.0
50	__rnase_site_ext	11.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	59.4	5.0	2.8571428
50	protein2	24.6	2.8	2.6333333999999997
50	protein3	109.0	8.6	2.6805554000000003
50	r1	2.8	0.0	0.0
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	56.2	0.0	0.0
51	__rnase_site_ext	11.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	62.4	5.0	2.7885714
51	protein2	25.8	2.8	2.5
51	protein3	113.2	8.6	2.7266666
51	r1	2.8	0.0	0.0
51	rnapol	1.6	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	4.4	0.0	0.0
52	__ribosome	54.6	0.0	0.0
52	__rnase_site_ext	11.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	65.0	5.0	2.8857142000000002
52	protein2	26.6	2.8	2.7166666
52	protein3	116.8	8.6	2.7377778
52	r1	2.8	0.0	0.0
52	rnapol	1.8	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	1.4	0.0	0.0
53	__protein3_rbs	3.8	0.0	0.0
53	__ribosome	55.4	0.0	0.0
53	__rnase_site_ext	11.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	67.8	5.0	2.8009526
53	protein2	28.2	2.8	2.7333334
53	protein3	122.2	8.6	2.7109382
53	r1	2.8	0.0	0.0
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	1.0	0.0	0.0
54	__protein3_rbs	4.8	0.0	0.0
54	__ribosome	57.8	0.0	0.0
54	__rnase_site_ext	11.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	70.8	5.2	2.5485714
54	protein2	29.8	2.8	2.5166666
54	protein3	127.0	8.8	2.4973736
54	r1	3.0	0.0	0.0
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	1.6	0.0	0.0
55	__protein3_rbs	4.6	0.0	0.0
55	__ribosome	59.4	0.0	0.0
55	__rnase_site_ext	12.2	0.0	0.0
55	p0	0.6	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	73.8	5.4	2.3666666000000003
55	protein2	31.6	2.8	2.2833332000000004
55	protein3	131.2	8.8	2.4553536
55	r1	3.0	0.0	0.0
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	1.4	0.0	0.0
56	__protein3_rbs	4.0	0.0	0.0
56	__ribosome	57.8	0.0	0.0
56	__rnase_site_ext	12.2	0.0	0.0
56	p0	0.6	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	76.2	5.6	2.255
56	protein2	32.4	3.0	2.3333334
56	protein3	135.2	9.2	2.4245600000000005
56	r1	2.8	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	1.2	0.0	0.0
57	__protein3_rbs	3.6	0.0	0.0
57	__ribosome	56.8	0.0	0.0
57	__rnase_site_ext	12.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	79.0	5.8	2.2485714
57	protein2	34.0	3.0	2.3833333999999997
57	protein3	140.2	9.4	2.4406062000000004
57	r1	2.8	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	3.4	0.0	0.0
58	__protein2_rbs	1.2	0.0	0.0
58	__protein3_rbs	4.6	0.0	0.0
58	__ribosome	55.6	0.0	0.0
58	__rnase_site_ext	13.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	80.8	6.2	2.25
58	protein2	35.2	2.8	2.7333334
58	protein3	144.6	9.2	2.4613278000000003
58	r1	2.8	0.0	0.0
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	3.6	0.0	0.0
