time	species	protein	transcript	ribo_density
9	p2	1.0	0.0	0.0
9	protein1	1.2	2.0	2.2333334
9	protein3	0.2	1.2	2.1
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	91.2	0.0	0.0
10	__rnase_site_ext	4.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	1.8	2.2	2.4
10	protein3	0.4	1.4	2.3
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	90.0	0.0	0.0
11	__rnase_site_ext	4.6	0.0	0.0
11	p0	0.6	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.6	2.2	2.65
11	protein2	0.0	0.2	0.2
11	protein3	1.0	1.6	2.3
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	89.6	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.8	2.2	2.65
12	protein2	0.0	0.4	0.4
12	protein3	2.0	2.0	2.0333334
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	86.8	0.0	0.0
13	__rnase_site_ext	5.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	4.8	2.6	2.8333334
13	protein2	0.0	0.6	0.7
13	protein3	2.4	2.2	2.2333334
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	86.2	0.0	0.0
14	__rnase_site_ext	5.8	0.0	0.0
14	p0	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.8	2.8	2.5666666
14	protein2	0.0	0.8	0.9
14	protein3	3.2	2.4	2.2
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	83.6	0.0	0.0
15	__rnase_site_ext	5.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	7.4	3.2	2.3666666000000003
15	protein2	0.0	1.0	1.5
15	protein3	3.8	2.4	2.8
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	83.0	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	8.6	3.2	2.5000002
16	protein2	0.2	1.0	1.8
16	protein3	5.0	2.6	2.5833334
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	80.2	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	9.6	3.4	2.7333332
17	protein2	0.4	1.2	2.4
17	protein3	5.8	2.6	2.7833334
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	80.0	0.0	0.0
18	__rnase_site_ext	5.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	11.6	3.2	2.8833333999999997
18	protein2	1.0	1.2	2.6
18	protein3	6.8	2.8	2.6666668
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	2.4	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	79.2	0.0	0.0
19	__rnase_site_ext	6.2	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	13.2	3.4	2.64
19	protein2	1.4	1.2	3.2
19	protein3	8.0	2.8	2.8833333999999997
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	79.2	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	15.0	3.8	2.4566666
20	protein2	2.2	1.2	3.1
20	protein3	9.8	2.8	3.2166666
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	77.4	0.0	0.0
21	__rnase_site_ext	6.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	16.6	4.0	2.4866666
21	protein2	2.8	1.4	3.2
21	protein3	11.0	3.0	3.2
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	76.2	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	18.2	4.0	2.8
22	protein2	3.6	1.4	3.1
22	protein3	12.8	3.2	2.7
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	75.8	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	20.6	4.0	2.8
23	protein2	4.4	1.6	2.8
23	protein3	14.2	3.2	2.8
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	73.8	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	22.2	4.0	3.3
24	protein2	4.8	2.0	2.2
24	protein3	15.8	3.6	2.71
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	73.6	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	24.2	4.0	3.03
25	protein2	5.8	2.0	2.4
25	protein3	17.2	3.6	2.83
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	0.6	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	73.0	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	26.2	3.8	3.41
26	protein2	6.8	2.2	2.1
26	protein3	19.6	3.6	2.8066666000000002
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	72.0	0.0	0.0
27	__rnase_site_ext	7.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	28.4	4.0	3.26
27	protein2	7.6	2.4	2.25
27	protein3	21.2	3.8	2.74
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	72.0	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	31.2	4.2	2.7566666
28	protein2	8.4	2.4	2.3
28	protein3	22.8	3.8	2.8866666000000003
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	69.6	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.4	0.0	0.0
29	protein1	33.2	4.2	3.0366666
29	protein2	9.4	3.0	2.2166666
29	protein3	25.0	3.8	2.9166666
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	67.0	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	35.4	4.2	3.2933332
30	protein2	10.4	3.0	2.45
30	protein3	27.0	4.2	2.9166666
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	68.2	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	38.2	4.2	3.0266665999999995
31	protein2	11.6	3.0	2.4
31	protein3	29.0	4.4	2.71
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	67.0	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	40.2	4.2	3.12
32	protein2	12.6	3.2	2.6166666000000003
32	protein3	31.2	4.8	2.48
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	66.6	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	42.6	4.6	2.8333334
33	protein2	14.2	3.2	2.7166666
33	protein3	33.4	5.0	2.4466666
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	65.8	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	45.8	4.6	2.6866668
34	protein2	15.8	3.2	2.7333334
34	protein3	35.6	5.2	2.58
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	64.2	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	47.8	4.6	3.1
35	protein2	17.2	3.2	2.8333332
35	protein3	39.0	5.2	2.52
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	61.6	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	50.0	4.6	3.0266666
36	protein2	19.0	3.4	2.75
36	protein3	40.2	5.4	2.8666666000000003
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	3.2	0.0	0.0
37	__ribosome	61.8	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	53.2	4.6	2.9866666000000004
37	protein2	21.0	3.6	2.5
37	protein3	42.6	5.6	2.76
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	62.4	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	55.0	4.4	3.3433334
38	protein2	23.2	3.6	2.4
38	protein3	46.2	6.0	2.4333332000000003
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	60.0	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	57.8	4.4	3.2433334
39	protein2	24.6	3.8	2.42
39	protein3	48.4	6.0	2.8
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	59.4	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	60.6	4.4	3.2333334
40	protein2	26.4	4.0	2.63
40	protein3	51.6	6.2	2.7285712
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	3.4	0.0	0.0
41	__ribosome	60.4	0.0	0.0
41	__rnase_site_ext	7.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	63.6	4.4	3.14
41	protein2	28.0	4.2	2.31
41	protein3	55.4	6.2	2.6476192000000003
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	58.4	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	65.6	4.8	2.8466666000000003
42	protein2	29.8	4.2	2.49
42	protein3	57.2	6.2	2.9504762
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	60.4	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	68.8	4.6	2.78
43	protein2	31.6	4.0	2.76
43	protein3	62.2	6.2	2.6685714000000003
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	59.2	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	71.0	5.0	2.6066666
44	protein2	33.8	4.0	2.7466666
44	protein3	65.0	6.6	2.6238094
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	3.6	0.0	0.0
45	__ribosome	59.0	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	74.2	5.0	2.5333332000000004
45	protein2	36.0	4.2	2.76
45	protein3	68.0	6.8	2.5333332000000004
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	57.8	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.6	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	76.8	5.0	2.54
46	protein2	38.4	4.2	2.74
46	protein3	71.4	6.8	2.729762
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	59.4	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	79.2	5.2	2.2333334
47	protein2	40.6	4.0	2.9200000000000004
47	protein3	74.8	7.2	2.4599203999999997
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	57.0	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	82.0	5.2	2.2847619999999997
48	protein2	42.4	4.0	3.06
48	protein3	78.0	7.6	2.5289683999999997
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	54.4	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	83.4	5.4	2.4723808
49	protein2	44.4	4.0	3.1333333999999997
49	protein3	82.2	7.6	2.6496032000000005
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	53.2	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	85.6	5.4	2.6180952
50	protein2	47.4	4.2	2.7733334
50	protein3	84.6	7.8	2.7369048
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	55.2	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	88.8	5.8	2.3714286
51	protein2	50.0	4.2	2.56
51	protein3	89.6	7.8	2.5599206000000003
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	52.6	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	90.6	6.0	2.5452380000000003
52	protein2	52.0	4.6	2.37
52	protein3	93.0	8.2	2.5777778
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	52.2	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	93.6	6.0	2.5619048
53	protein2	54.4	4.6	2.2366667999999996
53	protein3	97.0	8.2	2.6583334
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	52.6	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	96.6	5.6	2.8385714
54	protein2	56.6	4.6	2.3633333999999997
54	protein3	101.8	8.4	2.4527778
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	3.8	0.0	0.0
55	__ribosome	52.2	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	0.6	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	99.4	5.8	2.8292857999999996
55	protein2	59.0	4.4	2.4571428
55	protein3	105.6	8.4	2.525
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	3.4	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	3.8	0.0	0.0
56	__ribosome	52.0	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	101.8	5.8	2.7842857999999997
56	protein2	61.0	4.4	2.4642858
56	protein3	110.0	8.6	2.463889
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	5.8	0.0	0.0
57	__ribosome	52.8	0.0	0.0
57	__rnase_site_ext	10.4	0.0	0.0
57	p0	0.6	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	104.8	6.2	2.5242858000000004
57	protein2	63.6	4.6	2.2023808
57	protein3	113.6	8.8	2.4044444
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	1.6	0.0	0.0
58	__protein3_rbs	3.6	0.0	0.0
58	__ribosome	52.4	0.0	0.0
58	__rnase_site_ext	10.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	108.4	6.2	2.4385714
58	protein2	65.4	4.6	2.4642858
58	protein3	118.0	8.6	2.4638888000000003
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	3.4	0.0	0.0
59	__protein2_rbs	1.6	0.0	0.0
59	__protein3_rbs	3.2	0.0	0.0
59	__ribosome	51.8	0.0	0.0
59	__rnase_site_ext	11.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.6	0.0	0.0
59	protein1	112.2	6.8	2.0916666
59	protein2	67.4	4.8	2.5257142000000004
59	protein3	122.4	8.6	2.5327778
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	3.8	0.0	0.0
60	__protein2_rbs	2.2	0.0	0.0
60	__protein3_rbs	5.2	0.0	0.0
60	__ribosome	51.8	0.0	0.0
60	__rnase_site_ext	11.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	114.6	6.8	2.1785714
60	protein2	70.0	5.0	2.3614286000000004
60	protein3	126.4	8.6	2.4692064
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	2.8	0.0	0.0
61	__protein2_rbs	1.6	0.0	0.0
61	__protein3_rbs	5.4	0.0	0.0
61	__ribosome	49.6	0.0	0.0
61	__rnase_site_ext	11.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	116.8	6.8	2.5109524
61	protein2	72.0	5.0	2.74
61	protein3	131.2	9.2	2.1904546000000003
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	3.2	0.0	0.0
62	__protein2_rbs	2.2	0.0	0.0
62	__protein3_rbs	4.2	0.0	0.0
62	__ribosome	46.6	0.0	0.0
62	__rnase_site_ext	11.0	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	120.0	6.8	2.5097620000000003
62	protein2	74.4	5.0	2.72
62	protein3	133.6	9.2	2.4748484
62	rnapol	0.8	0.0	0.0
63	__protein1_rbs	4.0	0.0	0.0
63	__protein2_rbs	2.8	0.0	0.0
63	__protein3_rbs	4.6	0.0	0.0
63	__ribosome	48.4	0.0	0.0
63	__rnase_site_ext	11.0	0.0	0.0
