time	species	protein	transcript	ribo_density
8	__ribosome	92.0	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	1.0	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.4	1.4	2.4
8	protein3	0.0	1.8	2.6
8	r1	0.4	0.0	0.0
8	r2	2.0	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	90.8	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.6	1.4	2.8
9	protein3	0.8	1.8	2.9
9	r1	0.8	0.0	0.0
9	r2	2.2	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	89.6	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.0	1.4	3.3
10	protein2	0.0	0.4	0.2
10	protein3	1.6	2.0	2.9
10	r1	1.0	0.0	0.0
10	r2	2.4	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	89.2	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	1.6	1.4	3.4
11	protein2	0.0	0.8	0.4
11	protein3	2.6	2.2	2.7
11	r1	1.4	0.0	0.0
11	r2	2.4	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	88.6	0.0	0.0
12	__rnase_site_ext	4.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.6	0.0	0.0
12	protein1	2.6	1.6	2.8
12	protein2	0.0	1.2	0.9
12	protein3	3.8	2.2	2.7666666
12	r1	1.6	0.0	0.0
12	r2	2.6	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	88.0	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.6	1.6	2.9
13	protein2	0.0	1.4	1.4
13	protein3	5.0	2.4	2.4
13	r1	1.6	0.0	0.0
13	r2	3.0	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.0	0.0	0.0
14	__protein3_rbs	1.4	0.0	0.0
14	__ribosome	85.4	0.0	0.0
14	__rnase_site_ext	5.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	4.6	1.6	2.9
14	protein2	0.0	1.6	2.4
14	protein3	5.8	2.8	2.45
14	r1	1.6	0.0	0.0
14	r2	3.4	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	1.4	0.0	0.0
15	__ribosome	82.8	0.0	0.0
15	__rnase_site_ext	5.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	5.2	1.8	2.9
15	protein2	0.0	1.6	2.6
15	protein3	6.8	3.4	2.2833332000000004
15	r1	1.6	0.0	0.0
15	r2	3.6	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	82.0	0.0	0.0
16	__rnase_site_ext	5.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	6.0	1.8	2.9
16	protein2	0.6	1.6	2.9
16	protein3	8.2	3.4	2.3833332
16	r1	1.6	0.0	0.0
16	r2	3.6	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	80.4	0.0	0.0
17	__rnase_site_ext	5.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	7.0	2.0	2.8333334
17	protein2	1.4	1.6	3.1
17	protein3	9.4	3.6	2.5333334
17	r1	1.8	0.0	0.0
17	r2	4.4	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	78.8	0.0	0.0
18	__rnase_site_ext	5.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	7.6	2.2	2.7
18	protein2	2.0	1.6	3.3
18	protein3	10.4	3.8	2.7333332
18	r1	1.6	0.0	0.0
18	r2	5.0	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	1.8	0.0	0.0
19	__ribosome	78.2	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	8.8	2.2	2.7666666
19	protein2	3.4	1.8	2.7
19	protein3	12.0	4.8	2.35
19	r1	1.8	0.0	0.0
19	r2	5.0	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.4	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	2.6	0.0	0.0
20	__ribosome	76.6	0.0	0.0
20	__rnase_site_ext	6.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	10.2	2.2	2.7
20	protein2	3.8	1.8	3.2
20	protein3	13.8	5.0	2.3566666
20	r1	1.8	0.0	0.0
20	r2	5.2	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	2.4	0.0	0.0
21	__ribosome	75.6	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	11.2	2.4	2.5
21	protein2	4.8	1.8	3.4
21	protein3	15.8	5.0	2.55
21	r1	1.8	0.0	0.0
21	r2	5.4	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	75.2	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	12.2	2.4	2.7
22	protein2	6.2	1.8	2.9
22	protein3	17.8	5.2	2.5933333999999997
22	r1	2.0	0.0	0.0
22	r2	5.6	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	73.8	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	13.6	2.4	2.7666666
23	protein2	7.2	1.8	3.0
23	protein3	20.0	5.6	2.6166666000000003
23	r1	2.2	0.0	0.0
23	r2	5.8	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	72.8	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	0.6	0.0	0.0
24	p2	0.2	0.0	0.0
24	protein1	14.4	2.4	2.6666666
24	protein2	8.0	2.0	2.9666666
24	protein3	23.2	5.6	2.7666666
24	r1	2.2	0.0	0.0
24	r2	5.8	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	3.6	0.0	0.0
25	__ribosome	73.0	0.0	0.0
25	__rnase_site_ext	7.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	15.4	2.6	2.5
25	protein2	9.4	2.2	2.5
25	protein3	25.6	5.8	2.5933334
25	r1	2.2	0.0	0.0
25	r2	6.4	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	71.4	0.0	0.0
26	__rnase_site_ext	7.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	17.2	2.8	2.35
26	protein2	10.4	2.2	2.9
26	protein3	28.0	5.8	2.8
26	r1	2.4	0.0	0.0
26	r2	6.6	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	3.2	0.0	0.0
27	__ribosome	71.4	0.0	0.0
27	__rnase_site_ext	7.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	19.0	2.8	2.05
27	protein2	11.0	2.2	3.0333334
27	protein3	30.8	6.6	2.5142856
27	r1	2.4	0.0	0.0
27	r2	6.8	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	2.4	0.0	0.0
28	__ribosome	69.4	0.0	0.0
28	__rnase_site_ext	8.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	19.6	3.0	2.3
28	protein2	12.4	2.4	2.8
28	protein3	33.8	6.6	2.6171428
28	r1	2.4	0.0	0.0
28	r2	7.0	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	67.4	0.0	0.0
29	__rnase_site_ext	8.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	20.8	3.6	2.1166666000000003
29	protein2	13.6	2.4	2.8
29	protein3	37.0	6.8	2.6761908
29	r1	2.4	0.0	0.0
29	r2	7.2	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.6	0.0	0.0
30	__ribosome	65.6	0.0	0.0
30	__rnase_site_ext	8.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	21.6	3.6	2.3166667999999997
30	protein2	14.8	2.4	3.0333334
30	protein3	40.4	7.2	2.652381
30	r1	2.6	0.0	0.0
30	r2	7.2	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	3.0	0.0	0.0
31	__ribosome	65.2	0.0	0.0
31	__rnase_site_ext	8.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	23.0	3.6	2.3500002
31	protein2	16.4	2.6	2.5666666
31	protein3	43.2	7.2	2.7511906
31	r1	2.8	0.0	0.0
31	r2	7.6	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	3.6	0.0	0.0
32	__ribosome	63.8	0.0	0.0
32	__rnase_site_ext	8.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	24.0	3.6	2.5566666000000002
32	protein2	17.6	2.6	2.9
32	protein3	46.8	7.4	2.6916666
32	r1	3.2	0.0	0.0
32	r2	7.4	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	3.2	0.0	0.0
33	__ribosome	63.2	0.0	0.0
33	__rnase_site_ext	9.2	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	26.2	3.6	2.49
33	protein2	18.8	2.8	2.8666668
33	protein3	51.0	7.8	2.6087300000000004
33	r1	3.2	0.0	0.0
33	r2	7.6	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	4.0	0.0	0.0
34	__ribosome	63.6	0.0	0.0
34	__rnase_site_ext	9.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	28.4	3.8	2.3999998
34	protein2	20.2	3.0	2.75
34	protein3	54.8	7.6	2.6742063999999997
34	r1	3.8	0.0	0.0
34	r2	7.6	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	61.2	0.0	0.0
35	__rnase_site_ext	9.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	29.8	4.0	2.4833334
35	protein2	21.4	3.2	2.6
35	protein3	58.0	7.6	2.8019842000000006
35	r1	3.8	0.0	0.0
35	r2	7.6	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	4.0	0.0	0.0
36	__ribosome	60.4	0.0	0.0
36	__rnase_site_ext	9.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	31.4	4.0	2.5833334
36	protein2	23.0	3.8	2.21
36	protein3	61.8	7.8	2.7103174
36	r1	3.6	0.0	0.0
36	r2	7.8	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	58.8	0.0	0.0
37	__rnase_site_ext	9.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	32.6	4.0	2.7666668000000003
37	protein2	24.8	3.8	2.31
37	protein3	66.0	7.8	2.7753970000000003
37	r1	3.6	0.0	0.0
37	r2	8.0	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	0.4	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	3.8	0.0	0.0
38	__ribosome	59.0	0.0	0.0
38	__rnase_site_ext	9.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.4	0.0	0.0
38	protein1	34.8	3.8	3.1333333999999997
38	protein2	26.2	3.8	2.3733334
38	protein3	71.0	7.8	2.6538888
38	r1	3.6	0.0	0.0
38	r2	8.4	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	3.4	0.0	0.0
39	__ribosome	56.6	0.0	0.0
39	__rnase_site_ext	9.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	36.4	4.0	3.0833334
39	protein2	27.2	3.6	2.8733332000000003
39	protein3	74.4	8.2	2.6276334
39	r1	4.0	0.0	0.0
39	r2	8.6	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	3.4	0.0	0.0
40	__ribosome	58.8	0.0	0.0
40	__rnase_site_ext	9.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	39.2	4.2	2.6666668
40	protein2	29.6	3.6	2.5166666
40	protein3	79.0	8.4	2.5298700000000003
40	r1	4.0	0.0	0.0
40	r2	8.6	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	55.2	0.0	0.0
41	__rnase_site_ext	10.2	0.0	0.0
41	p0	0.6	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	41.2	4.2	2.6166668
41	protein2	30.6	4.0	2.6666666
41	protein3	82.2	8.8	2.6615585999999998
41	r1	4.0	0.0	0.0
41	r2	8.8	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	3.6	0.0	0.0
42	__ribosome	54.4	0.0	0.0
42	__rnase_site_ext	10.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	43.6	4.4	2.68
42	protein2	33.0	4.0	2.6333333999999997
42	protein3	87.0	9.0	2.6107576000000003
42	r1	4.0	0.0	0.0
42	r2	9.0	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	52.8	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	45.8	4.4	2.6966667999999996
43	protein2	34.8	4.0	2.6166666000000003
43	protein3	90.2	8.8	2.8367102
43	r1	4.2	0.0	0.0
43	r2	9.4	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	4.0	0.0	0.0
44	__ribosome	53.4	0.0	0.0
44	__rnase_site_ext	10.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	47.6	4.4	2.7033334
44	protein2	36.6	4.0	2.5166666
44	protein3	95.4	9.2	2.6690478
44	r1	4.2	0.0	0.0
44	r2	9.4	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	5.2	0.0	0.0
45	__ribosome	54.0	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	50.6	4.4	2.3766668
45	protein2	38.4	4.0	2.3833332
45	protein3	98.4	9.4	2.7819696
45	r1	4.4	0.0	0.0
45	r2	9.6	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	54.4	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	52.4	4.4	2.6266668
46	protein2	40.6	4.2	2.2166666
46	protein3	104.6	9.4	2.6521212000000003
46	r1	4.4	0.0	0.0
46	r2	9.6	0.0	0.0
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	4.2	0.0	0.0
47	__ribosome	53.0	0.0	0.0
47	__rnase_site_ext	10.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	55.2	4.4	2.56
47	protein2	42.6	4.4	2.2466666
47	protein3	109.0	9.6	2.7488112
47	r1	4.6	0.0	0.0
47	r2	9.6	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	5.6	0.0	0.0
48	__ribosome	56.4	0.0	0.0
48	__rnase_site_ext	10.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	57.8	4.4	2.2533332
48	protein2	45.0	4.4	1.9566666
48	protein3	113.4	9.6	2.6013986
48	r1	4.8	0.0	0.0
48	r2	10.0	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	4.2	0.0	0.0
49	__ribosome	55.2	0.0	0.0
49	__rnase_site_ext	10.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	59.6	4.6	2.3
49	protein2	47.0	4.6	2.0466666
49	protein3	119.6	9.8	2.6027272
49	r1	4.8	0.0	0.0
49	r2	10.6	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	4.6	0.0	0.0
50	__ribosome	51.4	0.0	0.0
50	__rnase_site_ext	11.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	61.0	4.8	2.2666666
50	protein2	48.2	4.8	2.3866666000000003
50	protein3	123.8	10.2	2.5607770000000003
50	r1	4.6	0.0	0.0
50	r2	10.4	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	5.4	0.0	0.0
51	__ribosome	51.6	0.0	0.0
51	__rnase_site_ext	11.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	63.8	5.2	2.1285714
51	protein2	50.2	4.8	2.46
51	protein3	128.2	10.6	2.4525642000000003
51	r1	4.8	0.0	0.0
51	r2	10.4	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	5.2	0.0	0.0
52	__ribosome	51.0	0.0	0.0
52	__rnase_site_ext	11.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	66.4	5.2	2.2071428
52	protein2	52.4	4.6	2.6466666
52	protein3	133.0	10.4	2.4910490000000003
52	r1	4.8	0.0	0.0
52	r2	10.2	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	1.4	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	6.2	0.0	0.0
53	__ribosome	50.0	0.0	0.0
53	__rnase_site_ext	11.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	67.8	5.0	2.6690476000000003
53	protein2	53.6	4.6	2.8333332
53	protein3	139.2	10.2	2.2701632000000003
53	r1	4.8	0.0	0.0
53	r2	10.2	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	5.2	0.0	0.0
54	__ribosome	48.8	0.0	0.0
54	__rnase_site_ext	11.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	69.8	5.0	2.8095237999999996
54	protein2	56.4	4.8	2.6266668
54	protein3	143.4	10.4	2.3554546000000003
54	r1	5.0	0.0	0.0
54	r2	10.4	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	3.2	0.0	0.0
