time	species	protein	transcript	ribo_density
9	p2	0.8	0.0	0.0
9	protein1	1.2	1.0	3.2
9	protein3	0.2	1.2	2.6
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.0	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	91.2	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	2.2	1.6	2.8333334
10	protein2	0.0	0.4	0.4
10	protein3	0.4	1.2	3.2
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	90.0	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.6	1.6	3.1666666
11	protein2	0.0	0.8	1.0
11	protein3	1.2	1.2	3.3
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.0	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	89.4	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.6	1.6	3.2666666
12	protein2	0.0	0.8	1.4
12	protein3	2.2	1.6	2.7666666
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.2	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	1.4	0.0	0.0
13	__ribosome	87.6	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	4.4	1.6	3.7
13	protein2	0.0	1.0	1.8
13	protein3	2.4	2.2	2.25
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.0	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	86.6	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.2	1.6	3.4
14	protein2	0.0	1.0	2.4
14	protein3	3.4	2.4	2.1
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	85.6	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	6.2	1.6	3.5
15	protein2	0.2	1.0	2.4
15	protein3	4.4	2.2	2.6666666
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	84.8	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	7.6	1.8	2.8666666000000003
16	protein2	0.8	1.0	2.4
16	protein3	4.8	2.4	3.0333334
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	84.2	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	8.2	1.8	3.1
17	protein2	1.2	1.4	1.8666666
17	protein3	5.8	2.4	3.1666668
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	1.6	0.0	0.0
18	__ribosome	85.0	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	9.6	1.8	2.7666666
18	protein2	1.8	1.6	1.6666666
18	protein3	7.4	2.8	2.5999998
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	84.2	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	10.0	2.0	2.7666666
19	protein2	2.6	1.6	1.7666666000000002
19	protein3	8.6	3.4	2.2666666
19	rnapol	1.4	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	82.8	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	11.4	2.2	2.2666666
20	protein2	3.0	1.6	2.3333334
20	protein3	10.4	3.4	2.4666666
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	81.8	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.6	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	11.8	2.2	2.7333334
21	protein2	3.6	1.6	2.4666666
21	protein3	12.0	3.4	2.6
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	79.8	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	13.0	2.6	2.5333332000000004
22	protein2	4.2	1.6	2.8333334
22	protein3	13.6	3.6	2.7333334
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	78.4	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	14.0	2.8	2.6833334
23	protein2	5.0	1.6	2.7666666
23	protein3	14.6	3.6	2.89
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.0	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	77.4	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	15.8	3.0	2.3333334
24	protein2	6.0	1.8	2.7
24	protein3	16.0	3.6	2.97
24	rnapol	1.4	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	2.2	0.0	0.0
25	__ribosome	77.2	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.6	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	16.4	3.0	2.7166667999999996
25	protein2	6.6	1.8	2.6
25	protein3	18.2	3.6	2.79
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	76.0	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	17.8	3.0	2.8166667999999997
26	protein2	7.6	1.8	2.7333334
26	protein3	20.2	4.2	2.52
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	75.2	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	19.6	3.0	2.6666668
27	protein2	8.4	2.0	2.5333334
27	protein3	21.6	4.4	2.5633334
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	74.2	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	20.8	3.0	2.6833332000000003
28	protein2	9.2	2.2	2.5
28	protein3	23.8	4.4	2.6966665999999995
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	72.2	0.0	0.0
29	__rnase_site_ext	5.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	22.4	2.8	3.0666666
29	protein2	10.2	2.2	2.8
29	protein3	25.8	4.4	2.9133334
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	72.0	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	24.2	3.0	3.0166668000000003
30	protein2	11.4	2.8	2.2833334
30	protein3	27.6	4.4	2.91
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	71.2	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	25.8	3.2	2.5833334
31	protein2	12.2	2.8	2.65
31	protein3	30.0	4.4	2.9633334
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	71.0	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	27.0	3.2	2.7
32	protein2	13.4	3.0	2.5999998
32	protein3	32.6	4.6	2.7
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	70.4	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	28.8	3.2	2.5833334
33	protein2	14.4	3.2	2.6666666
33	protein3	35.8	4.6	2.84
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	70.6	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	30.8	3.2	2.45
34	protein2	16.2	3.2	2.6833334
34	protein3	38.2	4.8	2.8033334
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	68.8	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	32.2	3.2	2.45
35	protein2	17.6	3.4	2.7833334
35	protein3	40.2	5.0	2.91
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	0.6	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	66.8	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	33.8	3.2	2.5833334
36	protein2	19.4	3.4	3.0833334
36	protein3	43.0	5.2	2.8766667999999997
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	65.6	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	35.4	3.4	2.4333332000000003
37	protein2	20.6	3.6	3.0
37	protein3	45.6	5.4	3.0038093999999997
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.0	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	3.4	0.0	0.0
38	__ribosome	65.2	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	37.0	3.2	2.7
38	protein2	22.0	3.6	3.15
38	protein3	48.6	5.8	2.68
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.0	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	64.8	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	38.6	3.2	2.7666666
39	protein2	24.6	3.6	3.05
39	protein3	51.4	6.0	2.6878572
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	64.0	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	39.8	3.2	2.8166667999999997
40	protein2	27.0	3.8	2.5833334
40	protein3	54.4	6.4	2.73
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	63.8	0.0	0.0
41	__rnase_site_ext	7.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	41.6	3.4	2.8133332
41	protein2	28.8	3.8	2.6333333999999997
41	protein3	58.0	6.8	2.4830952
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	0.8	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	61.4	0.0	0.0
42	__rnase_site_ext	7.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	43.2	3.4	2.9199998
42	protein2	31.0	3.6	2.9833334
42	protein3	61.0	6.8	2.680238
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	60.8	0.0	0.0
43	__rnase_site_ext	7.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	44.8	3.4	2.8933334000000004
43	protein2	33.0	3.6	2.8333334
43	protein3	64.2	7.0	2.7457142
43	rnapol	1.8	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	0.4	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	61.0	0.0	0.0
44	__rnase_site_ext	7.6	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	47.2	3.6	2.7
44	protein2	35.2	3.2	3.3333334000000003
44	protein3	68.0	7.0	2.6450793999999997
44	rnapol	1.6	0.0	0.0
45	__protein1_rbs	1.2	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	3.6	0.0	0.0
45	__ribosome	60.6	0.0	0.0
45	__rnase_site_ext	7.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	48.8	3.8	2.8833333999999997
45	protein2	36.8	3.4	2.8500002
45	protein3	70.8	7.0	2.6907142000000004
45	rnapol	1.8	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	1.0	0.0	0.0
46	__protein3_rbs	2.6	0.0	0.0
46	__ribosome	59.4	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	50.6	4.0	2.7333332
46	protein2	38.6	3.4	3.0666667999999997
46	protein3	74.6	7.2	2.750397
46	rnapol	1.6	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	59.0	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	52.4	4.2	2.8133332
47	protein2	41.4	3.4	2.8166666
47	protein3	78.4	7.2	2.7428572
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	58.4	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	54.4	4.4	2.64
48	protein2	43.0	3.6	2.7666666
48	protein3	82.4	7.4	2.6984126
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	60.0	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	56.8	4.6	2.5133334
49	protein2	45.0	3.6	2.6966667999999996
49	protein3	87.0	7.4	2.5333334
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	1.0	0.0	0.0
50	__protein3_rbs	3.8	0.0	0.0
50	__ribosome	57.0	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	58.8	4.6	2.62
50	protein2	46.8	3.6	2.7766666
50	protein3	89.2	8.0	2.6190476
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	1.4	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	56.6	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	61.0	4.6	2.81
51	protein2	48.8	3.8	2.6266666
51	protein3	93.8	8.0	2.5333334
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	3.6	0.0	0.0
52	__ribosome	56.6	0.0	0.0
52	__rnase_site_ext	8.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	63.6	4.6	2.6733334
52	protein2	51.0	3.8	2.5133334
52	protein3	97.0	8.4	2.545397
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	4.8	0.0	0.0
53	__ribosome	57.0	0.0	0.0
53	__rnase_site_ext	8.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	65.4	4.6	2.79
53	protein2	52.6	4.2	2.46
53	protein3	101.6	8.4	2.4130954000000004
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	57.8	0.0	0.0
54	__rnase_site_ext	8.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	68.4	4.6	2.73
54	protein2	54.6	4.2	2.3666666000000003
54	protein3	105.8	8.2	2.4519840000000004
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	1.6	0.0	0.0
55	__protein3_rbs	3.4	0.0	0.0
55	__ribosome	56.4	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	0.6	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	70.2	4.6	2.91
55	protein2	57.0	4.2	2.25
55	protein3	109.6	8.0	2.6194446
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	1.4	0.0	0.0
56	__protein3_rbs	4.0	0.0	0.0
56	__ribosome	55.8	0.0	0.0
56	__rnase_site_ext	9.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	73.0	4.8	2.69
56	protein2	58.0	4.4	2.4533334
56	protein3	113.6	8.0	2.561111
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	2.0	0.0	0.0
57	__protein3_rbs	3.4	0.0	0.0
57	__ribosome	55.6	0.0	0.0
57	__rnase_site_ext	9.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	75.8	5.0	2.4233333999999997
57	protein2	60.6	4.6	2.28
57	protein3	117.6	8.2	2.6424602000000004
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	1.4	0.0	0.0
58	__protein2_rbs	1.2	0.0	0.0
58	__protein3_rbs	4.2	0.0	0.0
58	__ribosome	52.4	0.0	0.0
58	__rnase_site_ext	9.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	78.4	5.0	2.5866666
58	protein2	62.0	4.6	2.6433334
58	protein3	121.0	8.6	2.5924604
58	rnapol	1.4	0.0	0.0
59	__protein1_rbs	2.4	0.0	0.0
59	__protein2_rbs	1.8	0.0	0.0
59	__protein3_rbs	3.0	0.0	0.0
59	__ribosome	51.2	0.0	0.0
59	__rnase_site_ext	9.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.4	0.0	0.0
59	protein1	80.8	5.0	2.55
59	protein2	63.8	4.6	2.7766666
59	protein3	125.0	8.4	2.7829364
59	rnapol	1.4	0.0	0.0
60	__protein1_rbs	2.6	0.0	0.0
60	__protein2_rbs	2.4	0.0	0.0
60	__protein3_rbs	4.6	0.0	0.0
60	__ribosome	52.4	0.0	0.0
60	__rnase_site_ext	9.4	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	83.8	5.0	2.4533334000000004
60	protein2	66.4	4.8	2.6533333999999997
60	protein3	129.4	8.2	2.7757142000000004
60	rnapol	1.2	0.0	0.0
61	__protein1_rbs	2.0	0.0	0.0
61	__protein2_rbs	2.0	0.0	0.0
61	__protein3_rbs	3.6	0.0	0.0
61	__ribosome	51.6	0.0	0.0
61	__rnase_site_ext	9.6	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	85.0	5.0	2.74
61	protein2	68.4	4.8	2.8033334
61	protein3	134.2	8.0	2.697143
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	2.2	0.0	0.0
62	__protein2_rbs	2.6	0.0	0.0
62	__protein3_rbs	4.4	0.0	0.0
62	__ribosome	52.6	0.0	0.0
62	__rnase_site_ext	9.8	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.6	0.0	0.0
62	protein1	87.8	5.4	2.53
62	protein2	71.4	4.8	2.56
62	protein3	138.4	8.6	2.5499278
62	rnapol	1.2	0.0	0.0
63	__protein1_rbs	3.0	0.0	0.0
63	__protein2_rbs	2.2	0.0	0.0
63	__protein3_rbs	4.2	0.0	0.0
