time	species	protein	transcript	ribo_density
8	__ribosome	94.2	0.0	0.0
8	__rnase_site_ext	2.8	0.0	0.0
8	p0	1.0	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.4	0.6	1.0
8	protein3	0.0	2.4	1.8333334
8	r1	0.4	0.0	0.0
8	r2	2.2	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.0	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	92.0	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.4	0.6	1.4
9	protein2	0.0	0.2	0.0
9	protein3	0.2	2.4	2.5
9	r1	0.4	0.0	0.0
9	r2	2.4	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	1.4	0.0	0.0
10	__ribosome	91.8	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	0.8	0.8	1.2
10	protein2	0.0	0.4	0.0
10	protein3	1.0	2.4	2.6333333999999997
10	r1	0.6	0.0	0.0
10	r2	2.6	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.0	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	90.0	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.4	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.4	0.8	1.3
11	protein2	0.0	0.4	0.4
11	protein3	1.6	2.6	3.1666666
11	r1	0.6	0.0	0.0
11	r2	2.8	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.2	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	88.0	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	0.6	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	1.4	1.0	1.5333333999999998
12	protein2	0.0	0.6	0.6
12	protein3	2.6	2.6	3.4333332000000003
12	r1	0.6	0.0	0.0
12	r2	3.0	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	0.2	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.4	0.0	0.0
13	__ribosome	87.6	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	1.8	1.4	1.6333334000000002
13	protein2	0.0	0.6	0.9
13	protein3	4.2	2.8	3.1666666
13	r1	0.6	0.0	0.0
13	r2	3.4	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.2	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.4	0.0	0.0
14	__ribosome	85.8	0.0	0.0
14	__rnase_site_ext	5.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	2.0	1.6	2.2
14	protein2	0.0	0.6	1.0
14	protein3	5.6	3.2	2.9
14	r1	0.8	0.0	0.0
14	r2	3.4	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.2	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	84.0	0.0	0.0
15	__rnase_site_ext	5.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	2.4	1.6	2.8666666000000003
15	protein2	0.0	0.6	1.3
15	protein3	7.4	3.4	2.85
15	r1	0.8	0.0	0.0
15	r2	3.8	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.4	0.0	0.0
16	__ribosome	84.0	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	3.2	1.6	2.8
16	protein2	0.4	0.6	1.3
16	protein3	9.2	3.6	2.8
16	r1	0.8	0.0	0.0
16	r2	4.0	0.0	0.0
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	83.2	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	3.6	1.4	inf
17	protein2	1.0	0.8	1.3
17	protein3	11.4	3.8	2.5666666
17	r1	1.0	0.0	0.0
17	r2	4.0	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.8	0.0	0.0
18	__ribosome	81.2	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	4.4	1.4	inf
18	protein2	1.0	0.8	1.8
18	protein3	12.0	4.0	2.8833333999999997
18	r1	1.4	0.0	0.0
18	r2	4.0	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	81.4	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	5.8	1.4	inf
19	protein2	1.4	1.2	1.8
19	protein3	14.4	4.0	2.9466666
19	r1	1.6	0.0	0.0
19	r2	4.2	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	79.8	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	6.8	1.6	inf
20	protein2	1.8	1.6	2.1666666
20	protein3	16.2	4.2	3.0766666000000003
20	r1	1.6	0.0	0.0
20	r2	4.6	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	78.8	0.0	0.0
21	__rnase_site_ext	6.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	7.4	1.6	inf
21	protein2	2.4	1.6	2.1666666
21	protein3	18.6	4.2	3.1666668
21	r1	1.6	0.0	0.0
21	r2	4.8	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.2	0.0	0.0
22	__protein3_rbs	2.6	0.0	0.0
22	__ribosome	78.8	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	8.4	1.8	2.1666666
22	protein2	2.8	1.6	2.8666666000000003
22	protein3	20.8	4.6	2.7533332
22	r1	1.6	0.0	0.0
22	r2	5.4	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.2	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	76.2	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	9.0	1.8	2.3666668
23	protein2	3.2	1.6	3.2
23	protein3	22.8	5.0	2.6966666
23	r1	1.6	0.0	0.0
23	r2	5.4	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	75.2	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.2	0.0	0.0
24	protein1	9.8	1.6	2.4666666
24	protein2	4.4	1.6	3.3333334000000003
24	protein3	25.0	5.4	2.7361906000000005
24	r1	1.6	0.0	0.0
24	r2	5.4	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	0.2	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	2.6	0.0	0.0
25	__ribosome	75.4	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	11.0	1.6	2.4666666
25	protein2	4.6	1.6	3.6333334
25	protein3	28.4	5.4	2.6276192000000003
25	r1	1.8	0.0	0.0
25	r2	5.6	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	0.4	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	2.8	0.0	0.0
26	__ribosome	74.6	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	11.8	1.6	2.7666666
26	protein2	5.8	1.6	3.4333334000000004
26	protein3	30.8	5.4	2.6866666
26	r1	1.8	0.0	0.0
26	r2	6.0	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	2.4	0.0	0.0
27	__ribosome	74.4	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	13.2	1.8	2.1
27	protein2	6.8	1.8	3.2
27	protein3	33.2	6.0	2.5933334
27	r1	1.8	0.0	0.0
27	r2	5.6	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	0.4	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	3.2	0.0	0.0
28	__ribosome	74.6	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	14.2	1.8	2.1
28	protein2	8.2	1.8	2.7333332
28	protein3	35.4	6.2	2.5838094000000003
28	r1	1.8	0.0	0.0
28	r2	5.8	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	0.4	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	73.2	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	15.0	2.0	2.3333334
29	protein2	9.2	1.8	inf
29	protein3	38.6	6.2	2.7380952
29	r1	1.8	0.0	0.0
29	r2	5.8	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	3.0	0.0	0.0
30	__ribosome	74.6	0.0	0.0
30	__rnase_site_ext	8.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.2	0.0	0.0
30	protein1	16.2	2.2	2.0333334
30	protein2	9.8	1.8	inf
30	protein3	42.2	5.8	2.6733332
30	r1	1.8	0.0	0.0
30	r2	6.2	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	0.2	0.0	0.0
31	__protein2_rbs	0.2	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	71.6	0.0	0.0
31	__rnase_site_ext	8.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	16.8	2.4	2.5666667999999997
31	protein2	11.0	1.8	inf
31	protein3	45.0	6.0	2.8038096
31	r1	1.8	0.0	0.0
31	r2	7.0	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	0.0	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	70.0	0.0	0.0
32	__rnase_site_ext	9.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	17.8	2.4	2.5666667999999997
32	protein2	11.6	1.8	inf
32	protein3	48.0	6.4	2.7516666
32	r1	2.0	0.0	0.0
32	r2	7.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	0.8	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	4.2	0.0	0.0
33	__ribosome	70.8	0.0	0.0
33	__rnase_site_ext	9.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	18.8	2.6	2.4833334
33	protein2	12.6	1.8	inf
33	protein3	51.4	7.0	2.3821428
33	r1	2.0	0.0	0.0
33	r2	7.6	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	70.4	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	19.8	2.6	2.55
34	protein2	14.2	2.0	2.0333334
34	protein3	55.0	7.4	2.3817459999999997
34	r1	2.2	0.0	0.0
34	r2	7.4	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	67.0	0.0	0.0
35	__rnase_site_ext	9.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	21.0	2.6	2.6833334
35	protein2	15.0	2.2	2.2666666
35	protein3	57.8	7.6	2.6734126
35	r1	2.2	0.0	0.0
35	r2	7.6	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	3.2	0.0	0.0
36	__ribosome	67.6	0.0	0.0
36	__rnase_site_ext	9.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	22.8	2.8	2.45
36	protein2	16.2	2.2	2.5
36	protein3	61.6	7.6	2.597619
36	r1	2.4	0.0	0.0
36	r2	7.6	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	0.6	0.0	0.0
37	__protein3_rbs	2.8	0.0	0.0
37	__ribosome	65.0	0.0	0.0
37	__rnase_site_ext	9.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	23.8	2.8	2.75
37	protein2	17.0	2.4	2.6666666
37	protein3	64.6	7.6	2.8342858000000004
37	r1	2.4	0.0	0.0
37	r2	7.8	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	0.6	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	3.6	0.0	0.0
38	__ribosome	64.0	0.0	0.0
38	__rnase_site_ext	9.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	25.0	2.8	2.85
38	protein2	18.0	2.4	2.8666666000000003
38	protein3	67.8	7.6	2.8523018
38	r1	2.6	0.0	0.0
38	r2	7.8	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	64.6	0.0	0.0
39	__rnase_site_ext	9.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.4	0.0	0.0
39	protein1	26.4	2.8	2.9
39	protein2	19.8	2.4	2.5
39	protein3	72.4	7.8	2.770397
39	r1	2.6	0.0	0.0
39	r2	8.0	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	0.6	0.0	0.0
40	__protein2_rbs	0.6	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	62.2	0.0	0.0
40	__rnase_site_ext	10.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	28.0	3.0	2.8833333999999997
40	protein2	21.0	2.6	2.7
40	protein3	76.4	8.0	2.7888889999999997
40	r1	2.6	0.0	0.0
40	r2	8.2	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	3.6	0.0	0.0
41	__ribosome	61.6	0.0	0.0
41	__rnase_site_ext	10.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	29.4	3.0	2.85
41	protein2	21.6	2.6	2.7833334
41	protein3	80.6	8.2	2.8120636
41	r1	2.8	0.0	0.0
41	r2	8.6	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	4.0	0.0	0.0
42	__ribosome	62.8	0.0	0.0
42	__rnase_site_ext	10.8	0.0	0.0
42	p0	0.6	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	30.8	3.2	2.6666666
42	protein2	23.4	2.6	2.6833334
42	protein3	85.6	8.4	2.6066666
42	r1	2.8	0.0	0.0
42	r2	8.6	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	1.2	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	59.2	0.0	0.0
43	__rnase_site_ext	10.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	32.6	3.6	2.7
43	protein2	24.4	2.8	2.85
43	protein3	88.6	8.8	2.7506494
43	r1	2.8	0.0	0.0
43	r2	8.8	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.0	0.0	0.0
44	__protein3_rbs	4.2	0.0	0.0
44	__ribosome	59.0	0.0	0.0
44	__rnase_site_ext	10.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	33.8	3.8	2.79
44	protein2	26.0	2.8	2.7
44	protein3	93.4	8.8	2.6834414
44	r1	2.8	0.0	0.0
44	r2	8.6	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	3.6	0.0	0.0
45	__ribosome	59.8	0.0	0.0
45	__rnase_site_ext	11.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	35.8	3.8	2.68
45	protein2	27.6	2.8	2.65
45	protein3	98.0	8.8	2.6601947999999997
45	r1	2.8	0.0	0.0
45	r2	9.0	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	0.8	0.0	0.0
46	__protein3_rbs	4.6	0.0	0.0
46	__ribosome	59.0	0.0	0.0
46	__rnase_site_ext	11.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	37.6	4.0	2.5666666
46	protein2	28.6	2.8	2.95
46	protein3	103.0	8.6	2.6392858
46	r1	3.0	0.0	0.0
46	r2	9.2	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	5.0	0.0	0.0
47	__ribosome	59.4	0.0	0.0
47	__rnase_site_ext	12.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	39.2	4.4	2.53
47	protein2	30.6	2.8	2.6
47	protein3	107.4	9.2	2.4483334
47	r1	3.2	0.0	0.0
47	r2	9.4	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	58.2	0.0	0.0
48	__rnase_site_ext	12.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	41.4	4.6	2.3733334
48	protein2	32.2	3.0	2.4
48	protein3	111.8	9.2	2.5624244000000003
48	r1	3.6	0.0	0.0
48	r2	9.8	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	57.0	0.0	0.0
49	__rnase_site_ext	12.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	43.0	4.6	2.66
49	protein2	33.0	3.2	2.2333332
49	protein3	116.8	9.4	2.5471716
49	r1	3.8	0.0	0.0
49	r2	9.8	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	4.2	0.0	0.0
50	__ribosome	54.8	0.0	0.0
50	__rnase_site_ext	12.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	45.4	4.6	2.5866666
50	protein2	34.4	3.6	2.2
50	protein3	120.6	9.8	2.6427778
50	r1	3.8	0.0	0.0
50	r2	9.6	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	4.4	0.0	0.0
51	__ribosome	53.8	0.0	0.0
51	__rnase_site_ext	12.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	47.6	4.8	2.65
51	protein2	36.4	3.8	2.26
51	protein3	125.2	10.0	2.6044872000000003
51	r1	4.0	0.0	0.0
51	r2	9.8	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	3.6	0.0	0.0
52	__ribosome	52.2	0.0	0.0
52	__rnase_site_ext	12.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	50.2	5.0	2.4633332
52	protein2	37.6	4.0	2.1733334
52	protein3	129.8	10.0	2.7397007999999996
52	r1	4.4	0.0	0.0
52	r2	9.6	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	1.6	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	6.4	0.0	0.0
53	__ribosome	51.8	0.0	0.0
53	__rnase_site_ext	12.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	52.2	5.0	2.7366666
53	protein2	38.8	4.0	2.5466666
53	protein3	135.0	9.8	2.5603846000000003
53	r1	4.6	0.0	0.0
53	r2	9.4	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	4.4	0.0	0.0
54	__ribosome	51.6	0.0	0.0
54	__rnase_site_ext	12.6	0.0	0.0
54	p0	0.6	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	54.0	5.0	2.5566666000000002
54	protein2	40.6	4.4	2.42
54	protein3	140.2	9.8	2.62
54	r1	4.6	0.0	0.0
54	r2	9.6	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
