time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	91.8	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.0	1.4	3.4
9	protein3	0.2	1.6	inf
9	r1	0.6	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	91.0	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.8	1.6	3.1
10	protein3	0.8	1.8	inf
10	r1	0.6	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	89.2	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.2	1.8	3.5333334
11	protein2	0.0	0.6	0.4
11	protein3	1.4	1.8	2.2
11	r1	1.0	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.0	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.4	1.8	3.4
12	protein2	0.0	0.6	1.0
12	protein3	2.4	2.0	2.3
12	r1	1.0	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	86.6	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	4.2	2.2	2.7
13	protein2	0.0	1.0	1.3
13	protein3	3.2	2.0	2.4666666
13	r1	1.2	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	86.0	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.2	2.2	2.8666668
14	protein2	0.0	1.0	1.4
14	protein3	4.4	2.0	2.4333334
14	r1	1.2	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	84.6	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	6.0	2.2	2.9333334
15	protein2	0.0	1.2	1.7
15	protein3	5.6	2.0	2.4333334
15	r1	1.4	0.0	0.0
15	rnapol	1.4	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	83.4	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	7.4	2.2	2.9333332000000003
16	protein2	0.4	1.2	2.0
16	protein3	6.6	2.4	2.3333334
16	r1	1.4	0.0	0.0
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	81.8	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	8.4	2.2	3.0666666
17	protein2	0.6	1.4	2.1666666
17	protein3	7.2	2.6	2.48
17	r1	1.4	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	80.4	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	9.6	2.4	2.9
18	protein2	1.2	1.4	2.6333333999999997
18	protein3	8.4	2.8	2.3866666000000003
18	r1	1.4	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	79.6	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	11.0	2.6	2.8833333999999997
19	protein2	2.0	1.4	2.3333334
19	protein3	10.0	3.2	2.55
19	r1	1.6	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	1.8	0.0	0.0
20	__ribosome	79.2	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	12.6	2.6	2.9166666
20	protein2	2.8	1.4	2.4666666
20	protein3	11.6	3.4	2.4166666
20	r1	1.4	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	76.4	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	13.4	2.6	3.25
21	protein2	3.4	1.4	2.8333334
21	protein3	12.6	3.8	2.6166668
21	r1	1.4	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	76.4	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	14.8	2.6	3.1333333999999997
22	protein2	4.4	1.4	2.6
22	protein3	14.6	4.0	2.5833334
22	r1	1.4	0.0	0.0
22	rnapol	1.2	0.0	0.0
23	__protein1_rbs	0.2	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	73.6	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	16.4	2.6	3.4333334000000004
23	protein2	4.8	1.4	2.7
23	protein3	16.0	4.2	2.9866666
23	r1	1.6	0.0	0.0
23	rnapol	1.4	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	74.2	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	18.4	2.6	3.25
24	protein2	6.0	1.6	2.2333334
24	protein3	18.6	4.0	3.1266666
24	r1	1.8	0.0	0.0
24	rnapol	1.6	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	74.8	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	20.2	2.6	2.8666666000000003
25	protein2	7.2	1.6	2.1333333999999997
25	protein3	20.2	4.2	3.16
25	r1	1.8	0.0	0.0
25	rnapol	1.6	0.0	0.0
26	__protein1_rbs	0.6	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	72.6	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	20.8	3.0	3.1
26	protein2	7.8	1.8	2.2
26	protein3	23.2	4.2	3.2
26	r1	2.0	0.0	0.0
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	0.6	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	72.4	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	22.8	3.2	2.95
27	protein2	8.8	1.8	2.2666666
27	protein3	25.2	4.2	3.29
27	r1	2.0	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	72.8	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	24.6	3.2	2.7666666
28	protein2	9.6	2.0	1.9666666000000002
28	protein3	27.6	4.4	3.18
28	r1	2.0	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	72.6	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	26.0	3.4	2.8266667999999995
29	protein2	10.4	2.0	2.1
29	protein3	30.6	4.4	2.99
29	r1	2.0	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	72.0	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	27.8	3.6	2.7766667999999997
30	protein2	11.2	2.0	2.5333334
30	protein3	33.4	4.6	2.81
30	r1	2.2	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	72.2	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	30.0	3.6	2.6033332000000002
31	protein2	12.4	2.0	2.4333334
31	protein3	35.8	5.0	2.7166666
31	r1	2.2	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	70.4	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	32.0	3.6	2.63
32	protein2	12.8	2.0	2.9
32	protein3	38.4	5.4	2.7033334
32	r1	2.6	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	69.8	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	33.8	3.8	2.55
33	protein2	13.6	2.2	2.8
33	protein3	41.6	5.8	2.5304762000000003
33	r1	2.8	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	67.0	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	35.8	3.8	2.7833332000000004
34	protein2	14.8	2.8	2.4333332000000003
34	protein3	43.6	5.6	2.8866666000000003
34	r1	2.8	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	66.2	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	37.2	3.6	3.3
35	protein2	16.2	2.8	2.3
35	protein3	46.4	5.6	2.9142857999999996
35	r1	2.8	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	65.4	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	39.0	3.6	3.1333332
36	protein2	17.8	2.8	2.2666666
36	protein3	49.2	6.0	2.925
36	r1	2.6	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	64.4	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	41.6	3.8	3.0571428000000003
37	protein2	18.6	2.8	2.7166667999999996
37	protein3	51.8	6.0	2.85
37	r1	2.6	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	64.0	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.2	0.0	0.0
38	protein1	43.4	4.0	2.9761906000000002
38	protein2	19.6	2.8	2.9333332000000003
38	protein3	55.6	6.0	2.6950000000000003
38	r1	2.6	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	0.6	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	65.0	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	45.8	4.0	2.7761906
39	protein2	21.2	2.6	3.2
39	protein3	59.6	6.0	2.6116666000000004
39	r1	2.8	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	0.8	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	61.8	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	47.4	3.8	3.35
40	protein2	22.2	2.6	3.2666666
40	protein3	61.8	6.6	2.6587304000000005
40	r1	2.8	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	3.4	0.0	0.0
41	__ribosome	63.4	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	49.6	3.6	3.2833332000000004
41	protein2	24.0	2.8	2.7666668000000003
41	protein3	65.4	7.0	2.3777778
41	r1	2.8	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	2.8	0.0	0.0
42	__ribosome	63.0	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.6	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	52.4	3.6	3.1666666
42	protein2	25.8	2.8	2.5666664
42	protein3	68.2	7.2	2.5542856
42	r1	2.8	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	3.6	0.0	0.0
43	__ribosome	62.8	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	54.6	4.0	2.9166666
43	protein2	27.8	2.8	2.3999998
43	protein3	71.0	7.4	2.5396827999999996
43	r1	3.2	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.0	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	60.8	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	56.4	4.2	2.8214286
44	protein2	29.2	2.8	2.6666666
44	protein3	74.4	7.2	2.7607144000000003
44	r1	3.2	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.0	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	60.2	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	58.8	4.2	3.0095238
45	protein2	30.6	3.2	2.1666668
45	protein3	78.4	7.2	2.802381
45	r1	3.2	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	0.8	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	60.4	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	61.4	4.2	3.0071428
46	protein2	31.8	3.2	2.4166666
46	protein3	81.6	7.2	2.8226192
46	r1	3.2	0.0	0.0
46	rnapol	1.4	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	60.2	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	63.0	4.4	2.9361906
47	protein2	33.8	3.2	2.4166666
47	protein3	86.2	7.2	2.7928572000000003
47	r1	3.2	0.0	0.0
47	rnapol	1.6	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	1.0	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	58.4	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	65.6	4.6	2.615238
48	protein2	34.8	3.2	2.55
48	protein3	89.0	7.4	3.0011906
48	r1	3.4	0.0	0.0
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	59.8	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	68.2	4.6	2.5809526000000003
49	protein2	36.2	3.2	2.4166666
49	protein3	94.6	7.4	2.7992063999999997
49	r1	3.6	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	61.0	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	71.4	5.0	2.237619
50	protein2	37.4	3.4	2.4333334
50	protein3	99.0	7.4	2.675
50	r1	3.8	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	59.4	0.0	0.0
51	__rnase_site_ext	10.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	72.6	5.0	2.467619
51	protein2	39.6	3.6	2.1666666
51	protein3	101.8	7.8	2.6722222
51	r1	3.8	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	58.6	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	75.0	5.0	2.6461906
52	protein2	41.2	3.8	2.1
52	protein3	106.2	8.2	2.5077922000000004
52	r1	3.8	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	1.4	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	56.6	0.0	0.0
53	__rnase_site_ext	10.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	76.8	5.2	2.7709523999999996
53	protein2	42.8	3.8	2.3166666
53	protein3	111.0	8.2	2.4305556
53	r1	3.6	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	54.8	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	79.6	5.2	2.7480952000000003
54	protein2	44.2	3.8	2.4166666
54	protein3	114.4	8.2	2.6051586
54	r1	3.6	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	54.8	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.4	0.0	0.0
55	protein1	82.0	5.2	2.6995237999999997
55	protein2	46.0	3.8	2.3166666
55	protein3	118.0	8.4	2.6642857999999996
55	r1	3.8	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	1.4	0.0	0.0
56	__protein3_rbs	4.0	0.0	0.0
56	__ribosome	54.0	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	85.2	5.2	2.5971428000000003
56	protein2	47.6	3.6	2.65
56	protein3	121.6	8.4	2.7512697999999998
56	r1	4.0	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	1.2	0.0	0.0
57	__protein3_rbs	3.6	0.0	0.0
57	__ribosome	53.4	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	87.6	5.4	2.4571428
57	protein2	49.4	3.6	2.7666668000000003
57	protein3	126.0	8.4	2.7887302000000003
57	r1	4.0	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	2.2	0.0	0.0
58	__protein3_rbs	4.6	0.0	0.0
58	__ribosome	54.4	0.0	0.0
58	__rnase_site_ext	10.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.4	0.0	0.0
58	protein1	90.6	5.6	2.4357142000000005
58	protein2	51.8	4.0	2.3333334
58	protein3	130.8	8.4	2.7461112
58	r1	3.8	0.0	0.0
