time	species	protein	transcript	ribo_density
8	r1	0.4	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	88.8	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.8	2.0	2.2666668000000003
9	protein2	0.0	0.2	0.2
9	protein3	0.4	1.8	3.0
9	r1	0.6	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.8	2.2	2.5666667999999997
10	protein2	0.0	0.4	0.2
10	protein3	1.2	1.8	3.3
10	r1	0.8	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.6	2.2	2.8
11	protein2	0.0	0.6	0.6
11	protein3	2.2	2.0	2.8333334
11	r1	0.8	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.6	2.4	2.7666666
12	protein2	0.0	0.8	1.0
12	protein3	3.0	1.8	3.6
12	r1	1.2	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	85.2	0.0	0.0
13	__rnase_site_ext	5.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.4	0.0	0.0
13	protein1	4.8	2.8	2.5166668000000003
13	protein2	0.0	0.8	1.5
13	protein3	4.2	1.8	3.6666665999999997
13	r1	1.4	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.0	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	84.0	0.0	0.0
14	__rnase_site_ext	5.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	6.0	2.6	3.05
14	protein2	0.2	1.2	1.3
14	protein3	5.4	2.2	3.1333333999999997
14	r1	1.4	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	83.4	0.0	0.0
15	__rnase_site_ext	5.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.8	2.6	2.7666666
15	protein2	0.4	1.2	1.5
15	protein3	6.4	2.4	2.9
15	r1	1.6	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	81.8	0.0	0.0
16	__rnase_site_ext	5.4	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	9.0	2.4	3.0333334
16	protein2	0.6	1.4	1.7333333999999998
16	protein3	7.8	2.8	2.5333334
16	r1	1.6	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.0	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.6	0.0	0.0
17	__ribosome	80.6	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	10.4	2.4	3.3
17	protein2	1.4	1.6	1.8666666
17	protein3	8.8	3.2	2.4666666
17	r1	1.6	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	78.8	0.0	0.0
18	__rnase_site_ext	6.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	11.4	2.6	3.2333334
18	protein2	1.8	1.6	2.3
18	protein3	10.4	3.2	2.65
18	r1	2.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	1.8	0.0	0.0
19	__ribosome	78.6	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	13.0	2.8	3.1166666000000003
19	protein2	2.6	1.6	2.1666666
19	protein3	11.8	3.6	2.17
19	r1	2.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	14.8	2.8	2.8833333999999997
20	protein2	3.2	2.0	2.35
20	protein3	12.6	4.2	2.4133334
20	r1	2.0	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	16.6	2.8	2.8166666
21	protein2	4.2	2.0	2.3
21	protein3	14.2	4.4	2.4166666
21	r1	2.0	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	74.2	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	18.0	2.8	2.8666666000000003
22	protein2	5.4	2.0	2.4
22	protein3	16.2	4.4	2.6266666
22	r1	2.0	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	2.2	0.0	0.0
23	__ribosome	73.4	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	19.0	2.8	2.95
23	protein2	6.4	2.0	2.55
23	protein3	18.0	4.2	2.8933332000000003
23	r1	2.2	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	72.6	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	21.4	2.8	2.75
24	protein2	7.2	2.0	2.55
24	protein3	20.2	4.6	2.9166668
24	r1	2.2	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	71.2	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	22.6	2.8	3.2333332
25	protein2	8.4	2.2	2.2833334
25	protein3	22.4	4.8	2.9433334
25	r1	2.2	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	71.4	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	24.2	2.8	3.2
26	protein2	9.8	2.2	2.1666666
26	protein3	25.4	5.2	2.65
26	r1	2.2	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	70.4	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	25.8	2.8	3.0166666
27	protein2	11.4	2.2	2.1666666
27	protein3	27.2	5.2	2.9
27	r1	2.0	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	69.6	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	27.6	2.8	3.1666666
28	protein2	12.8	2.2	2.0666666
28	protein3	29.6	5.6	2.895238
28	r1	2.0	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	69.0	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	28.8	2.8	3.1833334
29	protein2	13.6	2.2	2.25
29	protein3	33.2	5.8	2.8516666
29	r1	2.0	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	66.6	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	30.6	3.0	3.0333334
30	protein2	14.6	2.0	2.5666666
30	protein3	35.6	6.0	2.9866668
30	r1	2.0	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	0.2	0.0	0.0
31	__protein3_rbs	3.4	0.0	0.0
31	__ribosome	67.0	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	32.4	3.0	3.05
31	protein2	15.8	2.0	2.6333332
31	protein3	39.0	6.2	2.8066668
31	r1	2.0	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	67.4	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	34.2	3.2	2.7066666
32	protein2	17.0	2.0	2.7666666
32	protein3	42.2	6.4	2.7102382
32	r1	2.0	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	67.8	0.0	0.0
33	__rnase_site_ext	7.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	35.8	3.4	2.5566666000000002
33	protein2	18.4	2.0	2.5666666
33	protein3	45.4	6.4	2.742857
33	r1	2.0	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	3.8	0.0	0.0
34	__ribosome	67.0	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	37.4	3.6	2.5366666
34	protein2	19.2	2.0	2.7333334
34	protein3	48.4	6.6	2.7059523999999997
34	r1	2.0	0.0	0.0
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	0.4	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	67.4	0.0	0.0
35	__rnase_site_ext	8.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	39.2	3.8	2.4366668
35	protein2	21.0	2.0	2.6
35	protein3	52.4	6.4	2.6595238
35	r1	2.0	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	0.2	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	64.6	0.0	0.0
36	__rnase_site_ext	8.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	40.8	4.0	2.3266666000000003
36	protein2	22.2	2.0	2.7
36	protein3	54.8	6.4	2.9707142
36	r1	2.0	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	0.6	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	66.2	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	42.6	4.0	2.3366666
37	protein2	23.4	2.0	2.8333334
37	protein3	59.2	6.6	2.6364286
37	r1	2.0	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	4.0	0.0	0.0
38	__ribosome	67.6	0.0	0.0
38	__rnase_site_ext	9.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	45.0	4.2	2.3033334
38	protein2	25.4	2.0	2.2333334
38	protein3	62.4	6.8	2.5061906
38	r1	2.2	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	0.2	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	64.6	0.0	0.0
39	__rnase_site_ext	9.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	45.8	4.0	2.6166666000000003
39	protein2	26.2	2.0	2.5333334
39	protein3	65.6	7.2	2.5642857999999995
39	r1	2.4	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	64.2	0.0	0.0
40	__rnase_site_ext	9.8	0.0	0.0
40	p0	0.6	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	48.0	4.2	2.38
40	protein2	27.4	2.2	2.3333334
40	protein3	69.2	7.4	2.5952382000000003
40	r1	2.4	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	0.6	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	63.4	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	50.6	4.2	2.3833332
41	protein2	28.4	2.4	2.3166666
41	protein3	72.6	7.4	2.651984
41	r1	2.6	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	3.6	0.0	0.0
42	__ribosome	63.4	0.0	0.0
42	__rnase_site_ext	9.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	52.0	4.2	2.6066666
42	protein2	30.0	2.6	1.85
42	protein3	76.2	7.8	2.5019842
42	r1	2.8	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	1.0	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	3.8	0.0	0.0
43	__ribosome	61.4	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	54.0	4.0	3.0200000000000005
43	protein2	31.0	2.6	2.0166666
43	protein3	79.6	7.8	2.6178574
43	r1	2.8	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	61.0	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	56.4	4.0	2.85
44	protein2	32.2	2.8	1.85
44	protein3	83.2	8.0	2.7344444
44	r1	3.0	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	4.0	0.0	0.0
45	__ribosome	61.0	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	58.4	4.2	2.78
45	protein2	33.6	3.0	1.8666666
45	protein3	87.4	8.0	2.6838096
45	r1	3.0	0.0	0.0
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	60.8	0.0	0.0
46	__rnase_site_ext	9.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	60.8	4.2	2.76
46	protein2	35.0	3.0	1.9166666
46	protein3	92.0	8.0	2.6409523999999998
46	r1	3.2	0.0	0.0
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	0.8	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	58.0	0.0	0.0
47	__rnase_site_ext	10.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	62.8	4.2	2.84
47	protein2	35.8	3.2	2.2833334
47	protein3	95.8	8.0	2.7428572000000004
47	r1	3.2	0.0	0.0
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	57.6	0.0	0.0
48	__rnase_site_ext	10.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	64.8	4.0	3.0533334
48	protein2	37.2	3.2	2.3166666
48	protein3	100.4	8.0	2.7685716000000005
48	r1	3.4	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	5.0	0.0	0.0
49	__ribosome	58.6	0.0	0.0
49	__rnase_site_ext	10.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	67.2	4.2	2.6900000000000004
49	protein2	38.6	3.2	2.3166666
49	protein3	104.0	8.4	2.5937662
49	r1	3.6	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	1.2	0.0	0.0
50	__protein3_rbs	3.8	0.0	0.0
50	__ribosome	57.0	0.0	0.0
50	__rnase_site_ext	11.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	69.6	4.6	2.4866666
50	protein2	40.6	3.4	2.2833334
50	protein3	107.0	8.6	2.7161688
50	r1	3.8	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	4.4	0.0	0.0
51	__ribosome	56.8	0.0	0.0
51	__rnase_site_ext	10.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	72.2	4.6	2.3366666
51	protein2	42.0	3.6	2.4033333999999997
51	protein3	111.8	8.8	2.6723522
51	r1	3.8	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	4.6	0.0	0.0
52	__ribosome	58.4	0.0	0.0
52	__rnase_site_ext	10.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	74.4	4.6	2.3933334000000004
52	protein2	44.0	3.8	2.3133334000000003
52	protein3	117.2	9.0	2.4468256
52	r1	3.8	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	0.6	0.0	0.0
53	__protein3_rbs	5.0	0.0	0.0
53	__ribosome	56.2	0.0	0.0
53	__rnase_site_ext	11.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	76.6	4.6	2.5633334000000003
53	protein2	45.2	3.8	2.79
53	protein3	121.8	9.4	2.3411906000000005
53	r1	3.8	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	53.2	0.0	0.0
54	__rnase_site_ext	11.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	78.2	4.6	2.81
54	protein2	47.0	3.8	2.7633334
54	protein3	125.4	9.0	2.651111
54	r1	4.0	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	1.6	0.0	0.0
55	__protein3_rbs	5.0	0.0	0.0
55	__ribosome	52.6	0.0	0.0
55	__rnase_site_ext	11.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.4	0.0	0.0
55	protein1	80.4	5.0	2.5871428
55	protein2	48.6	3.8	2.98
55	protein3	129.8	9.4	2.5020146
55	r1	3.8	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	3.8	0.0	0.0
56	__ribosome	52.4	0.0	0.0
56	__rnase_site_ext	11.4	0.0	0.0
56	p0	0.4	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	83.8	5.0	2.4357142000000005
56	protein2	50.4	4.0	2.7
56	protein3	133.8	9.4	2.5988586
56	r1	3.8	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	2.0	0.0	0.0
57	__protein3_rbs	4.8	0.0	0.0
57	__ribosome	53.0	0.0	0.0
57	__rnase_site_ext	11.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	86.2	5.2	2.3138094
57	protein2	52.6	4.0	2.6
57	protein3	138.6	9.6	2.5351647999999996
57	r1	4.0	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	1.8	0.0	0.0
58	__protein3_rbs	4.8	0.0	0.0
58	__ribosome	53.0	0.0	0.0
58	__rnase_site_ext	11.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.4	0.0	0.0
58	protein1	88.4	5.4	2.5507142000000003
