time	species	protein	transcript	ribo_density
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	91.0	0.0	0.0
9	__rnase_site_ext	4.2	0.0	0.0
9	p0	0.4	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.2	1.6	2.6
9	protein3	0.4	2.0	2.4333334
9	r1	0.4	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	89.6	0.0	0.0
10	__rnase_site_ext	4.6	0.0	0.0
10	p0	0.6	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.0	2.0	2.3333334
10	protein3	1.4	2.2	2.7
10	r1	1.0	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	4.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.8	2.4	2.5833334
11	protein2	0.0	0.4	0.4
11	protein3	2.0	2.2	3.2
11	r1	1.0	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.6	2.6	2.5166666
12	protein2	0.0	1.0	0.8
12	protein3	2.8	2.2	3.2666666
12	r1	1.0	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	83.8	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	4.4	2.6	2.8833332
13	protein2	0.0	1.0	1.6
13	protein3	3.8	2.2	3.5666665999999996
13	r1	1.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	83.0	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.2	2.6	2.8333334
14	protein2	0.0	1.0	2.2
14	protein3	5.4	2.2	3.5
14	r1	1.2	0.0	0.0
14	rnapol	1.4	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.6	0.0	0.0
15	__ribosome	82.4	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	6.2	2.6	3.2833334
15	protein2	0.0	1.0	3.0
15	protein3	7.2	2.4	2.7666666
15	r1	1.4	0.0	0.0
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	81.8	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	8.2	2.4	3.3166665999999996
16	protein2	0.2	1.2	3.2
16	protein3	8.0	2.4	3.0
16	r1	1.8	0.0	0.0
16	rnapol	1.4	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	81.6	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	9.8	2.6	2.9666666
17	protein2	0.8	1.4	2.8
17	protein3	9.6	2.4	2.9333334
17	r1	1.8	0.0	0.0
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	81.2	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	11.0	2.6	3.2
18	protein2	1.6	1.8	2.4
18	protein3	11.0	2.6	2.5333332000000004
18	r1	2.2	0.0	0.0
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	78.8	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	12.4	2.6	3.3166665999999996
19	protein2	2.0	2.0	2.5666666
19	protein3	12.6	3.2	2.4166668
19	r1	2.2	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	77.6	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	14.2	2.6	3.25
20	protein2	2.6	2.2	2.9333334
20	protein3	13.4	3.4	2.4333334
20	r1	2.2	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	76.2	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	15.2	2.6	3.5866665999999996
21	protein2	3.6	2.2	2.5333334
21	protein3	15.0	3.8	2.51
21	r1	2.2	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	75.6	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	17.2	2.6	3.3200000000000003
22	protein2	4.6	2.2	2.5666666
22	protein3	15.8	4.0	2.6166666000000003
22	r1	2.2	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	73.6	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	18.6	2.8	2.88
23	protein2	5.4	2.2	2.8
23	protein3	17.4	4.4	2.8666666000000003
23	r1	2.4	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.2	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	73.8	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.4	0.0	0.0
24	protein1	20.6	2.6	3.4733334000000005
24	protein2	6.8	2.2	3.0333334
24	protein3	20.0	4.2	2.8400000000000003
24	r1	2.4	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	72.4	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	21.4	2.8	3.5700000000000003
25	protein2	8.2	2.4	2.6333333999999997
25	protein3	21.8	4.4	2.8200002
25	r1	2.4	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	3.0	0.0	0.0
26	__ribosome	72.0	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	22.8	2.8	3.7
26	protein2	9.0	2.4	2.8666668
26	protein3	24.2	4.8	2.57
26	r1	2.4	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	70.2	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	24.8	3.0	2.77
27	protein2	10.2	2.4	3.2
27	protein3	26.0	5.2	2.74
27	r1	2.4	0.0	0.0
27	rnapol	1.6	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	69.6	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	26.4	3.0	2.92
28	protein2	11.6	2.4	3.1333333999999997
28	protein3	28.6	5.2	2.7633334
28	r1	2.4	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	71.0	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	28.2	3.0	2.65
29	protein2	13.2	2.6	2.7666668000000003
29	protein3	31.8	5.2	2.66
29	r1	2.4	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	69.6	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	29.6	2.8	2.9
30	protein2	14.6	2.6	2.85
30	protein3	34.2	5.4	2.6666668
30	r1	2.6	0.0	0.0
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	68.8	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	31.4	2.6	2.9666666
31	protein2	15.4	2.4	3.0833334
31	protein3	36.6	5.8	2.7866666
31	r1	2.6	0.0	0.0
31	rnapol	1.8	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	68.8	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	32.4	2.6	3.1666666
32	protein2	17.2	2.4	2.85
32	protein3	39.6	5.8	2.7938094
32	r1	2.6	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	68.0	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	34.6	3.0	2.7
33	protein2	19.0	2.6	2.6
33	protein3	41.8	6.0	2.8885714
33	r1	2.6	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	4.0	0.0	0.0
34	__ribosome	69.0	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	36.4	3.4	2.2666666
34	protein2	20.0	2.6	2.65
34	protein3	45.6	6.2	2.5657144
34	r1	2.6	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	0.6	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	67.6	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	37.4	3.6	2.65
35	protein2	22.0	2.6	2.3
35	protein3	48.4	6.4	2.5664286
35	r1	2.4	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	0.4	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	65.2	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	39.2	3.8	2.6733332
36	protein2	22.2	2.6	3.15
36	protein3	52.4	6.4	2.5207144
36	r1	2.4	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	3.6	0.0	0.0
37	__ribosome	64.6	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	40.4	3.8	2.8966666
37	protein2	23.8	2.6	2.9
37	protein3	54.8	6.8	2.4592857999999995
37	r1	2.2	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	65.4	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	42.8	3.8	2.9033333999999997
38	protein2	25.8	2.4	3.35
38	protein3	59.2	7.0	2.275
38	r1	2.4	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	62.2	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	43.8	4.0	3.0066666
39	protein2	27.2	2.4	3.3
39	protein3	61.4	6.8	2.7066666
39	r1	2.6	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	0.8	0.0	0.0
40	__protein3_rbs	3.2	0.0	0.0
40	__ribosome	62.2	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	46.4	4.4	2.6066666
40	protein2	28.8	2.4	3.15
40	protein3	64.4	7.0	2.6892857999999995
40	r1	2.8	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	61.6	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	48.8	4.4	2.54
41	protein2	29.8	2.6	3.1
41	protein3	68.2	7.0	2.7595240000000003
41	r1	3.2	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	60.2	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.6	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	51.2	4.6	2.54
42	protein2	31.4	2.8	2.7
42	protein3	70.8	7.0	2.9083334
42	r1	3.2	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	3.6	0.0	0.0
43	__ribosome	61.6	0.0	0.0
43	__rnase_site_ext	9.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	53.0	4.6	2.5
43	protein2	32.8	3.2	2.4
43	protein3	75.6	7.2	2.656746
43	r1	3.0	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	58.8	0.0	0.0
44	__rnase_site_ext	9.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	55.0	5.0	2.5657141999999995
44	protein2	34.4	3.2	2.45
44	protein3	79.0	7.0	2.9174606
44	r1	2.8	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	0.8	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	58.4	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	57.6	5.0	2.6257142000000004
45	protein2	35.6	3.2	2.7666666
45	protein3	83.4	7.2	2.7603174
45	r1	2.8	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	59.0	0.0	0.0
46	__rnase_site_ext	10.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	60.0	5.0	2.6142857999999998
46	protein2	37.4	3.0	2.9
46	protein3	87.0	7.4	2.6404762
46	r1	3.0	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	1.0	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	57.2	0.0	0.0
47	__rnase_site_ext	10.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	61.8	5.2	2.5814286
47	protein2	38.8	2.8	3.0666666
47	protein3	90.8	7.4	2.7813494
47	r1	3.0	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	4.0	0.0	0.0
48	__ribosome	55.2	0.0	0.0
48	__rnase_site_ext	10.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	64.2	5.2	2.68
48	protein2	40.2	3.0	2.9333334
48	protein3	93.4	8.0	2.7441272
48	r1	3.0	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	55.8	0.0	0.0
49	__rnase_site_ext	10.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	66.6	5.2	2.6928572
49	protein2	41.8	3.0	2.9166666
49	protein3	97.8	8.4	2.5764792000000005
49	r1	3.2	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	56.0	0.0	0.0
50	__rnase_site_ext	10.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	69.6	5.0	2.72
50	protein2	43.6	3.0	2.7166666
50	protein3	102.0	8.6	2.6029222
50	r1	3.4	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	1.0	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	56.6	0.0	0.0
51	__rnase_site_ext	10.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	72.8	5.0	2.5666666
51	protein2	46.0	3.2	2.4333334
51	protein3	105.8	8.8	2.5945888000000004
51	r1	3.4	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	55.0	0.0	0.0
52	__rnase_site_ext	10.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	75.2	5.0	2.6666666
52	protein2	47.4	3.4	2.4
52	protein3	110.4	9.0	2.6411616
52	r1	3.4	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	1.2	0.0	0.0
53	__protein3_rbs	4.4	0.0	0.0
53	__ribosome	54.6	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	77.6	4.4	3.1100000000000003
53	protein2	48.4	3.4	2.55
53	protein3	115.0	9.2	2.5966666000000003
53	r1	3.6	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	1.4	0.0	0.0
54	__protein3_rbs	5.0	0.0	0.0
54	__ribosome	54.2	0.0	0.0
54	__rnase_site_ext	11.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	80.4	4.6	2.8133332
54	protein2	49.8	3.4	2.6333333999999997
54	protein3	119.0	9.6	2.5344444000000004
54	r1	3.6	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	1.2	0.0	0.0
55	__protein3_rbs	3.8	0.0	0.0
55	__ribosome	55.4	0.0	0.0
55	__rnase_site_ext	11.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	83.4	5.0	2.3400000000000003
55	protein2	51.6	3.6	2.5833334
55	protein3	124.6	9.6	2.4766666
55	r1	3.6	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	1.8	0.0	0.0
56	__protein3_rbs	4.2	0.0	0.0
56	__ribosome	54.4	0.0	0.0
56	__rnase_site_ext	11.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	85.4	5.0	2.42
56	protein2	53.6	3.6	2.5166668000000003
56	protein3	128.4	9.6	2.5520202000000003
56	r1	3.6	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	1.2	0.0	0.0
57	__protein3_rbs	3.8	0.0	0.0
57	__ribosome	54.6	0.0	0.0
57	__rnase_site_ext	11.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	88.6	5.2	2.1866668
57	protein2	54.4	3.6	2.8166666
57	protein3	134.0	9.6	2.5368686
57	r1	3.6	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	1.4	0.0	0.0
58	__protein3_rbs	4.4	0.0	0.0
58	__ribosome	53.0	0.0	0.0
58	__rnase_site_ext	11.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	90.4	5.2	2.4566666
58	protein2	56.4	3.6	2.8333334
58	protein3	138.8	9.6	2.5365657999999995
58	r1	3.6	0.0	0.0
58	rnapol	1.4	0.0	0.0
