time	species	protein	transcript	ribo_density
9	p2	0.6	0.0	0.0
9	protein1	1.8	2.4	2.6
9	protein3	0.2	0.6	2.2
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	90.2	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.4	2.4	3.0666667999999997
10	protein2	0.0	0.4	0.2
10	protein3	0.6	0.8	2.2
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	90.0	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	3.8	2.4	3.0333332000000004
11	protein2	0.0	0.4	0.6
11	protein3	1.0	1.0	2.2
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	88.6	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.6	2.4	3.1666666
12	protein2	0.0	0.8	0.8
12	protein3	1.4	1.2	2.5
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	87.4	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.2	2.6	3.0
13	protein2	0.0	1.0	1.2
13	protein3	1.8	1.2	2.7
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	86.2	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	8.0	2.6	3.0333334
14	protein2	0.0	1.6	1.3333334
14	protein3	2.2	1.4	2.6
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	85.6	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	9.6	2.8	2.8333334
15	protein2	0.4	1.8	1.6666666
15	protein3	2.8	1.4	3.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	83.2	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	10.8	3.0	2.6833334
16	protein2	0.4	1.8	2.4
16	protein3	3.4	1.4	3.1
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	83.2	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	12.2	3.2	2.5
17	protein2	1.0	2.0	2.4
17	protein3	4.0	1.4	3.1
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	82.0	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	13.6	3.2	2.5733334
18	protein2	1.2	2.0	2.7
18	protein3	4.8	1.8	2.7333334
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	80.6	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	15.2	3.2	2.83
19	protein2	2.6	2.0	2.6333333999999997
19	protein3	5.4	1.8	3.0333334
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	80.6	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	17.0	3.4	2.66
20	protein2	3.2	2.2	2.7666666
20	protein3	6.8	2.2	2.4666666
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	80.0	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	19.0	3.4	2.67
21	protein2	4.6	2.0	2.9
21	protein3	7.6	2.4	2.4666667999999996
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	77.6	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	20.0	3.4	3.09
22	protein2	6.0	2.2	2.7333334
22	protein3	8.4	2.8	2.5
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	75.2	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	21.6	3.4	3.16
23	protein2	6.4	2.2	3.1666666
23	protein3	9.2	3.4	2.13
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	73.4	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	23.6	3.4	2.96
24	protein2	7.4	2.4	3.3666668
24	protein3	10.0	3.6	2.3833333999999997
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	72.4	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	25.4	3.6	2.82
25	protein2	8.6	2.6	3.2333334
25	protein3	11.2	3.8	2.5166668000000003
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	70.0	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	27.4	3.6	2.95
26	protein2	9.8	2.6	3.3833334
26	protein3	12.4	3.8	2.7166666
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	70.8	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	29.6	3.6	3.07
27	protein2	11.2	2.4	3.25
27	protein3	14.6	4.0	2.6
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	71.2	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	32.0	3.4	2.9
28	protein2	13.0	2.6	3.0
28	protein3	16.6	4.2	2.6833334
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	71.0	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	33.8	3.2	3.34
29	protein2	14.8	2.6	2.95
29	protein3	18.6	4.2	2.6166666000000003
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	70.2	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	35.4	3.4	3.2333334
30	protein2	16.4	2.6	2.85
30	protein3	20.8	4.6	2.5357142
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	68.6	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	37.0	3.6	3.4
31	protein2	17.6	2.6	2.9
31	protein3	23.4	5.2	2.2842857999999997
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	68.6	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	39.8	3.6	3.09
32	protein2	19.0	2.6	2.9
32	protein3	25.0	5.4	2.3942858
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	67.4	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	41.8	3.0	4.24
33	protein2	20.0	2.6	3.05
33	protein3	27.6	5.8	2.5009526
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	3.4	0.0	0.0
34	__ribosome	68.6	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	44.0	3.0	3.7
34	protein2	21.4	2.6	2.85
34	protein3	29.8	5.8	2.4209526
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	0.8	0.0	0.0
35	__protein2_rbs	0.6	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	67.2	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	45.8	3.0	3.8
35	protein2	23.2	2.6	3.1
35	protein3	32.4	6.0	2.4883332
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	68.6	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	48.2	3.0	3.0
36	protein2	25.2	2.6	2.65
36	protein3	35.4	6.2	2.5516666
36	rnapol	1.8	0.0	0.0
37	__protein1_rbs	0.8	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	3.6	0.0	0.0
37	__ribosome	67.6	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	50.4	3.0	2.95
37	protein2	26.4	2.6	2.85
37	protein3	37.6	6.6	2.4857142000000003
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	67.8	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	0.6	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	52.2	3.2	2.48
38	protein2	28.2	2.8	2.4
38	protein3	41.6	6.8	2.4985714
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	2.8	0.0	0.0
39	__ribosome	65.6	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	53.4	3.4	2.55
39	protein2	29.4	2.8	2.45
39	protein3	43.4	6.6	2.8238093999999996
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	0.6	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	64.8	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	55.6	3.4	2.25
40	protein2	31.0	3.0	2.51
40	protein3	47.0	6.8	2.8285714000000004
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	64.2	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	57.2	3.6	2.2333334
41	protein2	32.4	3.0	2.22
41	protein3	50.4	6.8	2.9738093999999995
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	4.0	0.0	0.0
42	__ribosome	64.6	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	58.6	3.6	2.2166667999999996
42	protein2	33.8	3.2	2.3866666000000003
42	protein3	54.2	7.2	2.6392857999999997
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	62.8	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	60.2	4.0	2.1000002
43	protein2	35.0	3.0	3.21
43	protein3	58.2	7.2	2.6607144000000003
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.2	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	62.0	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	61.6	4.0	2.3166666
44	protein2	36.6	3.0	2.9
44	protein3	61.6	7.2	2.7261906000000002
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.0	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	61.6	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	63.4	4.2	2.45
45	protein2	38.0	3.0	3.06
45	protein3	65.6	7.4	2.6138888
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	60.8	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	65.6	4.4	2.3166666
46	protein2	39.6	3.0	2.6333333999999997
46	protein3	69.2	7.2	2.833889
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	59.4	0.0	0.0
47	__rnase_site_ext	8.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	67.0	4.4	2.66
47	protein2	40.8	3.2	2.6366666000000003
47	protein3	72.8	7.2	2.7674601999999995
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	59.6	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	69.0	4.6	2.5566666
48	protein2	43.2	3.2	2.4866666
48	protein3	76.6	7.2	2.8833333999999997
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	59.2	0.0	0.0
49	__rnase_site_ext	8.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	70.8	4.6	2.7666666
49	protein2	44.6	3.6	2.2633334
49	protein3	81.4	7.2	2.7816666000000003
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	59.0	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	74.0	4.4	2.6433334
50	protein2	46.6	3.4	2.4366666
50	protein3	84.8	7.4	2.8301586
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	59.8	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	77.2	4.6	2.4433332
51	protein2	48.0	3.8	2.1999998
51	protein3	89.2	7.4	2.7952382
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	58.4	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	78.6	4.6	2.7033334
52	protein2	49.6	3.6	2.5133334
52	protein3	93.2	7.4	2.74127
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	56.4	0.0	0.0
53	__rnase_site_ext	8.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	81.0	4.8	2.6733334
53	protein2	51.2	3.6	2.5433334
53	protein3	96.4	7.4	2.9603175999999998
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	1.4	0.0	0.0
54	__protein3_rbs	4.4	0.0	0.0
54	__ribosome	57.0	0.0	0.0
54	__rnase_site_ext	8.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	83.4	4.6	2.8600000000000003
54	protein2	52.8	3.6	2.6666668
54	protein3	101.0	7.8	2.636508
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	1.6	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	56.4	0.0	0.0
55	__rnase_site_ext	8.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	85.6	4.2	3.3833334
55	protein2	54.6	3.6	2.5766666000000003
55	protein3	105.2	7.8	2.7130158
55	rnapol	1.6	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	1.4	0.0	0.0
56	__protein3_rbs	3.6	0.0	0.0
56	__ribosome	55.8	0.0	0.0
56	__rnase_site_ext	8.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	88.4	4.2	3.1333332
56	protein2	55.8	4.0	2.6433334000000004
56	protein3	109.2	8.0	2.66
56	rnapol	1.4	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	1.6	0.0	0.0
57	__protein3_rbs	3.4	0.0	0.0
57	__ribosome	56.2	0.0	0.0
57	__rnase_site_ext	8.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	90.4	4.2	2.95
57	protein2	58.0	3.8	2.78
57	protein3	113.2	8.2	2.612857
57	rnapol	1.6	0.0	0.0
58	__protein1_rbs	1.6	0.0	0.0
58	__protein2_rbs	2.0	0.0	0.0
58	__protein3_rbs	4.8	0.0	0.0
58	__ribosome	57.8	0.0	0.0
58	__rnase_site_ext	8.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	94.0	4.4	2.66
58	protein2	60.4	3.8	2.5633334000000003
58	protein3	116.8	8.4	2.5254762000000004
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	2.0	0.0	0.0
59	__protein2_rbs	1.2	0.0	0.0
59	__protein3_rbs	3.4	0.0	0.0
59	__ribosome	56.4	0.0	0.0
59	__rnase_site_ext	8.8	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	95.6	4.4	2.9
59	protein2	62.4	3.8	2.6933334
59	protein3	121.4	8.4	2.5607142000000005
59	rnapol	1.6	0.0	0.0
60	__protein1_rbs	2.6	0.0	0.0
60	__protein2_rbs	2.4	0.0	0.0
60	__protein3_rbs	3.4	0.0	0.0
60	__ribosome	56.0	0.0	0.0
60	__rnase_site_ext	8.8	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	98.2	4.6	2.745238
60	protein2	63.8	3.8	2.6
60	protein3	125.4	8.6	2.5547978
60	rnapol	1.6	0.0	0.0
61	__protein1_rbs	1.2	0.0	0.0
61	__protein2_rbs	2.2	0.0	0.0
61	__protein3_rbs	3.0	0.0	0.0
61	__ribosome	54.6	0.0	0.0
61	__rnase_site_ext	9.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.4	0.0	0.0
61	protein1	101.0	4.6	2.8157142000000004
61	protein2	66.2	4.0	2.39
61	protein3	129.6	8.4	2.7818182
61	rnapol	1.8	0.0	0.0
62	__protein1_rbs	2.2	0.0	0.0
62	__protein2_rbs	2.2	0.0	0.0
62	__protein3_rbs	3.4	0.0	0.0
62	__ribosome	54.2	0.0	0.0
62	__rnase_site_ext	8.6	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.6	0.0	0.0
62	protein1	103.0	4.6	2.8657142
62	protein2	68.2	4.0	2.3366666
62	protein3	133.6	8.4	2.814899
62	rnapol	1.6	0.0	0.0
63	__protein1_rbs	1.2	0.0	0.0
63	__protein2_rbs	1.8	0.0	0.0
63	__protein3_rbs	4.0	0.0	0.0
63	__ribosome	54.4	0.0	0.0
