time	species	protein	transcript	ribo_density
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.2	0.0	0.0
9	__ribosome	91.0	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.4	1.4	2.1
9	protein3	1.0	2.4	2.0
9	r2	2.4	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	90.2	0.0	0.0
10	__rnase_site_ext	4.6	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	1.0	1.4	2.1
10	protein3	1.4	2.4	2.8166666
10	r2	2.6	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	1.4	0.0	0.0
11	__ribosome	89.8	0.0	0.0
11	__rnase_site_ext	5.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.6	1.4	2.2
11	protein2	0.0	0.2	0.0
11	protein3	2.4	2.4	2.8833333999999997
11	r2	3.2	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	87.0	0.0	0.0
12	__rnase_site_ext	5.4	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.2	1.6	2.7
12	protein2	0.0	0.6	0.6
12	protein3	3.0	2.6	3.05
12	r2	3.4	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	86.2	0.0	0.0
13	__rnase_site_ext	5.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.0	1.6	2.8
13	protein2	0.0	1.0	0.4
13	protein3	4.4	3.2	2.84
13	r2	3.6	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	84.6	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.0	1.8	2.4666666
14	protein2	0.0	1.0	0.9
14	protein3	5.6	3.4	2.94
14	r2	3.4	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	1.8	0.0	0.0
15	__ribosome	84.0	0.0	0.0
15	__rnase_site_ext	5.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	5.2	1.8	2.2333334
15	protein2	0.0	1.2	1.2
15	protein3	7.0	3.6	2.6933333999999998
15	r2	3.4	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.2	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	81.6	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	5.8	2.0	2.4333334
16	protein2	0.0	1.2	1.4
16	protein3	8.4	3.6	2.9533332000000003
16	r2	3.2	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	81.6	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	6.8	2.0	2.4
17	protein2	0.6	1.2	1.7
17	protein3	10.6	3.4	3.2066666
17	r2	3.4	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	79.2	0.0	0.0
18	__rnase_site_ext	5.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	7.4	2.2	2.5666666
18	protein2	0.6	1.2	2.1
18	protein3	12.4	3.4	3.4133334000000004
18	r2	3.8	0.0	0.0
18	rnapol	1.4	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	78.8	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	8.6	2.2	2.7
19	protein2	1.6	1.4	2.0
19	protein3	14.4	3.6	3.34
19	r2	4.2	0.0	0.0
19	rnapol	1.6	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	78.4	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	9.4	2.0	3.5333334
20	protein2	2.0	1.4	2.5
20	protein3	16.6	3.8	3.0266666
20	r2	4.4	0.0	0.0
20	rnapol	1.4	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	78.4	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	10.6	2.0	3.3
21	protein2	2.8	1.6	2.6
21	protein3	18.8	4.2	2.7299999999999995
21	r2	4.8	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	77.0	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	11.8	2.0	3.1666666
22	protein2	3.2	1.6	3.0666666
22	protein3	21.2	4.4	2.8033334
22	r2	5.4	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	2.6	0.0	0.0
23	__ribosome	76.8	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	13.0	2.0	3.0
23	protein2	4.0	1.8	2.7333334
23	protein3	23.8	4.8	2.5833334
23	r2	5.6	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.2	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	74.4	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	14.0	2.0	3.0333334
24	protein2	4.8	1.8	3.1333333999999997
24	protein3	25.8	5.4	2.6357142000000002
24	r2	5.6	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	2.2	0.0	0.0
25	__ribosome	73.8	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	15.6	2.2	2.7333334
25	protein2	6.0	1.8	2.7
25	protein3	27.6	5.6	2.7757142000000004
25	r2	6.0	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	3.0	0.0	0.0
26	__ribosome	74.2	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	16.6	2.2	2.8333334
26	protein2	6.8	1.8	2.8333334
26	protein3	30.6	5.6	2.6271428
26	r2	5.6	0.0	0.0
26	rnapol	1.6	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	72.4	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.2	0.0	0.0
27	protein1	17.6	2.2	2.9666666
27	protein2	7.8	1.8	2.7333334
27	protein3	32.6	6.0	2.7928572
27	r2	5.8	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	0.4	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	70.4	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	18.8	2.2	3.1333333999999997
28	protein2	8.6	1.8	3.0
28	protein3	35.6	5.8	3.107143
28	r2	6.2	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	0.6	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	3.0	0.0	0.0
29	__ribosome	70.6	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.4	0.0	0.0
29	protein1	19.8	2.2	3.2666666
29	protein2	9.2	1.8	3.1333333999999997
29	protein3	39.2	6.2	2.670476
29	r2	6.8	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	0.4	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	71.2	0.0	0.0
30	__rnase_site_ext	7.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	21.6	2.2	3.1
30	protein2	10.6	1.8	2.9
30	protein3	42.4	6.2	2.6961906000000004
30	r2	7.2	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	0.4	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	70.0	0.0	0.0
31	__rnase_site_ext	8.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	22.4	2.2	3.2333334
31	protein2	11.8	1.8	3.0333334
31	protein3	45.2	6.8	2.6083332
31	r2	7.0	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	69.6	0.0	0.0
32	__rnase_site_ext	8.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	23.8	2.8	2.4666666
32	protein2	12.6	1.8	2.9
32	protein3	49.0	7.2	2.5178572
32	r2	7.2	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	0.8	0.0	0.0
33	__protein2_rbs	0.4	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	66.8	0.0	0.0
33	__rnase_site_ext	8.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	24.8	2.8	3.05
33	protein2	13.4	2.0	3.0333334
33	protein3	52.2	7.0	2.7333334
33	r2	7.6	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	65.0	0.0	0.0
34	__rnase_site_ext	8.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	26.4	2.8	2.8333334
34	protein2	14.6	2.0	3.1
34	protein3	54.6	7.4	2.8595238
34	r2	7.6	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	0.4	0.0	0.0
35	__protein3_rbs	3.4	0.0	0.0
35	__ribosome	65.8	0.0	0.0
35	__rnase_site_ext	8.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	28.2	3.0	2.5666666
35	protein2	15.6	1.8	3.3666666
35	protein3	58.4	7.6	2.745635
35	r2	7.6	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	0.2	0.0	0.0
36	__protein3_rbs	3.2	0.0	0.0
36	__ribosome	63.4	0.0	0.0
36	__rnase_site_ext	8.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	29.2	2.8	2.9
36	protein2	16.6	1.8	3.5
36	protein3	61.6	7.6	2.9091270000000002
36	r2	7.8	0.0	0.0
36	rnapol	1.8	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	3.4	0.0	0.0
37	__ribosome	66.6	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	30.8	2.8	2.7166666
37	protein2	18.0	1.8	2.9
37	protein3	67.0	7.6	2.695635
37	r2	7.8	0.0	0.0
37	rnapol	1.8	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	0.4	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	66.4	0.0	0.0
38	__rnase_site_ext	9.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	33.2	2.8	2.1833334
38	protein2	19.4	1.8	2.9
38	protein3	70.0	7.8	2.85
38	r2	8.4	0.0	0.0
38	rnapol	1.8	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	0.8	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	65.8	0.0	0.0
39	__rnase_site_ext	9.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	33.6	3.0	2.4
39	protein2	20.4	1.8	2.9
39	protein3	74.4	7.8	2.7559526
39	r2	8.6	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	0.8	0.0	0.0
40	__protein3_rbs	4.0	0.0	0.0
40	__ribosome	64.8	0.0	0.0
40	__rnase_site_ext	10.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	35.4	3.0	2.6166666000000003
40	protein2	21.6	2.0	2.7
40	protein3	78.0	8.4	2.7044446
40	r2	9.0	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	3.6	0.0	0.0
41	__ribosome	64.4	0.0	0.0
41	__rnase_site_ext	10.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	37.0	3.2	2.6166666000000003
41	protein2	22.8	2.0	2.5
41	protein3	82.8	8.8	2.5977776
41	r2	9.4	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.0	0.0	0.0
42	__protein2_rbs	0.2	0.0	0.0
42	__protein3_rbs	5.4	0.0	0.0
42	__ribosome	64.0	0.0	0.0
42	__rnase_site_ext	10.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	38.2	3.2	2.8666666000000003
42	protein2	23.6	2.0	2.85
42	protein3	87.8	9.2	2.2856564
42	r2	9.4	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	60.8	0.0	0.0
43	__rnase_site_ext	11.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	39.6	3.2	2.9166666
43	protein2	24.6	2.0	2.95
43	protein3	91.0	9.4	2.5642134
43	r2	9.2	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.0	0.0	0.0
44	__protein3_rbs	4.6	0.0	0.0
44	__ribosome	59.4	0.0	0.0
44	__rnase_site_ext	11.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	40.8	3.4	2.9666666
44	protein2	25.2	2.0	3.3
44	protein3	95.0	9.4	2.6311686
44	r2	9.6	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	0.4	0.0	0.0
45	__protein3_rbs	4.8	0.0	0.0
45	__ribosome	59.8	0.0	0.0
45	__rnase_site_ext	11.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	43.0	3.4	2.9166666
45	protein2	26.4	2.0	3.05
45	protein3	99.6	9.4	2.6055048
45	r2	9.6	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	0.8	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	59.4	0.0	0.0
46	__rnase_site_ext	11.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	45.4	3.2	2.8166666
46	protein2	27.4	2.0	3.2
46	protein3	104.6	9.6	2.66
46	r2	9.8	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	0.8	0.0	0.0
47	__protein2_rbs	1.0	0.0	0.0
47	__protein3_rbs	5.4	0.0	0.0
47	__ribosome	60.8	0.0	0.0
47	__rnase_site_ext	11.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	48.0	3.2	2.7833332000000004
47	protein2	29.2	2.4	2.75
47	protein3	109.8	9.6	2.5461110000000007
47	r2	10.2	0.0	0.0
47	rnapol	1.6	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	4.4	0.0	0.0
48	__ribosome	59.6	0.0	0.0
48	__rnase_site_ext	11.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	48.6	3.0	3.1333333999999997
48	protein2	30.0	2.6	2.4666666
48	protein3	114.2	10.0	2.5014142
48	r2	10.0	0.0	0.0
48	rnapol	1.6	0.0	0.0
49	__protein1_rbs	1.4	0.0	0.0
49	__protein2_rbs	1.2	0.0	0.0
49	__protein3_rbs	4.8	0.0	0.0
49	__ribosome	57.4	0.0	0.0
49	__rnase_site_ext	11.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	50.8	3.2	2.8666668
49	protein2	30.8	2.6	2.6
49	protein3	118.2	10.0	2.6757576000000003
49	r2	9.8	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	1.2	0.0	0.0
50	__protein3_rbs	4.4	0.0	0.0
50	__ribosome	57.8	0.0	0.0
50	__rnase_site_ext	11.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	52.6	3.4	2.7166666
50	protein2	32.4	2.6	2.7166666
50	protein3	124.2	10.0	2.6322224
50	r2	9.8	0.0	0.0
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	1.2	0.0	0.0
51	__protein3_rbs	4.6	0.0	0.0
51	__ribosome	58.2	0.0	0.0
51	__rnase_site_ext	11.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	54.2	3.4	2.6166666000000003
51	protein2	33.4	2.4	3.0
51	protein3	129.4	9.8	2.6561112
51	r2	10.0	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	5.8	0.0	0.0
52	__ribosome	59.2	0.0	0.0
52	__rnase_site_ext	11.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.4	0.0	0.0
52	protein1	56.6	3.6	2.1833334
52	protein2	34.8	2.6	2.7166666
52	protein3	133.6	10.0	2.6428203999999997
52	r2	9.8	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	1.6	0.0	0.0
53	__protein2_rbs	1.2	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	58.6	0.0	0.0
53	__rnase_site_ext	11.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	58.0	3.4	2.6
53	protein2	36.2	2.6	2.65
53	protein3	139.6	10.0	2.5575214
53	r2	10.2	0.0	0.0
53	rnapol	1.8	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	1.2	0.0	0.0
54	__protein3_rbs	4.2	0.0	0.0
54	__ribosome	59.0	0.0	0.0
54	__rnase_site_ext	12.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	59.6	3.4	2.5833334
54	protein2	37.8	2.6	2.5333334
54	protein3	145.4	10.0	2.5575214
54	r2	10.6	0.0	0.0
54	rnapol	1.6	0.0	0.0
55	__protein1_rbs	0.6	0.0	0.0
55	__protein2_rbs	1.0	0.0	0.0
55	__protein3_rbs	4.4	0.0	0.0
55	__ribosome	55.6	0.0	0.0
55	__rnase_site_ext	12.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.4	0.0	0.0
55	protein1	60.8	3.6	2.9299998
55	protein2	39.2	2.4	2.9333334
55	protein3	149.4	10.2	2.6674602000000003
55	r2	10.8	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.0	0.0	0.0
56	__protein2_rbs	1.4	0.0	0.0
56	__protein3_rbs	5.6	0.0	0.0
56	__ribosome	56.6	0.0	0.0
56	__rnase_site_ext	13.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	62.8	3.6	2.7466668000000003
56	protein2	40.6	2.4	2.7833334
56	protein3	154.4	10.6	2.5784414
56	r2	11.2	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	1.0	0.0	0.0
57	__protein2_rbs	1.2	0.0	0.0
57	__protein3_rbs	4.4	0.0	0.0
57	__ribosome	53.8	0.0	0.0
57	__rnase_site_ext	13.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.2	0.0	0.0
57	protein1	65.2	3.8	2.5933332
57	protein2	41.4	2.6	2.55
57	protein3	158.6	11.0	2.6931312000000003
57	r2	11.2	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	1.0	0.0	0.0
58	__protein3_rbs	5.6	0.0	0.0
58	__ribosome	55.6	0.0	0.0
58	__rnase_site_ext	13.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	66.4	4.0	2.49
58	protein2	43.4	2.6	2.5
58	protein3	164.4	11.2	2.5328572
58	r2	12.0	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	1.4	0.0	0.0
